5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953524	5.470851787516654	0.017727327531779028	9.602887099915218	497.129271208118	0.6554631610352257	0	0	0	-0.008715599941656658	-0.9661510128989105	-0.0014249583811216553	-0.9187857131661537	-87.78591347372522	-0.05269158020742083
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953609	5.470851787517019	0.01772732753177891	9.602887099915197	497.1292712081101	0.6554631610352265	0	0	0	-0.008715600411765608	-0.9661523619212534	-0.001424953695475686	-0.9187873199176229	-87.78701822170675	-0.05269076112706761
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953581	5.470851787516794	0.017727327531779268	9.602887099915206	497.1292712081151	0.6554631610352235	0	0	0	-0.0087156002689916	-0.9661530312499511	-0.001424950631790684	-0.918788632097184	-87.78793670868609	-0.05269006473644625
5.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953681	5.470851787517362	0.017727327531778678	9.602887099915176	497.12927120810235	0.6554631610352284	0	0	0	-0.00871560079555993	-0.966154153070207	-0.0014249468784661935	-0.9187896787282579	-87.78868095652102	-0.052689489338254236
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953563	5.470851787516472	0.01772732753178008	9.60288709991521	497.12927120812236	0.6554631610352162	0	0	0	-0.008715600158933379	-0.9661540415531913	-0.0014249461389096048	-0.9187905562118877	-87.78931804156178	-0.05268898359422814
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953424	5.470851787515488	0.017727327531781502	9.602887099915247	497.1292712081444	0.6554631610352037	0	0	0	-0.00871559940858734	-0.9661537449792161	-0.0014249459338061437	-0.9187912705618058	-87.78984566749641	-0.05268855600826378
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695355	5.470851787516378	0.01772732753178022	9.602887099915215	497.1292712081244	0.6554631610352148	0	0	0	-0.008715600093674407	-0.966154772648707	-0.0014249427755802047	-0.9187918140152617	-87.7902508556842	-0.052688224320542154
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695337	5.470851787514812	0.017727327531783212	9.602887099915261	497.1292712081597	0.6554631610351882	0	0	0	-0.008715599126944635	-0.9661539477139792	-0.0014249445400914894	-0.9187922969912946	-87.79062341787379	-0.05268790544055243
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952847	5.470851787510708	0.017727327531790214	9.6028870999154	497.12927120825213	0.655463161035126	0	0	0	-0.008715596331608625	-0.9661511910789634	-0.001424951164065158	-0.9187927411454078	-87.79097648739308	-0.052687591979786966
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952635	5.470851787509072	0.017727327531792923	9.602887099915456	497.12927120828897	0.6554631610351019	0	0	0	-0.00871559519181645	-0.9661501819205389	-0.0014249533118063258	-0.9187930693937443	-87.7912375128211	-0.05268736078149253
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953174	5.470851787513223	0.017727327531786026	9.602887099915312	497.12927120819563	0.6554631610351633	0	0	0	-0.008715598075160725	-0.9661533790880215	-0.0014249448668735513	-0.9187932342171401	-87.79136141960569	-0.05268725963407062
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952947	5.47085178751091	0.01772732753179133	9.602887099915373	497.12927120824787	0.6554631610351155	0	0	0	-0.00871559687469637	-0.9661519174221083	-0.0014249492341847198	-0.9187934627035845	-87.79155632511372	-0.05268707111927698
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952457	5.470851787506612	0.017727327531799845	9.6028870999155	497.12927120834485	0.6554631610350393	0	0	0	-0.0087155942691797	-0.9661489698875003	-0.0014249573527974904	-0.9187936908237109	-87.79175570928842	-0.05268687332129556
6.9	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695288	5.470851787510249	0.017727327531792784	9.60288709991539	497.1292712082629	0.6554631610351024	0	0	0	-0.008715596520523334	-0.9661516465326923	-0.0014249497168784553	-0.9187937590817418	-87.79180402371796	-0.05268683885350718
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695333	5.4708517875139355	0.01772732753178615	9.60288709991527	497.1292712081797	0.6554631610351614	0	0	0	-0.008715598926273257	-0.9661543742267354	-0.0014249423082330337	-0.9187937991510071	-87.79183201483936	-0.052686819159209856
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953328	5.470851787513732	0.01772732753178705	9.602887099915272	497.1292712081844	0.6554631610351532	0	0	0	-0.008715598922513357	-0.9661543154756113	-0.001424942675975988	-0.9187938835142722	-87.79190696909176	-0.052686743382167334
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953578	5.47085178751601	0.0177273275317823	9.602887099915204	497.129271208133	0.655463161035196	0	0	0	-0.008715600252572588	-0.9661559625792756	-0.0014249377667967921	-0.9187939162968469	-87.79193012395443	-0.05268672756424153
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953662	5.470851787516692	0.017727327531781082	9.602887099915181	497.12927120811764	0.6554631610352067	0	0	0	-0.0087156006894916	-0.9661564866041619	-0.001424936277971865	-0.9187939599667729	-87.7919679523442	-0.0526866906587381
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953689	5.470851787516924	0.01772732753178065	9.602887099915176	497.1292712081124	0.6554631610352105	0	0	0	-0.008715600836649105	-0.9661566820889834	-0.0014249356730962198	-0.9187940007613888	-87.7920042656296	-0.052686654181133
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953745	5.470851787517416	0.017727327531779618	9.602887099915161	497.12927120810133	0.65546316103522	0	0	0	-0.008715601120645983	-0.9661570506319553	-0.0014249345369429115	-0.9187940294828498	-87.79202942284078	-0.05268662948181751
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953706	5.470851787516906	0.017727327531780992	9.602887099915174	497.12927120811287	0.6554631610352073	0	0	0	-0.008715600879157424	-0.9661567213313216	-0.0014249356449444691	-0.9187940652912423	-87.79206438040607	-0.052686590221277176
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953706	5.470851787516892	0.01772732753178104	9.602887099915174	497.1292712081132	0.655463161035207	0	0	0	-0.008715600873907514	-0.9661567271965122	-0.0014249355995792801	-0.9187940891476271	-87.7920867539236	-0.05268656640134009
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695372	5.470851787516978	0.017727327531781027	9.602887099915169	497.1292712081113	0.655463161035207	0	0	0	-0.008715600944567775	-0.9661568012016338	-0.0014249354460087323	-0.918794106537873	-87.79210360558618	-0.05268654755821257
7.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953575	5.470851787515064	0.017727327531786435	9.60288709991521	497.12927120815476	0.655463161035158	0	0	0	-0.008715600060136566	-0.9661555013161189	-0.0014249400735320105	-0.9187941457452738	-87.79214831805191	-0.052686488494000525
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953459	5.470851787513587	0.017727327531790526	9.602887099915238	497.12927120818813	0.6554631610351209	0	0	0	-0.00871559936920844	-0.9661544996209701	-0.0014249435953806687	-0.9187941767619358	-87.79218347949401	-0.052686442405740164
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953577	5.47085178751511	0.017727327531786265	9.602887099915208	497.12927120815374	0.6554631610351594	0	0	0	-0.008715600077299452	-0.9661555473084062	-0.0014249398584821032	-0.918794168061652	-87.7921698830798	-0.052686464917957164
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953495	5.470851787513821	0.017727327531790668	9.60288709991523	497.129271208183	0.6554631610351193	0	0	0	-0.008715599589088522	-0.9661546926996577	-0.001424943378054679	-0.9187941893788709	-87.7921977036801	-0.05268642301717257
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695314	5.4708517875089075	0.017727327531805632	9.602887099915325	497.1292712082945	0.6554631610349831	0	0	0	-0.008715597470537875	-0.966151367028243	-0.0014249559345599083	-0.9187942525907057	-87.79228010991304	-0.05268630022994057
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953016	5.470851787507228	0.017727327531810652	9.602887099915357	497.1292712083326	0.6554631610349376	0	0	0	-0.008715596734636469	-0.9661502309748354	-0.0014249601613796784	-0.9187942776260607	-87.79231152362257	-0.05268625496430199
8.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953421	5.4708517875127445	0.017727327531794113	9.602887099915248	497.1292712082074	0.6554631610350878	0	0	0	-0.00871559914906473	-0.966153979232892	-0.0014249461576766257	-0.918794217620968	-87.79223101464937	-0.05268637739107121
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695343	5.47085178751263	0.017727327531795387	9.602887099915247	497.1292712082101	0.6554631610350762	0	0	0	-0.00871559920286112	-0.9661539135089452	-0.001424946943230014	-0.9187942197494458	-87.79223632511811	-0.052686365502856054
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953359	5.470851787511526	0.017727327531799213	9.602887099915264	497.12927120823525	0.6554631610350413	0	0	0	-0.008715598778971951	-0.9661531720472794	-0.0014249500140206958	-0.9187942339330752	-87.79225627829075	-0.052686333573909915
8.8	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695361	5.470851787515156	0.017727327531787535	9.602887099915197	497.1292712081528	0.6554631610351476	0	0	0	-0.008715600278282637	-0.9661556294014986	-0.0014249403629390338	-0.9187941962780466	-87.79220298799073	-0.05268641869867659
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953681	5.470851787516098	0.01772732753178477	9.60288709991518	497.1292712081314	0.6554631610351727	0	0	0	-0.008715600696197553	-0.9661562717780136	-0.0014249379975916972	-0.9187941870223633	-87.79219048443075	-0.05268643768260716
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953724	5.4708517875167235	0.017727327531782765	9.602887099915167	497.1292712081173	0.655463161035191	0	0	0	-0.00871560095505775	-0.9661566957852945	-0.0014249363325482454	-0.9187941816470749	-87.7921825560143	-0.052686450742607215
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953771	5.470851787517379	0.01772732753178063	9.602887099915156	497.12927120810235	0.6554631610352104	0	0	0	-0.008715601223881144	-0.966157140617749	-0.0014249345730989633	-0.9187941757177881	-87.79217384778083	-0.05268646503783298
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	5.4708517875172005	0.01772732753178136	9.602887099915158	497.1292712081064	0.6554631610352037	0	0	0	-0.008715601165965337	-0.9661570220375287	-0.0014249351308621317	-0.918794178265416	-87.79217769099856	-0.05268645842532308
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953784	5.470851787517587	0.017727327531780007	9.602887099915153	497.12927120809775	0.6554631610352161	0	0	0	-0.008715601311784634	-0.9661572807754011	-0.001424934039927961	-0.9187941751880102	-87.7921727459486	-0.052686467184847915
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953766	5.4708517875172	0.017727327531781568	9.602887099915158	497.12927120810656	0.6554631610352017	0	0	0	-0.008715601184391247	-0.9661570223945934	-0.0014249352549487136	-0.9187941792451678	-87.79217939502865	-0.052686455004263805
