5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953426	5.4708517875169695	0.01772732753178051	9.602887099915247	497.1292712081105	0.6554631610352117	0	0	0	0	-2.1924965969977324	0.0013428935444147396	-4.550283799830702	-434.7323274814114	-0.26098269785147826
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953606	5.470851787517498	0.01772732753177931	9.602887099915199	497.12927120809906	0.6554631610352226	0	0	0	0	-2.1925080725288235	0.0013429378526862055	-4.550302217007555	-434.7441119438213	-0.26097473051759434
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953731	5.4708517875179234	0.017727327531778362	9.602887099915167	497.1292712080898	0.6554631610352312	0	0	0	0	-2.192517391595168	0.0013429744429599405	-4.550317131158319	-434.7538343824817	-0.26096799451101527
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695378	5.4708517875180815	0.01772732753177801	9.602887099915153	497.1292712080863	0.6554631610352342	0	0	0	0	-2.1925249787523122	0.0013430047282654723	-4.550329211044581	-434.76185381121724	-0.26096230555969896
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	5.470851787518168	0.01772732753177782	9.602887099915145	497.12927120808445	0.6554631610352358	0	0	0	0	-2.1925311366995213	0.00134302972017644	-4.550338987025071	-434.76846280690665	-0.2609575067913488
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.470851787518214	0.017727327531777713	9.602887099915144	497.1292712080835	0.6554631610352369	0	0	0	0	-2.1925361387796563	0.001343050351274827	-4.550346909753298	-434.77391364038755	-0.2609534598996989
5.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695382	5.47085178751823	0.01772732753177768	9.602887099915142	497.12927120808314	0.6554631610352373	0	0	0	0	-2.192540194899795	0.001343067354765224	-4.5503533185513625	-434.7784017259498	-0.2609500530756474
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.470851787518244	0.017727327531777644	9.602887099915142	497.12927120808274	0.6554631610352376	0	0	0	0	-2.192543488759532	0.0013430813792845216	-4.55035851402421	-434.78210222023705	-0.2609471843423932
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.470851787518248	0.01772732753177763	9.602887099915142	497.1292712080827	0.6554631610352376	0	0	0	0	-2.192546158523925	0.0013430929268539618	-4.550362716286544	-434.78514725370513	-0.2609447733953887
6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816952686	5.470851787515862	0.017727327531781745	9.602887099915446	497.1292712081333	0.6554631610352009	0	0	0	0	-2.1925484968530276	0.0013431031873464738	-4.550366103047425	-434.7876543872701	-0.2609427423069165
6.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816948957	5.470851787508035	0.017727327531795237	9.60288709991644	497.1292712082992	0.6554631610350802	0	0	0	0	-2.1925507962346305	0.0013431133946335317	-4.550368767892674	-434.78969631216023	-0.2609410362718062
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816943403	5.47085178749639	0.017727327531815322	9.602887099917922	497.12927120854613	0.6554631610349004	0	0	0	0	-2.1925529936612183	0.00134312325490663	-4.550370807109753	-434.7913294922464	-0.26093961993626413
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816936829	5.470851787482615	0.017727327531839088	9.602887099919673	497.129271208838	0.6554631610346877	0	0	0	0	-2.1925550210496785	0.00134313245233584	-4.550372317419428	-434.7926103702135	-0.26093845811576283
6.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816930035	5.470851787468405	0.017727327531863624	9.602887099921487	497.12927120913923	0.6554631610344682	0	0	0	0	-2.192556810316899	0.0013431406710912336	-4.550373395542464	-434.7935953887468	-0.2609375156257747
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816923824	5.470851787455449	0.017727327531886022	9.602887099923143	497.12927120941396	0.6554631610342678	0	0	0	0	-2.1925582933797685	0.0013431475953428816	-4.550374138199627	-434.7943409905311	-0.26093675728177224
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816919	5.470851787445439	0.017727327531903363	9.60288709992443	497.12927120962604	0.6554631610341126	0	0	0	0	-2.1925594021551738	0.001343152909260855	-4.5503746421116835	-434.7949036182516	-0.26093614789922787
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816916364	5.470851787440066	0.01772732753191274	9.602887099925132	497.12927120973967	0.6554631610340286	0	0	0	0	-2.192560068560003	0.001343156297015225	-4.550375003999398	-434.7953397145933	-0.2609356522936141
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816916719	5.4708517874410205	0.01772732753191125	9.602887099925038	497.12927120971904	0.6554631610340419	0	0	0	0	-2.192560224511144	0.0013431574427760634	-4.5503753205835356	-434.7957057222412	-0.26093523528040335
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816920868	5.470851787449995	0.01772732753189597	9.602887099923931	497.1292712095283	0.6554631610341785	0	0	0	0	-2.192559801925485	0.001343156030713441	-4.550375688584862	-434.7960580838803	-0.260934861675068
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816929613	5.470851787468679	0.017727327531864	9.602887099921597	497.1292712091317	0.6554631610344643	0	0	0	0	-2.1925587327199136	0.0013431517449974287	-4.550376204724145	-434.7964532421958	-0.26093449629308074
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816942888	5.4708517874967875	0.01772732753181574	9.602887099918059	497.12927120853533	0.6554631610348961	0	0	0	0	-2.1925570756946278	0.0013431448112894962	-4.55037694566877	-434.79693593422263	-0.2609341120726393
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948907	5.470851787507975	0.017727327531795657	9.602887099916453	497.1292712083006	0.6554631610350761	0	0	0	0	-2.1925565535234712	0.001343142570808077	-4.550377643656036	-434.79735855421717	-0.26093380534234417
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951014	5.470851787511838	0.017727327531788576	9.60288709991589	497.1292712082197	0.6554631610351397	0	0	0	0	-2.192556572236567	0.0013431425126243792	-4.55037820822878	-434.7976971741981	-0.2609335632524164
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952691	5.470851787515635	0.017727327531782112	9.602887099915446	497.12927120813873	0.6554631610351975	0	0	0	0	-2.1925565906396667	0.001343142440801869	-4.550378665944508	-434.79797704956974	-0.2609333586936224
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953129	5.470851787516457	0.017727327531780634	9.602887099915328	497.12927120812134	0.6554631610352107	0	0	0	0	-2.192556753623029	0.0013431430208226771	-4.5503790361534415	-434.79820456028887	-0.26093319223543304
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953553	5.470851787517559	0.017727327531778796	9.602887099915213	497.12927120809746	0.6554631610352271	0	0	0	0	-2.192556874387659	0.0013431434349728735	-4.550379336225897	-434.7983928044699	-0.2609330512864559
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953667	5.470851787517802	0.01772732753177838	9.602887099915183	497.1292712080923	0.6554631610352308	0	0	0	0	-2.1925570095037132	0.0013431439443782527	-4.550379579040486	-434.79854723948006	-0.2609329341839725
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953757	5.470851787518063	0.017727327531777942	9.602887099915158	497.1292712080867	0.6554631610352347	0	0	0	0	-2.1925571190070845	0.0013431443607162398	-4.550379775720204	-434.7986747054252	-0.26093283557692915
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	5.470851787518145	0.017727327531777814	9.602887099915149	497.1292712080849	0.6554631610352359	0	0	0	0	-2.192557214619029	0.0013431447357734037	-4.550379934994096	-434.79877970004105	-0.26093275293902385
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	5.4708517875182	0.017727327531777717	9.602887099915144	497.12927120808376	0.6554631610352367	0	0	0	0	-2.192557293380545	0.0013431450501246059	-4.550380063907012	-434.7988662274027	-0.2609326835502608
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.470851787518227	0.017727327531777668	9.602887099915142	497.12927120808314	0.6554631610352373	0	0	0	0	-2.192557358194691	0.0013431453136487392	-4.550380168375307	-434.7989375830887	-0.2609326252876994
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.470851787518237	0.017727327531777654	9.602887099915142	497.12927120808297	0.6554631610352374	0	0	0	0	-2.192557411356923	0.0013431455337236814	-4.550380252880831	-434.7989963332048	-0.2609325764403573
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518249	0.017727327531777633	9.602887099915142	497.1292712080827	0.6554631610352376	0	0	0	0	-2.1925574545593793	0.001343145715388752	-4.550380321390505	-434.79904478332	-0.26093253544175166
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518253	0.01772732753177763	9.602887099915142	497.1292712080826	0.6554631610352376	0	0	0	0	-2.1925574897896887	0.0013431458660553884	-4.550380376800595	-434.7990846526054	-0.26093250110506194
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954458	5.470851787519316	0.0177273275317874	9.602887099914973	497.1292712080604	0.6554631610351453	0	0	0	0	-2.1925577089201767	0.0013431470024137296	-4.550380419064881	-434.7991122741824	-0.2609324817975818
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956634	5.470851787522976	0.017727327531821057	9.602887099914394	497.12927120798383	0.6554631610348282	0	0	0	0	-2.1925583875126	0.0013431505869207416	-4.550380445766379	-434.7991209985469	-0.26093249050326883
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960031	5.470851787528691	0.017727327531873623	9.602887099913488	497.12927120786446	0.6554631610343324	0	0	0	0	-2.1925594292382904	0.001343156106970094	-4.550380459056178	-434.799114056507	-0.2609325219392668
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696431	5.470851787535878	0.017727327531939795	9.602887099912346	497.12927120771417	0.6554631610337086	0	0	0	0	-2.1925607312339532	0.0013431630152437215	-4.550380461172992	-434.7990948566447	-0.26093257049897123
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969126	5.470851787543961	0.017727327532014267	9.602887099911063	497.1292712075452	0.6554631610330063	0	0	0	0	-2.192562190636292	0.0013431707644235584	-4.5503804543555395	-434.79906680754226	-0.26093263057577765
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974134	5.470851787552361	0.017727327532091747	9.602887099909728	497.1292712073696	0.6554631610322758	0	0	0	0	-2.1925637045820108	0.0013431788071915382	-4.550380440842538	-434.7990333177819	-0.26093269656308177
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978991	5.4708517875604965	0.017727327532166916	9.602887099908433	497.1292712071995	0.655463161031567	0	0	0	0	-2.1925651702078133	0.0013431865962295964	-4.550380422872706	-434.79899779594564	-0.260932762854279
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816983359	5.470851787567791	0.017727327532234487	9.602887099907269	497.1292712070471	0.6554631610309299	0	0	0	0	-2.1925664846504045	0.0013431935842196667	-4.550380402684759	-434.7989636506159	-0.26093282384276506
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816986888	5.470851787573663	0.01772732753228914	9.602887099906328	497.1292712069244	0.6554631610304146	0	0	0	0	-2.192567545046488	0.0013431992238436834	-4.550380382517415	-434.7989342903748	-0.26093287392193565
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281698924	5.470851787577535	0.017727327532325587	9.602887099905702	497.1292712068436	0.6554631610300711	0	0	0	0	-2.1925682485327678	0.0013432029677835813	-4.550380364609391	-434.7989131238046	-0.26093290748518605
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281699007	5.470851787578828	0.017727327532338518	9.602887099905482	497.1292712068168	0.6554631610299493	0	0	0	0	-2.192568492245948	0.001343204268721294	-4.550380351199406	-434.7989035594874	-0.2609329189259121
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816989037	5.47085178757696	0.017727327532322628	9.602887099905757	497.12927120685595	0.6554631610300993	0	0	0	0	-2.192568173322733	0.0013432025793387568	-4.550380344526177	-434.7989090060055	-0.2609329026375093
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816985794	5.4708517875713545	0.017727327532272616	9.60288709990662	497.1292712069734	0.6554631610305709	0	0	0	0	-2.192567188899827	0.0013431973523179033	-4.550380346828419	-434.798932871941	-0.2609328530133732
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980002	5.470851787561433	0.017727327532183177	9.602887099908166	497.1292712071811	0.6554631610314146	0	0	0	0	-2.192565436113934	0.0013431880403406682	-4.550380360344853	-434.79897856587627	-0.2609327644468995
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971315	5.470851787546613	0.017727327532049007	9.602887099910483	497.1292712074912	0.6554631610326798	0	0	0	0	-2.192562812101758	0.001343174096088986	-4.550380387314194	-434.7990494963933	-0.26093263133148364
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696129	5.470851787530031	0.017727327531893607	9.602887099913154	497.12927120783723	0.6554631610341447	0	0	0	0	-2.1925597914177013	0.0013431581055007135	-4.550380427193429	-434.799134753138	-0.26093247731593777
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959489	5.4708517875296465	0.017727327531863016	9.602887099913636	497.12927120784	0.6554631610344308	0	0	0	0	-2.192559279175046	0.001343155728276498	-4.550380462530715	-434.79916102636827	-0.2609324490282906
