1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518253	0.017727327531777623	9.60288709991514	497.12927120808257	0.6554631610352377	0	0	0	0	0.006828535877194343	-35046519040529473e-22	0.014580052761566849	1.1952660839151075	0.0009112307569501944
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518253	0.017727327531777623	9.60288709991514	497.12927120808257	0.6554631610352377	0	0	0	0	0.007010923104741598	-36880084699352135e-22	0.014881775696378427	1.2468265169525603	0.0009224614439302891
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518253	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352377	0	0	0	0	0.007158791156602125	-3847440812712079e-21	0.01512629329952302	1.2914136284650002	0.0009303702702020673
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518252	0.01772732753177762	9.60288709991514	497.12927120808257	0.6554631610352377	0	0	0	0	0.007278473613623391	-398541387043785e-20	0.015324113342045025	1.3298092841357485	0.0009357180954662834
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518253	0.01772732753177762	9.60288709991514	497.1292712080826	0.6554631610352377	0	0	0	0	0.00737552398272659	-4104344881100681e-21	0.015484453527856141	1.3627653933029245	0.0009391611302150437
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518251	0.017727327531777623	9.60288709991514	497.1292712080826	0.6554631610352377	0	0	0	0	0.007454076524265855	-4206461452938289e-21	0.015614168933036559	1.390952392574148	0.0009411654982200647
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518254	0.017727327531777623	9.60288709991514	497.1292712080826	0.6554631610352377	0	0	0	0	0.007517755822542308	-4293883811994085e-21	0.01571927072445115	1.415001334966639	0.0009421298855862622
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518256	0.017727327531777623	9.60288709991514	497.12927120808257	0.6554631610352377	0	0	0	0	0.007569348049491284	-4368498548433295e-21	0.015804376834315577	1.4354636321432284	0.0009423436065303588
1.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	5.470851787518256	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352377	0	0	0	0	0.007611104607786	-4431997919018264e-21	0.015873218474204885	1.4528282360597455	0.0009420276557155061
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518257	0.017727327531777623	9.60288709991514	497.12927120808257	0.6554631610352377	0	0	0	0	0.007645002290703744	-4485960429599083e-21	0.015929070875008857	1.4675483799298894	0.0009413685597021012
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518258	0.017727327531777623	9.60288709991514	497.1292712080826	0.6554631610352377	0	0	0	0	0.007672418150451431	-4531661806611709e-21	0.015974214313700285	1.4799852965181008	0.0009404802823690758
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.4708517875182565	0.017727327531777623	9.602887099915142	497.1292712080826	0.6554631610352377	0	0	0	0	0.007694639471045568	-4570320612154557e-21	0.0160107803648718	1.4904833971535012	0.0009394664818117013
2.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.470851787518258	0.017727327531777626	9.60288709991514	497.1292712080826	0.6554631610352377	0	0	0	0	0.007712677961483853	-4602984202167062e-21	0.016040443365234573	1.4993365054530674	0.0009383994673696424
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.47085178751826	0.017727327531777626	9.602887099915142	497.12927120808246	0.6554631610352377	0	0	0	0	0.007727255811289461	-4630484273012728e-21	0.01606439783698349	1.5067760937182364	0.0009373210328322708
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4708517875182565	0.017727327531777623	9.602887099915144	497.12927120808257	0.6554631610352377	0	0	0	0	0.0077390767183538175	-4653635041710025e-21	0.016083807698020605	1.5130286960160637	0.0009362712618328042
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.470851787518255	0.01772732753177764	9.602887099915144	497.1292712080825	0.6554631610352377	0	0	0	0	0.007748681845186572	-4673117014440024e-21	0.01609956734302779	1.5182825382768523	0.0009352742871038739
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.4708517875182565	0.017727327531777654	9.602887099915144	497.1292712080824	0.6554631610352375	0	0	0	0	0.0077564422862419265	-4689444434134031e-21	0.016112289657140268	1.5226790123787004	0.0009343399050457399
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.4708517875182565	0.01772732753177765	9.602887099915144	497.1292712080824	0.6554631610352375	0	0	0	0	0.007762722206815662	-4703121245412234e-21	0.016122576123042038	1.5263566992924726	0.000933477642520166
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4708517875182485	0.017727327531777668	9.602887099915144	497.1292712080826	0.6554631610352374	0	0	0	0	0.007767837129912085	-4714603528200175e-21	0.016130947452868354	1.5294406416613588	0.0009326930052230007
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518236	0.017727327531777727	9.602887099915142	497.1292712080829	0.6554631610352369	0	0	0	0	0.007771977731715905	-4724202438850907e-21	0.016137717904184685	1.5320156013588677	0.0009319836703826338
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518232	0.01772732753177775	9.60288709991514	497.12927120808297	0.6554631610352366	0	0	0	0	0.007775317747111721	-47322026069060725e-22	0.016143173984703746	1.5341591544198403	0.0009313470276769453
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.47085178751824	0.01772732753177771	9.60288709991514	497.12927120808286	0.6554631610352369	0	0	0	0	0.007778029663314575	-47388874145544245e-22	0.01614760005832492	1.535948499984563	0.0009307803636565056
3.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953834	5.470851787518203	0.017727327531777935	9.602887099915137	497.1292712080837	0.6554631610352348	0	0	0	0	0.0077802407244865	-4744483157351983e-21	0.01615120478856801	1.5374447540461136	0.0009302787909786991
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.470851787518148	0.017727327531778293	9.602887099915133	497.12927120808513	0.6554631610352315	0	0	0	0	0.00778202829531504	-4749140016484717e-21	0.016154115647060208	1.538688615553389	0.0009298367660159997
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.470851787518121	0.017727327531778456	9.602887099915133	497.1292712080857	0.65546316103523	0	0	0	0	0.007783468103805013	-4753003264991993e-21	0.01615645785584797	1.5397196222067626	0.0009294490419808717
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.470851787518167	0.017727327531778168	9.602887099915135	497.1292712080846	0.6554631610352327	0	0	0	0	0.007784635850715722	-4756218239504367e-21	0.016158356469179864	1.5405772768098662	0.0009291103669432648
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.470851787517888	0.01772732753178055	9.602887099915119	497.1292712080912	0.6554631610352106	0	0	0	0	0.00778559462563514	-4758916098981697e-21	0.016159908007769876	1.5412939596653432	0.0009288153134772444
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954015	5.470851787517308	0.0177273275317853	9.602887099915089	497.12927120810485	0.6554631610351667	0	0	0	0	0.0077863752425986	-4761167220205594e-21	0.016161163566844428	1.5418888949559795	0.000928559243491405
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954113	5.470851787516824	0.01772732753178922	9.602887099915062	497.12927120811634	0.6554631610351305	0	0	0	0	0.007787003450460368	-4763027684802391e-21	0.01616217247136636	1.542380227019798	0.0009283378832235448
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695411	5.470851787516828	0.01772732753178911	9.602887099915062	497.12927120811617	0.6554631610351316	0	0	0	0	0.0077875049980747095	-4764553574398425e-21	0.01616298404629852	1.5427861001948222	0.0009281469589114621
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695398	5.470851787517486	0.01772732753178389	9.6028870999151	497.1292712081007	0.6554631610351798	0	0	0	0	0.0077879076804577676	-4765807412554402e-21	0.016163646339662625	1.543124222068893	0.0009279822955298249
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954106	5.470851787517047	0.017727327531789253	9.602887099915066	497.1292712081112	0.6554631610351301	0	0	0	0	0.007788248815919649	-4766888476875926e-21	0.01616418605108565	1.5434052107989016	0.0009278409959923175
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954307	5.4708517875162315	0.01772732753179769	9.602887099915012	497.12927120813055	0.6554631610350519	0	0	0	0	0.007788530035343124	-4767797068247983e-21	0.016164621717865393	1.543637312254223	0.000927720057901711
4.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954243	5.470851787516493	0.017727327531794963	9.602887099915032	497.12927120812435	0.6554631610350772	0	0	0	0	0.007788745070503541	-47685100332861816e-22	0.01616497358902695	1.5438294021145338	0.0009276162686382859
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954176	5.470851787516923	0.017727327531792576	9.602887099915046	497.12927120811423	0.6554631610350989	0	0	0	0	0.007788919668083541	-4769105843287298e-21	0.016165259961302515	1.5439889040959518	0.0009275274984643018
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954562	5.470851787515696	0.017727327531809382	9.602887099914946	497.12927120814373	0.6554631610349431	0	0	0	0	0.007789085072819842	-4769677339739987e-21	0.016165491786167722	1.5441202555120341	0.0009274524970914482
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954766	5.470851787514997	0.0177273275318183	9.602887099914891	497.12927120816045	0.6554631610348602	0	0	0	0	0.007789212927370255	-4770126007858952e-21	0.016165678732975076	1.5442286770645324	0.000927388484630777
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954358	5.470851787516427	0.01772732753180065	9.602887099914998	497.1292712081262	0.6554631610350241	0	0	0	0	0.007789285268681161	-4770390675108093e-21	0.016165830364983872	1.5443191076871325	0.0009273330344945569
4.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954652	5.470851787515879	0.017727327531814354	9.602887099914922	497.12927120813987	0.6554631610348964	0	0	0	0	0.007789378730136257	-4770742663985578e-21	0.016165953566302314	1.5443931926521488	0.0009272871055004767
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955169	5.470851787514544	0.0177273275318376	9.602887099914783	497.1292712081722	0.6554631610346803	0	0	0	0	0.007789469544108479	-4771085478293479e-21	0.016166053023724813	1.5444538943342567	0.000927248657909057
5.1	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695485	5.470851787515393	0.01772732753182321	9.602887099914868	497.1292712081517	0.6554631610348141	0	0	0	0	0.007789502270533032	-4771208636487679e-21	0.01616613342154922	1.5445048891046538	0.0009272146246138998
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695447	5.470851787516641	0.017727327531806857	9.602887099914968	497.1292712081217	0.6554631610349659	0	0	0	0	0.007789522860849943	-4771296637245772e-21	0.016166198794700822	1.5445472313417716	0.0009271856601446073
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954733	5.470851787516274	0.017727327531819423	9.602887099914899	497.12927120813106	0.6554631610348487	0	0	0	0	0.007789571132664952	-47714962214025945e-22	0.016166251653581716	1.5445813938744726	0.000927162363938653
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954539	5.470851787516701	0.01772732753181048	9.602887099914952	497.12927120812066	0.6554631610349321	0	0	0	0	0.007789587157331593	-4771558797810157e-21	0.016166294383667786	1.5446100674768004	0.0009271417573348208
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954221	5.470851787517488	0.017727327531795983	9.602887099915034	497.12927120810144	0.6554631610350669	0	0	0	0	0.007789591362112828	-4771577606142247e-21	0.016166329088272965	1.5446339598697345	0.0009271240538838726
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954297	5.470851787517502	0.017727327531799807	9.602887099915016	497.12927120810133	0.6554631610350311	0	0	0	0	0.007789613611943675	-4771675485567235e-21	0.016166357148174833	1.5446531929601302	0.000927109907842788
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954125	5.470851787517776	0.017727327531791712	9.60288709991506	497.12927120809445	0.6554631610351064	0	0	0	0	0.0077896182136009545	-4771692050168708e-21	0.016166379852355188	1.5446693416102775	0.0009270974053999954
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954024	5.470851787517999	0.017727327531787188	9.602887099915087	497.1292712080891	0.6554631610351487	0	0	0	0	0.007789624443117686	-47717196946640205e-22	0.01616639828022806	1.5446826083142655	0.0009270870072207499
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954058	5.470851787518016	0.017727327531789072	9.602887099915078	497.12927120808877	0.6554631610351309	0	0	0	0	0.007789636177561924	-4771773406225821e-21	0.01616641317144542	1.544693362124864	0.0009270785603536869
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953965	5.4708517875181215	0.0177273275317845	9.602887099915103	497.1292712080861	0.6554631610351735	0	0	0	0	0.007789638347345869	-47717809106953024e-22	0.016166425234552504	1.5447023884943745	0.0009270711217074249
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954074	5.470851787518154	0.017727327531789787	9.602887099915074	497.1292712080857	0.6554631610351243	0	0	0	0	0.007789651002454436	-4771844549092559e-21	0.016166435028818423	1.5447095828973287	0.0009270653989753014
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954242	5.470851787518124	0.017727327531798072	9.60288709991503	497.1292712080867	0.6554631610350466	0	0	0	0	0.007789666082429454	-4771920696602163e-21	0.01616644293455345	1.5447153798034237	0.000927060819486726
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954171	5.470851787518137	0.017727327531794537	9.602887099915048	497.12927120808627	0.6554631610350797	0	0	0	0	0.007789665887576024	-4771916735197945e-21	0.01616644932169239	1.5447204281267815	0.00092705636452873
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954264	5.470851787518344	0.017727327531799023	9.602887099915025	497.1292712080818	0.6554631610350375	0	0	0	0	0.007789674897296897	-4771969572544584e-21	0.016166454521819567	1.5447243870336986	0.0009270531407444164
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954892	5.470851787518674	0.017727327531829627	9.602887099914856	497.1292712080762	0.6554631610347512	0	0	0	0	0.007789715176296447	-47721960280655335e-22	0.016166458731626802	1.5447268878576017	0.0009270521206923604
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955312	5.470851787518845	0.017727327531850006	9.602887099914746	497.1292712080736	0.6554631610345603	0	0	0	0	0.007789742320495134	-4772346910835801e-21	0.01616646212325134	1.5447290692621949	0.0009270509199515988
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954788	5.47085178751859	0.01772732753182453	9.602887099914886	497.12927120807774	0.6554631610347988	0	0	0	0	0.007789712817507352	-4772178293144821e-21	0.016166464868757193	1.5447320494161803	0.0009270472026380304
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954822	5.470851787519101	0.017727327531825977	9.602887099914877	497.12927120806614	0.655463161034785	0	0	0	0	0.007789716884142317	-4772216041987415e-21	0.016166467104644706	1.5447338577808833	0.0009270457382451151
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955618	5.470851787520152	0.017727327531864522	9.602887099914664	497.12927120804443	0.6554631610344236	0	0	0	0	0.007789766500623008	-47725175515188825e-22	0.016166468911848697	1.5447342803323463	0.0009270470043024496
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695561	5.4708517875201395	0.017727327531864213	9.602887099914666	497.12927120804477	0.6554631610344265	0	0	0	0	0.007789767025473645	-4772519602953541e-21	0.016166470370740236	1.5447355465393002	0.0009270457621151964
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954629	5.470851787519147	0.01772732753181646	9.602887099914929	497.1292712080645	0.6554631610348739	0	0	0	0	0.007789708346042456	-4772170260175757e-21	0.016166471556209146	1.5447379444301448	0.0009270414885837117
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954594	5.470851787519415	0.017727327531814267	9.602887099914938	497.1292712080582	0.6554631610348941	0	0	0	0	0.0077897069422697045	-4772171068681985e-21	0.016166472515931316	1.544738840975734	0.0009270406183790855
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954387	5.470851787519139	0.01772732753180438	9.602887099914991	497.129271208064	0.6554631610349867	0	0	0	0	0.007789694955315725	-4772097359793989e-21	0.016166473291972724	1.544739824521186	0.0009270392067570468
7.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954103	5.470851787518738	0.017727327531790744	9.602887099915067	497.1292712080723	0.6554631610351146	0	0	0	0	0.007789678149815777	-4771993627835969e-21	0.016166473921734096	1.544740792576449	0.0009270376395554728
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954089	5.4708517875188	0.017727327531789995	9.60288709991507	497.1292712080708	0.6554631610351215	0	0	0	0	0.007789677760199431	-4771993497665234e-21	0.016166474430895812	1.5447412793052786	0.0009270371304965378
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953968	5.47085178751856	0.017727327531784288	9.602887099915105	497.129271208076	0.655463161035175	0	0	0	0	0.007789670627611151	-4771947246064621e-21	0.01616647484339891	1.5447418350165827	0.0009270362805273005
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954003	5.4708517875187415	0.017727327531785984	9.602887099915096	497.1292712080719	0.6554631610351591	0	0	0	0	0.007789673365368139	-4771967677048657e-21	0.01616647517795235	1.5447420945599848	0.0009270361168380592
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954067	5.4708517875189555	0.017727327531789044	9.602887099915078	497.12927120806717	0.6554631610351305	0	0	0	0	0.007789677760237351	-47719981295697335e-22	0.016166475448049764	1.544742257596452	0.0009270361053498519
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953978	5.470851787518711	0.01772732753178487	9.602887099915101	497.1292712080725	0.6554631610351697	0	0	0	0	0.007789672307703949	-4771961054398123e-21	0.016166475666888024	1.5447425989841976	0.0009270355195167988
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695418	5.470851787519512	0.017727327531793947	9.602887099915046	497.1292712080547	0.6554631610350841	0	0	0	0	0.007789685658337659	-4772058850067053e-21	0.016166475844765875	1.5447424712110818	0.0009270362203805618
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954501	5.470851787520692	0.01772732753180851	9.602887099914962	497.1292712080288	0.655463161034947	0	0	0	0	0.007789706570192986	-4772209468298992e-21	0.01616647598836224	1.5447421377790445	0.0009270374437601587
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954536	5.470851787520804	0.017727327531810118	9.602887099914952	497.12927120802635	0.6554631610349319	0	0	0	0	0.007789708863606139	-4772225462663271e-21	0.016166476104143075	1.5447422042545824	0.0009270374520527439
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954303	5.470851787520085	0.01772732753179917	9.602887099915016	497.12927120804204	0.6554631610350348	0	0	0	0	0.007789693994907539	-477212231026912e-20	0.01616647619832185	1.544742642887722	0.0009270363832714107
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954973	5.47085178752316	0.01772732753182811	9.602887099914835	497.12927120797355	0.6554631610347617	0	0	0	0	0.007789738542166132	-477246110371085e-20	0.016166476274784836	1.5447417029520765	0.0009270394191709816
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955688	5.470851787526287	0.017727327531859315	9.602887099914645	497.1292712079039	0.6554631610344672	0	0	0	0	0.007789785757529726	-4772815989735659e-21	0.01616647633645058	1.5447406871222948	0.0009270426200423698
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955345	5.470851787524756	0.017727327531844413	9.602887099914737	497.1292712079381	0.6554631610346079	0	0	0	0	0.0077897630685042	-47726444969456686e-22	0.01616647638626642	1.5447412606132895	0.0009270409683234092
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695467	5.470851787522064	0.017727327531814115	9.602887099914915	497.1292712079977	0.6554631610348933	0	0	0	0	0.007789718904726453	-4772320177317709e-21	0.016166476426816245	1.5447423166040017	0.000927037915826968
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954977	5.470851787523871	0.017727327531825977	9.602887099914835	497.1292712079572	0.655463161034781	0	0	0	0	0.007789739780381116	-4772490872636669e-21	0.01616647645962125	1.5447418747881152	0.0009270394497075438
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954826	5.470851787523147	0.017727327531819444	9.602887099914875	497.1292712079733	0.6554631610348426	0	0	0	0	0.007789729576736707	-4772412672507585e-21	0.01616647648613147	1.5447421381358648	0.0009270386887977624
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954264	5.4708517875204405	0.017727327531795838	9.602887099915025	497.1292712080337	0.6554631610350656	0	0	0	0	0.007789692308419554	-4772124839410108e-21	0.016166476507656284	1.5447430160804163	0.0009270359956281857
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954204	5.470851787520276	0.017727327531792885	9.602887099915042	497.12927120803727	0.6554631610350933	0	0	0	0	0.007789688535633488	-477209924063267e-20	0.016166476525065664	1.5447431224419343	0.0009270357332936064
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954025	5.47085178751932	0.017727327531785585	9.602887099915089	497.1292712080587	0.6554631610351624	0	0	0	0	0.007789676391004222	-4772003004547345e-21	0.016166476539163598	1.544743416888349	0.0009270348215459021
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953988	5.470851787519192	0.017727327531783885	9.602887099915097	497.12927120806154	0.6554631610351783	0	0	0	0	0.007789674061223384	-4771986377793556e-21	0.016166476550594864	1.5447434836351688	0.0009270346500905146
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954006	5.470851787519326	0.017727327531784437	9.602887099915092	497.1292712080585	0.6554631610351732	0	0	0	0	0.007789675306242425	-4771997446588591e-21	0.016166476559829855	1.544743466060676	0.000927034737857636
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.470851787518959	0.017727327531781852	9.60288709991511	497.12927120806677	0.6554631610351976	0	0	0	0	0.0077896708831550615	-4771961834206451e-21	0.01616647656732093	1.5447435763128465	0.0009270343961465706
9.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954071	5.4708517875198055	0.017727327531785873	9.602887099915076	497.12927120804767	0.6554631610351593	0	0	0	0	0.00778967931082494	-4772034606045421e-21	0.01616647657339583	1.5447433907111383	0.0009270350598161527
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954196	5.470851787520611	0.017727327531789988	9.60288709991504	497.12927120802965	0.6554631610351203	0	0	0	0	0.00778968758353329	-4772105155805687e-21	0.01616647657829607	1.5447432072957148	0.0009270357045973475
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954075	5.47085178751983	0.017727327531785977	9.602887099915073	497.1292712080472	0.6554631610351583	0	0	0	0	0.007789679544762617	-47720366773823305e-22	0.01616647658226135	1.5447433962516213	0.0009270350637360765
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954307	5.470851787521586	0.01772732753179235	9.602887099915012	497.12927120800765	0.6554631610350973	0	0	0	0	0.007789695200268695	-47721771064639195e-22	0.01616647658548946	1.5447430419189832	0.0009270363587439243
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954895	5.47085178752577	0.017727327531809774	9.602887099914856	497.12927120791346	0.655463161034931	0	0	0	0	0.007789734569702748	-4772523368107686e-21	0.01616647658809866	1.5447421439460223	0.0009270395606628328
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955176	5.470851787527719	0.017727327531818177	9.602887099914781	497.12927120786964	0.6554631610348507	0	0	0	0	0.007789753163473913	-4772686080611744e-21	0.01616647659020058	1.5447417209619492	0.0009270410635300986
