2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518252	0.017727327531777623	9.602887099915138	497.12927120808246	0.6554631610352376	0	0	0	91.00021793355721	4600.8898877240745	-1.218327727248785	9517.295862750027	398959.27001295483	-39.433402611118154
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518252	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352376	0	0	0	91.00021793579884	4609.707458285982	-1.2319352993822534	9531.742343886644	402677.40742569126	-40.55228491560524
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518252	0.017727327531777623	9.602887099915138	497.12927120808246	0.6554631610352376	0	0	0	91.00021793881119	4616.840472913536	-1.2434775666938422	9543.421654465548	405823.25930660503	-41.54637371362525
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518253	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352376	0	0	0	91.00021794296684	4622.6345480648215	-1.253261648393125	9552.902752627411	408484.1136565724	-42.42598966568494
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518254	0.017727327531777623	9.602887099915138	497.1292712080824	0.6554631610352376	0	0	0	91.00021794062675	4627.322764224572	-1.2615275309984275	9560.569081884025	410727.3280064396	-43.20136058157495
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518254	0.017727327531777623	9.602887099915138	497.1292712080824	0.6554631610352376	0	0	0	91.0002179427738	4631.115976390742	-1.2684981104291169	9566.767463820383	412615.3335396214	-43.88247730206985
3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.470851787518253	0.017727327531777623	9.602887099915138	497.1292712080824	0.6554631610352376	0	0	0	91.00021794325235	4634.20045465294	-1.2743796004127932	9571.804203837864	414205.68663608265	-44.47917160680687
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.470851787518251	0.017727327531777626	9.60288709991514	497.12927120808246	0.6554631610352376	0	0	0	91.00021793838627	4636.696063316092	-1.279323707441137	9575.876221918365	415540.33533593063	-45.00010548953484
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.470851787518252	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	91.00021793822704	4638.712300715237	-1.2834710452746825	9579.16337715949	416658.1234929426	-45.45355588651617
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518253	0.01772732753177763	9.60288709991514	497.12927120808257	0.6554631610352375	0	0	0	91.0002179397875	4640.352878799068	-1.2869573807260724	9581.836000728626	417596.5100215522	-45.84769032161201
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.4708517875182565	0.01772732753177766	9.60288709991514	497.12927120808246	0.6554631610352374	0	0	0	91.000217925434	4641.683916568787	-1.289880816487003	9584.002555317089	418382.359481155	-46.18933808966436
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.470851787518259	0.017727327531777682	9.602887099915137	497.12927120808246	0.6554631610352372	0	0	0	91.00021791333191	4642.757782446754	-1.2923220515678056	9585.748892737161	419037.7233366658	-46.48447044324255
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518257	0.017727327531777665	9.602887099915138	497.1292712080825	0.6554631610352373	0	0	0	91.00021792331198	4643.626908892684	-1.294361704395002	9587.160970953126	419584.6336704062	-46.73904620761809
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.470851787518283	0.017727327531777696	9.602887099915137	497.12927120808195	0.6554631610352369	0	0	0	91.0002178927359	4644.336132165959	-1.2960719620199772	9588.31228460075	420042.7733869297	-46.958660779717455
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.4708517875183365	0.017727327531777803	9.602887099915131	497.1292712080807	0.6554631610352358	0	0	0	91.00021780306881	4644.91072278982	-1.297499191863373	9589.24416689682	420424.70259057236	-47.14745227439228
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	5.470851787518375	0.01772732753177789	9.602887099915126	497.1292712080799	0.655463161035235	0	0	0	91.00021773755672	4645.373686494468	-1.298685226445135	9589.99420593169	420741.752907442	-47.309193699405256
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	5.470851787518349	0.01772732753177784	9.60288709991513	497.1292712080804	0.6554631610352356	0	0	0	91.00021777944569	4645.748029010101	-1.2996718982852082	9590.599989795704	421005.25596364634	-47.44765806251906
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953913	5.470851787518529	0.017727327531777963	9.602887099915117	497.1292712080765	0.6554631610352343	0	0	0	91.00021758752497	4646.054074635899	-1.30049748543497	9591.094928370821	421225.5973776313	-47.56641598005909
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954103	5.470851787519173	0.017727327531778622	9.602887099915066	497.12927120806233	0.6554631610352277	0	0	0	91.0002167989417	4646.302399647191	-1.3011850920078536	9591.496442740814	421409.01608728355	-47.667948606676056
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695429	5.470851787519785	0.01772732753177928	9.602887099915016	497.129271208049	0.6554631610352211	0	0	0	91.00021603449798	4646.502468667567	-1.3017546319885833	9591.819612497857	421560.81952261826	-47.75438360772709
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954315	5.470851787519856	0.017727327531779385	9.60288709991501	497.12927120804744	0.65546316103522	0	0	0	91.00021593241752	4646.6637850253355	-1.3022260539490718	9592.079571609076	421686.32351564715	-47.82784894419077
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954232	5.4708517875197105	0.017727327531778848	9.602887099915034	497.12927120805045	0.6554631610352252	0	0	0	91.00021627184466	4646.795378739983	-1.3026187469624553	9592.291262433075	421790.7970298626	-47.89046204440407
4.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816956117	5.470851787527771	0.017727327531782282	9.602887099914529	497.12927120787214	0.6554631610351869	0	0	0	91.00020837651161	4646.89963530874	-1.3029428948244917	9592.464425122811	421878.0239150215	-47.94389514520604
4.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816959071	5.470851787540176	0.01772732753178808	9.602887099913742	497.12927120759787	0.655463161035123	0	0	0	91.00019601503286	4646.981541417937	-1.3032088619764886	9592.604469900358	421950.2733192749	-47.98924130178011
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961207	5.470851787549046	0.017727327531792486	9.602887099913172	497.12927120740176	0.655463161035075	0	0	0	91.00018707794123	4647.047848169269	-1.3034287540487652	9592.716880484471	422009.7781367341	-48.02755699689253
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960637	5.470851787546498	0.017727327531791723	9.602887099913323	497.1292712074583	0.655463161035084	0	0	0	91.0001894557697	4647.105306664428	-1.3036146766716419	9592.807140593903	422058.7712615103	-48.05989871330957
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695683	5.470851787530513	0.017727327531784246	9.602887099914339	497.1292712078117	0.6554631610351663	0	0	0	91.00020538195562	4647.158061075695	-1.3037756352036103	9592.880573643406	422099.43391660927	-48.08730664328856
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955616	5.470851787526133	0.017727327531780156	9.60288709991466	497.12927120790795	0.6554631610352079	0	0	0	91.00021046463756	4647.197418601537	-1.3039048182279183	9592.940447305538	422133.2267674352	-48.110547273532404
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955006	5.470851787523641	0.01772732753177883	9.602887099914826	497.1292712079629	0.6554631610352222	0	0	0	91.00021302018764	4647.228865291635	-1.3040114084852235	9592.988910361744	422161.1587583734	-48.13017152700199
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954351	5.470851787520704	0.01772732753177798	9.602887099915	497.129271208028	0.6554631610352323	0	0	0	91.00021576181936	4647.254784010144	-1.3041001661284017	9593.028199024178	422184.26728227956	-48.14674391292702
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954236	5.470851787520308	0.01772732753177753	9.602887099915034	497.1292712080367	0.6554631610352368	0	0	0	91.00021624427879	4647.274954449264	-1.3041724331436286	9593.060014929037	422203.3623724316	-48.16072052931924
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954003	5.470851787519143	0.017727327531777585	9.602887099915096	497.1292712080628	0.6554631610352374	0	0	0	91.00021721081548	4647.291675348369	-1.304232731727964	9593.085782987095	422219.1367190835	-48.17249843629005
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	5.470851787518875	0.017727327531777477	9.60288709991511	497.1292712080687	0.6554631610352385	0	0	0	91.00021746795797	4647.3049541139035	-1.3042821336143275	9593.10666288359	422232.1685319315	-48.18241974599468
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.470851787518625	0.01772732753177752	9.602887099915124	497.1292712080743	0.6554631610352383	0	0	0	91.00021766650173	4647.315727484208	-1.3043229493284594	9593.123555788632	422242.9185024615	-48.19076390398948
5.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953857	5.470851787518438	0.017727327531777547	9.602887099915131	497.1292712080785	0.6554631610352383	0	0	0	91.00021781287165	4647.324470310554	-1.304356666704762	9593.137254958041	422251.798583127	-48.19778527902944
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.470851787518404	0.017727327531777533	9.602887099915133	497.1292712080792	0.6554631610352384	0	0	0	91.00021784340026	4647.331501352345	-1.3043843862461657	9593.148333076968	422259.1166055862	-48.203681074873835
6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953836	5.470851787518316	0.01772732753177759	9.602887099915138	497.12927120808126	0.6554631610352379	0	0	0	91.00021790546133	4647.337236572266	-1.3044073207515086	9593.15731374544	422265.1564082267	-48.208634722942904
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518302	0.01772732753177759	9.602887099915137	497.12927120808155	0.655463161035238	0	0	0	91.00021791841806	4647.341862261808	-1.3044261870249017	9593.164583047697	422270.1342382808	-48.21279094472648
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518279	0.01772732753177761	9.60288709991514	497.1292712080821	0.6554631610352378	0	0	0	91.00021793310505	4647.345616615167	-1.3044417457842619	9593.170466925145	422274.23553070193	-48.21627587407595
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518265	0.01772732753177761	9.60288709991514	497.12927120808223	0.6554631610352379	0	0	0	91.00021794078987	4647.348662260403	-1.3044545747894876	9593.175236794226	422277.6176212331	-48.21919867634106
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518261	0.01772732753177761	9.60288709991514	497.1292712080823	0.6554631610352379	0	0	0	91.00021794300919	4647.351126468811	-1.3044651293023348	9593.179093400287	422280.40035436925	-48.221645087601765
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954027	5.470851787518941	0.017727327531776863	9.602887099915087	497.12927120806745	0.6554631610352445	0	0	0	91.0002176260504	4647.352885092326	-1.304473345962391	9593.18224400955	422282.7113718484	-48.22370907154816
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954623	5.470851787520952	0.017727327531774653	9.602887099914925	497.1292712080234	0.6554631610352635	0	0	0	91.0002166844612	4647.3537780446095	-1.3044790322050732	9593.184825753513	422284.6389654678	-48.22545844213793
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955432	5.470851787523673	0.01772732753177167	9.602887099914712	497.129271207964	0.6554631610352895	0	0	0	91.00021540933837	4647.354085491783	-1.3044828569351445	9593.186909281283	422286.2266677639	-48.22692578502929
6.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816956264	5.470851787526466	0.0177273275317686	9.602887099914488	497.12927120790295	0.655463161035316	0	0	0	91.00021409683029	4647.354091437835	-1.3044854967208723	9593.188564859638	422287.5177333365	-48.22814345454316
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695693	5.4708517875287	0.017727327531766153	9.60288709991431	497.1292712078541	0.6554631610353371	0	0	0	91.0002130430855	4647.354079886765	-1.3044876281305253	9593.189862755362	422288.5554167858	-48.229143805000504
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957246	5.47085178752974	0.017727327531765025	9.602887099914227	497.12927120783144	0.655463161035347	0	0	0	91.00021254425239	4647.354334842561	-1.3044899277323712	9593.190873235235	422289.38297271176	-48.229959190722234
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957024	5.470851787528951	0.01772732753176591	9.602887099914286	497.1292712078487	0.6554631610353392	0	0	0	91.00021289647941	4647.355140309219	-1.3044930720946784	9593.191666566043	422290.0436557145	-48.23062196602931
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956075	5.470851787525701	0.017727327531769515	9.602887099914541	497.12927120791994	0.655463161035308	0	0	0	91.00021439591502	4647.35678029073	-1.3044977377857143	9593.192313014559	422290.5807203939	-48.23116448524265
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695475	5.470851787521273	0.01772732753177434	9.602887099914895	497.1292712080167	0.6554631610352661	0	0	0	91.00021649105439	4647.358833893214	-1.3045030706168403	9593.192879123048	422291.0396380215	-48.231624246995544
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954455	5.47085178752057	0.017727327531774893	9.602887099914971	497.1292712080317	0.6554631610352615	0	0	0	91.00021695064187	4647.359482609006	-1.304505205773221	9593.193377490827	422291.44395513023	-48.23203065066098
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954225	5.470851787519766	0.017727327531775815	9.602887099915032	497.1292712080493	0.6554631610352536	0	0	0	91.00021731723758	4647.360044173904	-1.3045071163019033	9593.193780746347	422291.775375326	-48.232367972728554
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954015	5.470851787519014	0.017727327531776665	9.60288709991509	497.12927120806575	0.655463161035246	0	0	0	91.00021764572371	4647.360530063924	-1.3045087524972685	9593.194106992949	422292.04758166836	-48.23264894228003
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953983	5.47085178751894	0.017727327531776704	9.602887099915097	497.1292712080672	0.6554631610352459	0	0	0	91.00021769675583	4647.360740785536	-1.3045096787029846	9593.194376480102	422292.27521966974	-48.23288665348055
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.4708517875185505	0.01772732753177722	9.60288709991512	497.1292712080758	0.6554631610352413	0	0	0	91.0002178397435	4647.361011377915	-1.3045106926736352	9593.194592200356	422292.4601889184	-48.233082505390726
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	5.470851787518482	0.017727327531777286	9.602887099915128	497.1292712080774	0.6554631610352408	0	0	0	91.00021787264855	4647.361153697308	-1.3045113335389298	9593.194769080668	422292.61392464093	-48.23324734040355
8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953853	5.470851787518396	0.017727327531777408	9.602887099915133	497.1292712080793	0.6554631610352396	0	0	0	91.00021790224882	4647.361275023062	-1.3045118812226508	9593.194912091141	422292.73998472164	-48.233384265356754
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.4708517875183285	0.017727327531777512	9.602887099915138	497.1292712080808	0.6554631610352388	0	0	0	91.00021792622664	4647.361373726153	-1.3045123314345486	9593.195028080012	422292.8436549705	-48.23349831872111
8.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953836	5.470851787518322	0.017727327531777515	9.602887099915138	497.129271208081	0.6554631610352386	0	0	0	91.00021793015134	4647.361438861805	-1.3045126628760704	9593.19512226384	422292.929016377	-48.233593434279555
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.470851787518283	0.017727327531777578	9.60288709991514	497.12927120808183	0.6554631610352382	0	0	0	91.00021794114932	4647.361500260775	-1.304512959107546	9593.195198405187	422292.9989718662	-48.23367236302786
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518278	0.01772732753177758	9.60288709991514	497.12927120808195	0.655463161035238	0	0	0	91.00021794349661	4647.361543251767	-1.3045131834158978	9593.195260223645	422293.0565463208	-48.23373813536023
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518268	0.017727327531777592	9.602887099915142	497.1292712080822	0.6554631610352379	0	0	0	91.00021794588426	4647.36157885734	-1.3045133700721712	9593.19531022547	422293.10375308484	-48.23379273529858
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518263	0.01772732753177761	9.602887099915142	497.1292712080824	0.6554631610352378	0	0	0	91.00021794764386	4647.361607602557	-1.304513522868241	9593.195350781603	422293.1425464993	-48.23383814308407
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518262	0.01772732753177761	9.602887099915142	497.12927120808234	0.6554631610352378	0	0	0	91.00021794795282	4647.361629711506	-1.304513644765469	9593.19538359807	422293.17436263757	-48.23387584180864
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954262	5.470851787519232	0.017727327531776232	9.602887099915026	497.1292712080617	0.65546316103525	0	0	0	91.0002178111051	4647.361481548138	-1.3045132245236335	9593.195413869405	422293.20430525485	-48.233911988070034
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956097	5.470851787523298	0.017727327531770455	9.602887099914536	497.1292712079751	0.6554631610353012	0	0	0	91.00021723630412	4647.360799411439	-1.3045111246294228	9593.195450641615	422293.24161266536	-48.23395808520038
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958911	5.470851787529533	0.017727327531761598	9.602887099913787	497.1292712078423	0.6554631610353797	0	0	0	91.00021635402248	4647.359741974871	-1.3045078433481143	9593.195491106822	422293.2832634818	-48.234010206349495
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962214	5.470851787536843	0.0177273275317512	9.602887099912904	497.12927120768666	0.6554631610354718	0	0	0	91.00021531808368	4647.358496197624	-1.3045039675154364	9593.19553182899	422293.32558363257	-48.23406360034809
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965516	5.470851787544139	0.017727327531740826	9.602887099912024	497.1292712075313	0.6554631610355637	0	0	0	91.00021428231119	4647.357249038883	-1.3045000839671157	9593.195569372068	422293.36489904614	-48.23411351602685
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968328	5.470851787550325	0.01772732753173202	9.602887099911275	497.1292712073996	0.6554631610356417	0	0	0	91.00021340052852	4647.356187457837	-1.3044967795388795	9593.195600300018	422293.39753565093	-48.23415520221652
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970158	5.470851787554311	0.017727327531726327	9.602887099910786	497.1292712073148	0.6554631610356921	0	0	0	91.0002128265592	4647.3554984136745	-1.3044946410664557	9593.1956211768	422293.4198193753	-48.23418390774777
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970516	5.470851787555003	0.017727327531725307	9.602887099910692	497.1292712073002	0.6554631610357011	0	0	0	91.0002127142267	4647.355368865584	-1.3044942553855712	9593.195628566364	422293.42807614786	-48.23419488145135
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696891	5.47085178755131	0.017727327531730508	9.602887099911118	497.1292712073791	0.6554631610356552	0	0	0	91.00021321735451	4647.355985772752	-1.3044962093319534	9593.195619032671	422293.41863189696	-48.23418337215794
9.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816964855	5.470851787542139	0.017727327531743477	9.6028870999122	497.1292712075747	0.6554631610355403	0	0	0	91.00021448976617	4647.357536094367	-1.3045010897413294	9593.195589139676	422293.38781255094	-48.234144628698274
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958587	5.4708517875281295	0.01772732753176333	9.602887099913872	497.1292712078732	0.6554631610353646	0	0	0	91.00021645595292	4647.359924987547	-1.3045085896661854	9593.19554140082	422293.3382105314	-48.234081930645466
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695591	5.47085178752278	0.01772732753177105	9.602887099914586	497.12927120798616	0.6554631610352962	0	0	0	91.00021729522079	4647.360924292541	-1.304511668230786	9593.19552316894	422293.3195223749	-48.234058739674474
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954804	5.470851787520453	0.017727327531774438	9.60288709991488	497.1292712080356	0.655463161035266	0	0	0	91.0002176423987	4647.3613428222925	-1.3045129735524121	9593.195517269194	422293.3132757523	-48.23405084828962
