1.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.470851787518253	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352375	0	0	0	0	-0.03843230598705678	9125280763025574e-21	0	-3.062583372744774	0.00022581100868067293
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518253	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352375	0	0	0	0	-0.03843356807911692	9441382807916066e-21	0	-3.1443228829978738	0.0002482345380375998
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.470851787518255	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352377	0	0	0	0	-0.03843459654930169	9697659939771632e-21	0	-3.2105736879610713	0.0002683846726445875
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518255	0.01772732753177762	9.60288709991514	497.1292712080825	0.6554631610352377	0	0	0	0	-0.038435464132680904	9905085177234407e-21	0	-3.2641873035442797	0.000286325522500076
1.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.470851787518253	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352377	0	0	0	0	-0.03843622888954554	10073282755689053e-21	0	-3.3076608915890704	0.0003021610133623795
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518253	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352377	0	0	0	0	-0.038436893024454306	10209379459067304e-21	0	-3.342836820115289	0.000316047961492939
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518254	0.017727327531777626	9.60288709991514	497.1292712080825	0.6554631610352377	0	0	0	0	-0.03843747673960763	10319719554176267e-21	0	-3.3713563793412056	0.00032815307065550144
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518255	0.017727327531777633	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	-0.03843798294060038	10409079442452782e-21	0	-3.39445370418205	0.00033865207617710504
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518254	0.017727327531777633	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	-0.038438422622067564	10481399027416698e-21	0	-3.4131470971921027	0.00034771758692592896
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518256	0.017727327531777626	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	-0.038438802401742155	10540103220057478e-21	0	-3.4283216832294507	0.0003555180481089196
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518257	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	-0.038439128554735455	10587567198935306e-21	0	-3.440591181843031	0.0003622025860688154
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518256	0.017727327531777623	9.602887099915142	497.1292712080825	0.6554631610352376	0	0	0	0	-0.038439409047719704	10626026299471892e-21	0	-3.450533215045644	0.0003679156672307987
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4708517875182565	0.0177273275317776	9.60288709991514	497.1292712080825	0.6554631610352378	0	0	0	0	-0.038439648450287654	10657255229756192e-21	0	-3.458606544650897	0.0003727881542958715
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518257	0.017727327531777585	9.60288709991514	497.1292712080826	0.655463161035238	0	0	0	0	-0.03843985216854573	10682486275612977e-21	0	-3.4651295519472494	0.00037692724093533824
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518255	0.0177273275317776	9.60288709991514	497.1292712080826	0.6554631610352378	0	0	0	0	-0.03844002620225012	10702920547375054e-21	0	-3.470412514551436	0.000380437791657559
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518255	0.017727327531777578	9.60288709991514	497.1292712080826	0.655463161035238	0	0	0	0	-0.0384401732627406	10719542560596333e-21	0	-3.4747102563412087	0.00038341421507237717
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.4708517875182565	0.01772732753177754	9.60288709991514	497.1292712080826	0.6554631610352384	0	0	0	0	-0.03844029694596068	10732978864281901e-21	0	-3.4781846059454447	0.0003859270149631741
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.4708517875182565	0.01772732753177753	9.60288709991514	497.12927120808257	0.6554631610352384	0	0	0	0	-0.03844040220423491	10743826432186308e-21	0	-3.480989435220179	0.0003880433748666661
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518259	0.01772732753177753	9.60288709991514	497.12927120808246	0.6554631610352385	0	0	0	0	-0.03844049141724477	10752654959844121e-21	0	-3.4832723842227162	0.0003898290112787302
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.47085178751828	0.01772732753177735	9.60288709991514	497.12927120808206	0.6554631610352402	0	0	0	0	-0.03844056163647745	10759821173292305e-21	0	-3.485127370530375	0.0003913328205256996
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518299	0.017727327531777158	9.60288709991514	497.1292712080816	0.6554631610352419	0	0	0	0	-0.038440619547765335	1076560023522956e-20	0	-3.4866237268346443	0.0003925930114800794
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518297	0.01772732753177717	9.60288709991514	497.1292712080817	0.6554631610352418	0	0	0	0	-0.03844067268065025	10770268895233608e-21	0	-3.4878309099586344	0.00039364762596393526
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518324	0.017727327531776974	9.602887099915138	497.12927120808104	0.6554631610352437	0	0	0	0	-0.03844071274045597	10774065314950099e-21	0	-3.4888157112267533	0.00039453395297225306
3.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953852	5.470851787518561	0.0177273275317749	9.602887099915133	497.1292712080756	0.6554631610352628	0	0	0	0	-0.03844069877310207	10777071056219211e-21	0	-3.489618639729811	0.00039527850666133414
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	5.470851787518843	0.017727327531772426	9.602887099915128	497.12927120806927	0.6554631610352858	0	0	0	0	-0.038440668256930675	10779460648950016e-21	0	-3.490266874451991	0.00039589975530787794
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.470851787518967	0.017727327531771322	9.602887099915124	497.12927120806637	0.655463161035296	0	0	0	0	-0.03844066661282599	1078142322905464e-20	0	-3.490787646335477	0.0003964159744522108
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.470851787518733	0.017727327531773376	9.602887099915131	497.12927120807166	0.655463161035277	0	0	0	0	-0.038440739261672185	107831479324452e-19	0	-3.491208186322454	0.0003968454396346592
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.470851787518555	0.017727327531774986	9.602887099915137	497.12927120807564	0.6554631610352621	0	0	0	0	-0.03844079921928296	10784543991480587e-21	0	-3.4915523519927993	0.0003972054117545255
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.470851787518697	0.017727327531773817	9.602887099915133	497.1292712080725	0.6554631610352729	0	0	0	0	-0.03844078806873743	107855534662847e-19	0	-3.4918323517249306	0.0003975061770709116
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.470851787518617	0.01772732753177451	9.602887099915135	497.12927120807433	0.6554631610352665	0	0	0	0	-0.038440817332903776	10786462781698933e-21	0	-3.492058038680455	0.00039775543885501696
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.470851787518487	0.01772732753177566	9.602887099915138	497.1292712080772	0.6554631610352558	0	0	0	0	-0.03844085617794462	10787226153534076e-21	0	-3.4922412243023855	0.0003979629956450336
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.470851787518596	0.0177273275317748	9.602887099915137	497.1292712080748	0.6554631610352638	0	0	0	0	-0.03844084609589753	10787743640850077e-21	0	-3.492390482330842	0.00039813631178909974
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.470851787518528	0.01772732753177536	9.602887099915138	497.12927120807626	0.6554631610352586	0	0	0	0	-0.038440866268309365	10788241973318567e-21	0	-3.492510625786727	0.0003982794103874086
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.470851787518432	0.01772732753177616	9.602887099915142	497.1292712080784	0.6554631610352513	0	0	0	0	-0.0384408914804831	10788663461574326e-21	0	-3.4926081333788566	0.00039839832481848
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.470851787518515	0.017727327531775507	9.60288709991514	497.1292712080766	0.6554631610352573	0	0	0	0	-0.038440883022754405	10788923469002679e-21	0	-3.492687738336714	0.00039849765046100704
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.47085178751846	0.017727327531775965	9.60288709991514	497.1292712080779	0.655463161035253	0	0	0	0	-0.038440897115301	1078920081288057e-20	0	-3.4927516921525688	0.0003985793174465273
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.4708517875183915	0.017727327531776523	9.60288709991514	497.12927120807944	0.6554631610352478	0	0	0	0	-0.03844091351990262	1078943633806689e-20	0	-3.4928035946874574	0.0003986470689502711
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.470851787518455	0.01772732753177602	9.60288709991514	497.12927120807797	0.6554631610352526	0	0	0	0	-0.03844090674092597	10789562796650615e-21	0	-3.492846076285438	0.0003987037320421204
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.4708517875184075	0.017727327531776384	9.60288709991514	497.12927120807905	0.6554631610352492	0	0	0	0	-0.03844091670229769	10789720427742107e-21	0	-3.4928801131267426	0.00039875009236904944
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518356	0.017727327531776783	9.60288709991514	497.1292712080802	0.6554631610352455	0	0	0	0	-0.03844092740702381	10789853940807346e-21	0	-3.4929077387728946	0.00039878850400612483
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.4708517875184	0.01772732753177641	9.60288709991514	497.1292712080792	0.6554631610352489	0	0	0	0	-0.038440922135339915	10789912082388109e-21	0	-3.4929304252963522	0.0003988207079578141
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518364	0.017727327531776707	9.60288709991514	497.12927120808	0.6554631610352463	0	0	0	0	-0.03844092924877041	10790004149342042e-21	0	-3.492948533258204	0.00039884689583637097
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518327	0.017727327531776995	9.60288709991514	497.1292712080808	0.6554631610352435	0	0	0	0	-0.038440936252653275	10790081093533542e-21	0	-3.492963235207486	0.00039886857660599226
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518359	0.017727327531776714	9.60288709991514	497.12927120808007	0.655463161035246	0	0	0	0	-0.03844093223884856	10790105040685829e-21	0	-3.492975360869248	0.0003988868244523759
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518332	0.01772732753177694	9.60288709991514	497.12927120808075	0.655463161035244	0	0	0	0	-0.03844093720634722	1079015991766695e-20	0	-3.4929849921183425	0.0003989015536753496
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4708517875185265	0.01772732753177527	9.60288709991514	497.1292712080762	0.6554631610352595	0	0	0	0	-0.03844090909913769	10790055595045391e-21	0	-3.492993580922881	0.0003989151332588543
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4708517875189715	0.017727327531771475	9.60288709991514	497.12927120806603	0.6554631610352946	0	0	0	0	-0.03844084318767066	10789775805667066e-21	0	-3.493001532005508	0.0003989281108278755
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787519311	0.017727327531768575	9.60288709991514	497.12927120805824	0.6554631610353214	0	0	0	0	-0.03844079273724032	10789564138018488e-21	0	-3.493007877316749	0.00039893859724165874
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787519192	0.017727327531769616	9.602887099915142	497.129271208061	0.6554631610353119	0	0	0	0	-0.03844081101314092	10789664180586168e-21	0	-3.4930116488071303	0.00039894470335944976
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518688	0.017727327531773914	9.602887099915142	497.12927120807257	0.655463161035272	0	0	0	0	-0.038440887086972714	10790019837784583e-21	0	-3.493013329836386	0.00039894726480308986
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518718	0.01772732753177359	9.60288709991514	497.1292712080719	0.655463161035275	0	0	0	0	-0.038440883728654854	10789996896671018e-21	0	-3.493016188915395	0.00039895228138485693
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4708517875187015	0.017727327531773723	9.60288709991514	497.1292712080723	0.6554631610352739	0	0	0	0	-0.038440886568916977	10790014633308806e-21	0	-3.493018375619654	0.0003989560698380637
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518474	0.017727327531775697	9.60288709991514	497.1292712080775	0.6554631610352556	0	0	0	0	-0.03844092033838226	10790183097779942e-21	0	-3.493019432041909	0.00039895778305776736
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518513	0.01772732753177533	9.60288709991514	497.1292712080766	0.6554631610352589	0	0	0	0	-0.03844091524806979	10790154454485707e-21	0	-3.493021033034395	0.00039896073090027587
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518461	0.01772732753177578	9.60288709991514	497.12927120807774	0.6554631610352547	0	0	0	0	-0.03844092280542091	10790196914406903e-21	0	-3.493022061806175	0.00039896254680325116
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518368	0.017727327531776582	9.60288709991514	497.12927120807996	0.6554631610352474	0	0	0	0	-0.038440936308063736	107902683039121e-19	0	-3.4930227298573473	0.00039896371026337904
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518393	0.01772732753177633	9.60288709991514	497.12927120807933	0.6554631610352497	0	0	0	0	-0.03844093273258364	1079024804539401e-20	0	-3.49302360386722	0.0003989653928384923
6.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.4708517875183444	0.017727327531776773	9.60288709991514	497.12927120808047	0.6554631610352456	0	0	0	0	-0.03844093981880724	10790289296931303e-21	0	-3.4930240833886814	0.00039896624270084526
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518313	0.01772732753177704	9.60288709991514	497.1292712080812	0.6554631610352432	0	0	0	0	-0.03844094430288886	10790314194545617e-21	0	-3.4930245026533826	0.0003989670270201981
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4708517875183285	0.0177273275317769	9.60288709991514	497.1292712080809	0.6554631610352443	0	0	0	0	-0.03844094239636244	10790303109804336e-21	0	-3.493024969104676	0.00039896796126903623
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518295	0.01772732753177722	9.60288709991514	497.1292712080816	0.6554631610352414	0	0	0	0	-0.038440947249420716	10790332669041198e-21	0	-3.4930252008579177	0.0003989683729419331
7.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.4708517875182805	0.01772732753177728	9.60288709991514	497.1292712080819	0.6554631610352407	0	0	0	0	-0.03844094846526165	10790339653339058e-21	0	-3.493025451786014	0.0003989688718281301
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518283	0.01772732753177722	9.60288709991514	497.1292712080817	0.6554631610352413	0	0	0	0	-0.038440947684292515	10790335038353394e-21	0	-3.4930256953919065	0.00039896937637353655
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.47085178751827	0.017727327531777422	9.60288709991514	497.1292712080821	0.6554631610352395	0	0	0	0	-0.03844095054135987	1079035324279736e-20	0	-3.4930258132275447	0.00039896958838742965
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518272	0.017727327531777415	9.60288709991514	497.12927120808195	0.6554631610352396	0	0	0	0	-0.03844095070244521	10790354113593732e-21	0	-3.4930259584348993	0.00039896989277405444
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518273	0.01772732753177739	9.60288709991514	497.129271208082	0.6554631610352397	0	0	0	0	-0.0384409505330085	10790353202364408e-21	0	-3.4930260828643678	0.0003989701572721266
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	5.470851787518357	0.017727327531776697	9.602887099915145	497.12927120808	0.6554631610352462	0	0	0	0	-0.03844094188456976	10790293633457928e-21	0	-3.4930263792133505	0.00039897091836295595
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953746	5.4708517875187335	0.017727327531773487	9.602887099915161	497.1292712080712	0.6554631610352759	0	0	0	0	-0.03844090165560821	10790017984809436e-21	0	-3.493027381121466	0.0003989736377401934
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953667	5.470851787519206	0.017727327531769446	9.602887099915183	497.12927120806	0.6554631610353133	0	0	0	0	-0.03844085103162867	10789671495520088e-21	0	-3.493028605809493	0.00039897697947854926
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695361	5.470851787519553	0.017727327531766486	9.602887099915197	497.1292712080518	0.6554631610353407	0	0	0	0	-0.03844081394724599	10789418152567037e-21	0	-3.4930295074583824	0.0003989794344596574
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695361	5.470851787519553	0.017727327531766524	9.602887099915195	497.1292712080518	0.6554631610353403	0	0	0	0	-0.03844081433707498	10789421942927424e-21	0	-3.493029540249082	0.00039897949356515174
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953705	5.470851787518994	0.017727327531771385	9.60288709991517	497.129271208065	0.6554631610352953	0	0	0	0	-0.038440875025518254	10789839145146812e-21	0	-3.493028183793603	0.00039897571885458613
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	5.470851787518635	0.017727327531774244	9.602887099915158	497.1292712080735	0.6554631610352689	0	0	0	0	-0.03844091134524922	10790082072896104e-21	0	-3.493027379599555	0.0003989735409840694
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695376	5.470851787518625	0.017727327531774077	9.602887099915158	497.1292712080737	0.6554631610352706	0	0	0	0	-0.03844090999268216	10790066254430837e-21	0	-3.4930274333030313	0.000398973740760626
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	5.470851787518441	0.017727327531775826	9.602887099915149	497.12927120807797	0.6554631610352543	0	0	0	0	-0.038440931422858156	10790217762812435e-21	0	-3.493026960793078	0.00039897238458976237
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953803	5.470851787518383	0.01772732753177629	9.602887099915149	497.1292712080794	0.65546316103525	0	0	0	0	-0.03844093732070153	10790256730498666e-21	0	-3.493026840660938	0.00039897206058016696
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.470851787518373	0.01772732753177636	9.602887099915147	497.1292712080797	0.6554631610352495	0	0	0	0	-0.03844093826210385	10790262273570361e-21	0	-3.4930268312542787	0.0003989720386845747
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.470851787518305	0.017727327531777054	9.602887099915144	497.1292712080813	0.655463161035243	0	0	0	0	-0.03844094663527661	1079032346342224e-20	0	-3.493026649330391	0.0003989714971579031
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.470851787518294	0.017727327531777075	9.602887099915142	497.12927120808155	0.6554631610352428	0	0	0	0	-0.03844094704681455	1079032537209715e-20	0	-3.4930266479218606	0.0003989714992796107
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518279	0.01772732753177725	9.602887099915142	497.1292712080819	0.6554631610352413	0	0	0	0	-0.03844094907368093	10790340555824045e-21	0	-3.4930266080042447	0.00039897137499660443
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518266	0.017727327531777415	9.60288709991514	497.1292712080821	0.6554631610352396	0	0	0	0	-0.03844095106331552	10790355370801694e-21	0	-3.4930265677233385	0.00039897125125505374
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518267	0.017727327531777404	9.602887099915142	497.1292712080822	0.6554631610352397	0	0	0	0	-0.038440950984584006	1079035444621448e-20	0	-3.49302657381589	0.00039897127064417474
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518261	0.017727327531777512	9.602887099915142	497.12927120808234	0.6554631610352387	0	0	0	0	-0.03844095221169247	10790364025240636e-21	0	-3.493026549196681	0.00039897119090699174
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518258	0.017727327531777543	9.602887099915142	497.12927120808246	0.6554631610352383	0	0	0	0	-0.03844095252869564	10790366359891893e-21	0	-3.4930265447674596	0.00039897117659277206
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518257	0.017727327531777547	9.602887099915142	497.1292712080824	0.6554631610352383	0	0	0	0	-0.0384409525902858	10790366791259998e-21	0	-3.4930265456515714	0.00039897117854935317
9.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	5.470851787518256	0.01772732753177759	9.602887099915144	497.12927120808257	0.6554631610352379	0	0	0	0	-0.03844095306142365	10790370571486288e-21	0	-3.493026536728697	0.00039897114845029353
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518254	0.017727327531777585	9.602887099915142	497.1292712080825	0.6554631610352378	0	0	0	0	-0.03844095308139242	10790370677611024e-21	0	-3.4930265377856418	0.00039897115146475325
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518255	0.01772732753177757	9.602887099915144	497.1292712080825	0.6554631610352382	0	0	0	0	-0.03844095290836426	10790369154623502e-21	0	-3.493026542975333	0.0003989711688346648
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953785	5.470851787518275	0.017727327531775878	9.60288709991515	497.12927120808195	0.6554631610352539	0	0	0	0	-0.03844093553794928	10790220406623615e-21	0	-3.493026941680479	0.00039897254867430216
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953703	5.47085178751832	0.017727327531772304	9.602887099915174	497.12927120808064	0.6554631610352873	0	0	0	0	-0.038440898907555664	10789906846295464e-21	0	-3.4930277811603307	0.00039897545389054866
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953602	5.470851787518375	0.017727327531767954	9.6028870999152	497.12927120807905	0.655463161035328	0	0	0	0	-0.038440854263683946	1078952477875011e-20	0	-3.4930288039501387	0.00039897899293344963
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953507	5.470851787518424	0.017727327531763912	9.602887099915225	497.1292712080777	0.6554631610353657	0	0	0	0	-0.038440812852834634	10789170509098605e-21	0	-3.49302975258515	0.00039898227425305
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953446	5.47085178751846	0.017727327531761285	9.602887099915241	497.12927120807666	0.6554631610353903	0	0	0	0	-0.03844078592150826	10788940342452014e-21	0	-3.4930303696006137	0.0003989844062993952
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953442	5.470851787518465	0.01772732753176116	9.602887099915243	497.12927120807655	0.6554631610353914	0	0	0	0	-0.038440784716205344	1078893058392139e-20	0	-3.4930303975317774	0.0003989844975225302
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953523	5.470851787518426	0.017727327531764647	9.60288709991522	497.1292712080777	0.6554631610353587	0	0	0	0	-0.038440820483426404	10789237538617792e-21	0	-3.49302957891389	0.0003989816563725002
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953689	5.470851787518339	0.01772732753177183	9.602887099915176	497.1292712080802	0.6554631610352918	0	0	0	0	-0.0384408941406057	10789868471607453e-21	0	-3.493027892758993	0.0003989758157038444
