2.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953839	5.470851787518388	0.01772732753177759	9.602887099915135	497.1292712080797	0.6554631610352378	0	0	0	0	-1968410138407962e-20	12800450154054406e-21	0	-0.001753788226197399	0.00047197641123029616
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	5.470851787519053	0.01772732753177712	9.602887099915117	497.1292712080645	0.6554631610352416	0	0	0	0	-19697183310700225e-21	1280046597464984e-20	0	-0.0017605596686978483	0.0004722282516674144
3.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954021	5.470851787520246	0.01772732753177634	9.602887099915087	497.1292712080376	0.655463161035248	0	0	0	0	-19707703180224744e-21	12800470250526213e-21	0	-0.0017662458578571799	0.00047243215649975663
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954111	5.4708517875211555	0.01772732753177576	9.602887099915062	497.129271208017	0.6554631610352527	0	0	0	0	-19716168778543705e-21	1280047497403112e-20	0	-0.0017709970572657274	0.00047259612214853037
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954095	5.470851787520978	0.017727327531775913	9.602887099915067	497.12927120802095	0.6554631610352515	0	0	0	0	-19723087891547655e-21	12800492137512164e-21	0	-0.0017749635305138241	0.00047272814503494315
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953965	5.470851787519683	0.01772732753177667	9.602887099915101	497.1292712080502	0.6554631610352455	0	0	0	0	-19728858407172738e-21	12800523060510931e-21	0	-0.0017782926149891882	0.00047283593977608855
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954043	5.470851787520582	0.017727327531775423	9.602887099915081	497.1292712080298	0.6554631610352563	0	0	0	0	-1973331234077144e-20	1280052270400671e-20	0	-0.0017810868611684934	0.0004729239140464887
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954146	5.470851787521701	0.01772732753177421	9.602887099915057	497.1292712080045	0.6554631610352666	0	0	0	0	-19736872317099788e-21	12800517040909716e-21	0	-0.0017834173391195144	0.0004729950420777474
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954024	5.470851787520382	0.017727327531775548	9.602887099915087	497.1292712080344	0.6554631610352553	0	0	0	0	-1974004626673109e-20	12800541507289853e-21	0	-0.00178535548553643	0.0004730524129180779
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954053	5.470851787520818	0.017727327531774417	9.60288709991508	497.1292712080245	0.6554631610352656	0	0	0	0	-19742394919720337e-21	128005436155114e-19	0	-0.001786980206278813	0.00047309925315239016
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954204	5.4708517875225855	0.017727327531771843	9.60288709991504	497.1292712079844	0.6554631610352882	0	0	0	0	-19744099604527465e-21	1280052757333683e-20	0	-0.0017883361093809882	0.00047313729836739177
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954138	5.470851787521838	0.017727327531772873	9.60288709991506	497.12927120800134	0.6554631610352791	0	0	0	0	-1974581030420458e-20	12800540839980683e-21	0	-0.001789456000213796	0.00047316782985772467
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954056	5.470851787521027	0.01772732753177344	9.60288709991508	497.1292712080196	0.6554631610352745	0	0	0	0	-19747203099030757e-21	12800555582952538e-21	0	-0.0017903900695395325	0.0004731926459464542
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954228	5.470851787523244	0.017727327531769428	9.602887099915035	497.1292712079693	0.6554631610353103	0	0	0	0	-19747875011769817e-21	12800534042715424e-21	0	-0.0017911762452483943	0.00047321305602147104
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954253	5.470851787523553	0.017727327531768894	9.602887099915028	497.1292712079623	0.6554631610353151	0	0	0	0	-1974867458343008e-20	12800533012824552e-21	0	-0.0017918222258332234	0.0004732293987969277
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954042	5.470851787520966	0.01772732753177299	9.602887099915085	497.12927120802095	0.6554631610352788	0	0	0	0	-19749782716253658e-21	12800564952456869e-21	0	-0.0017923494393892751	0.00047324238303149
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954104	5.470851787521902	0.017727327531770656	9.602887099915069	497.12927120799975	0.6554631610352999	0	0	0	0	-19750152272575983e-21	12800557643048502e-21	0	-0.0017927989806400652	0.0004732532236721428
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954124	5.470851787522182	0.017727327531769997	9.602887099915064	497.12927120799344	0.6554631610353059	0	0	0	0	-197505509637027e-19	1280055626493012e-20	0	-0.0017931688283933933	0.00047326194774437153
4.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953968	5.470851787520143	0.017727327531773883	9.602887099915103	497.1292712080397	0.655463161035271	0	0	0	0	-19751279721845402e-21	1280057960627425e-20	0	-0.0017934668268979504	0.0004732688094441565
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953985	5.470851787520409	0.01772732753177297	9.6028870999151	497.1292712080337	0.6554631610352795	0	0	0	0	-19751512510484377e-21	12800578527890129e-21	0	-0.0017937218620904499	0.00047327455988535876
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953971	5.470851787520231	0.017727327531773293	9.602887099915103	497.1292712080377	0.6554631610352765	0	0	0	0	-19751784783481992e-21	12800581271937775e-21	0	-0.0017939308391133548	0.0004732791792705585
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.470851787519267	0.01772732753177533	9.602887099915122	497.12927120805955	0.6554631610352583	0	0	0	0	-1975216158965937e-20	12800591993375869e-21	0	-0.0017941006475757865	0.00047328285522872914
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953914	5.470851787519499	0.017727327531774615	9.602887099915117	497.1292712080542	0.6554631610352648	0	0	0	0	-19752268289709e-18	12800590588968939e-21	0	-0.001794245563751384	0.00047328592752634874
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.470851787519194	0.01772732753177534	9.602887099915124	497.12927120806114	0.6554631610352583	0	0	0	0	-19752458015722866e-21	12800594065648998e-21	0	-0.0017943629401491472	0.00047328837218196525
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	5.470851787519171	0.017727327531775205	9.602887099915122	497.12927120806165	0.6554631610352596	0	0	0	0	-19752559605114143e-21	12800594926888933e-21	0	-0.0017944614075577142	0.000473290379400193
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.470851787519932	0.017727327531773043	9.602887099915108	497.1292712080444	0.6554631610352792	0	0	0	0	-19752479486757675e-21	12800588251209592e-21	0	-0.0017945463297213732	0.00047329207344309573
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953943	5.470851787519958	0.017727327531772967	9.602887099915106	497.1292712080438	0.6554631610352799	0	0	0	0	-1975254237495394e-20	128005882482548e-19	0	-0.0017946133888613583	0.000473293392738587
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953914	5.470851787519599	0.017727327531773755	9.602887099915117	497.1292712080519	0.6554631610352729	0	0	0	0	-19752667819236346e-21	1280059212056879e-20	0	-0.001794667252116133	0.00047329443066578214
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954018	5.470851787521413	0.017727327531768144	9.602887099915089	497.1292712080106	0.6554631610353238	0	0	0	0	-19752305083141004e-21	12800576438876549e-21	0	-0.0017947222349734577	0.0004732954489340232
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954104	5.470851787522833	0.01772732753176385	9.602887099915067	497.1292712079783	0.6554631610353627	0	0	0	0	-19752025559358022e-21	12800564019825063e-21	0	-0.0017947670185121736	0.0004732962690310714
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954004	5.470851787521174	0.017727327531768897	9.602887099915094	497.1292712080161	0.6554631610353169	0	0	0	0	-19752425724696862e-21	1280057881079025e-20	0	-0.0017947897190815157	0.00047329670189925617
6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954003	5.4708517875213545	0.017727327531767745	9.602887099915092	497.129271208012	0.6554631610353274	0	0	0	0	-19752390302656815e-21	12800578186327493e-21	0	-0.001794816778440589	0.000473297172938949
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954129	5.470851787523646	0.017727327531760043	9.602887099915058	497.12927120795996	0.6554631610353977	0	0	0	0	-1975187485961053e-20	12800559113477111e-21	0	-0.0017948500162994715	0.00047329772754538474
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954101	5.470851787523158	0.017727327531761646	9.602887099915067	497.1292712079711	0.655463161035383	0	0	0	0	-19752003488949625e-21	12800563304850157e-21	0	-0.0017948648692196016	0.0004732979931507328
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695396	5.470851787520643	0.017727327531769716	9.602887099915105	497.12927120802834	0.6554631610353098	0	0	0	0	-19752591623875673e-21	12800584965679141e-21	0	-0.0017948662613326194	0.0004732980390431988
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953978	5.4708517875209814	0.017727327531768203	9.6028870999151	497.12927120802055	0.6554631610353235	0	0	0	0	-1975251101155374e-20	1280058267950936e-20	0	-0.0017948801622159562	0.000473298261419967
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953935	5.470851787520234	0.017727327531770767	9.602887099915112	497.12927120803766	0.6554631610353002	0	0	0	0	-19752695409489846e-21	12800588918312407e-21	0	-0.0017948859218613017	0.0004732983660876466
6.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953885	5.47085178751933	0.017727327531773793	9.602887099915124	497.12927120805807	0.6554631610352726	0	0	0	0	-19752912741272625e-21	12800596477066183e-21	0	-0.0017948891972171105	0.0004732984279943725
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	5.47085178751942	0.017727327531773345	9.602887099915122	497.129271208056	0.6554631610352769	0	0	0	0	-1975289287508687e-20	12800595944202645e-21	0	-0.0017948963762302417	0.00047329854023154367
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.470851787518902	0.017727327531775226	9.60288709991513	497.12927120806773	0.6554631610352596	0	0	0	0	-19753022717898182e-21	1280060010880412e-20	0	-0.001794898973872416	0.0004732985884183564
6.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953866	5.470851787519023	0.01772732753177463	9.602887099915128	497.129271208065	0.655463161035265	0	0	0	0	-19752993266144226e-21	1280059932951135e-20	0	-0.0017949042026184365	0.00047329866643314584
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.470851787519339	0.01772732753177335	9.602887099915124	497.1292712080578	0.655463161035277	0	0	0	0	-19752915973498913e-21	1280059694565892e-20	0	-0.001794909694784319	0.0004732987459132485
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.470851787518929	0.01772732753177495	9.602887099915131	497.12927120806705	0.6554631610352623	0	0	0	0	-197530209487531e-19	12800600134245097e-21	0	-0.001794910393920202	0.0004732987626202292
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.470851787519555	0.017727327531772273	9.602887099915124	497.1292712080528	0.6554631610352869	0	0	0	0	-19752862912595755e-21	12800595710173811e-21	0	-0.0017949165140582312	0.00047329884169896355
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	5.470851787520676	0.017727327531767617	9.602887099915112	497.12927120802726	0.6554631610353296	0	0	0	0	-19752580576533667e-21	12800587549710653e-21	0	-0.001794924993476253	0.0004732989484116238
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953927	5.4708517875206475	0.01772732753176775	9.602887099915113	497.1292712080279	0.6554631610353283	0	0	0	0	-1975258952147847e-20	1280058775409563e-20	0	-0.0017949264943577326	0.00047329897125285297
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.470851787519965	0.017727327531770365	9.60288709991512	497.12927120804335	0.6554631610353043	0	0	0	0	-1975275783026449e-20	12800592927425194e-21	0	-0.0017949240880825337	0.00047329894316511787
7.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953981	5.470851787522074	0.017727327531760925	9.6028870999151	497.12927120799543	0.655463161035391	0	0	0	0	-19752206367511133e-21	12800578040414929e-21	0	-0.0017949377548766709	0.00047329909836676774
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954047	5.470851787523774	0.017727327531753434	9.60288709991508	497.12927120795655	0.6554631610354597	0	0	0	0	-19751764848581077e-21	12800565936874198e-21	0	-0.0017949487155690133	0.00047329922447663134
7.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953964	5.470851787521677	0.01772732753176268	9.602887099915103	497.1292712080044	0.6554631610353747	0	0	0	0	-19752310990307118e-21	12800580870479035e-21	0	-0.0017949371032935958	0.00047329909596541915
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953934	5.470851787520981	0.017727327531765313	9.602887099915112	497.12927120802027	0.6554631610353507	0	0	0	0	-19752481978223378e-21	12800586164786852e-21	0	-0.0017949338710119668	0.000473299055330933
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953975	5.470851787522122	0.01772732753175982	9.602887099915101	497.12927120799424	0.655463161035401	0	0	0	0	-1975217440873924e-20	12800578390538866e-21	0	-0.0017949413790334084	0.0004732991348958769
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953922	5.470851787520754	0.01772732753176614	9.602887099915115	497.1292712080254	0.6554631610353431	0	0	0	0	-19752537281934214e-21	12800587916783532e-21	0	-0.0017949335729586912	0.00047329905182452145
8.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953884	5.470851787519682	0.017727327531770937	9.602887099915126	497.12927120804994	0.6554631610352991	0	0	0	0	-1975281893891151e-20	12800595518018986e-21	0	-0.001794927536095724	0.0004732989856227841
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	5.470851787519713	0.017727327531770646	9.602887099915126	497.12927120804926	0.6554631610353019	0	0	0	0	-1975280797068828e-20	12800595423861718e-21	0	-0.001794928076692516	0.0004732989902833647
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.4708517875189795	0.017727327531774143	9.602887099915133	497.12927120806603	0.6554631610352697	0	0	0	0	-19753004915294153e-21	12800600443175948e-21	0	-0.0017949238427717974	0.00047329894656691646
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.470851787518981	0.017727327531774015	9.602887099915133	497.12927120806603	0.655463161035271	0	0	0	0	-19753001738045436e-21	12800600501430089e-21	0	-0.0017949241115874366	0.00047329894851921937
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.470851787519043	0.017727327531773675	9.602887099915131	497.1292712080646	0.655463161035274	0	0	0	0	-1975298420722667e-20	12800600111534679e-21	0	-0.0017949246699510042	0.000473298954176558
8.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953846	5.470851787518768	0.01772732753177501	9.602887099915133	497.12927120807075	0.6554631610352618	0	0	0	0	-1975305889364131e-20	12800601987952855e-21	0	-0.001794923105074259	0.0004732989383306958
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.470851787519293	0.017727327531772245	9.602887099915128	497.12927120805887	0.6554631610352871	0	0	0	0	-19752914144043828e-21	12800598660191476e-21	0	-0.0017949265032770822	0.0004732989706805836
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.470851787519704	0.017727327531770105	9.602887099915124	497.1292712080495	0.6554631610353069	0	0	0	0	-19752800904977382e-21	12800596017202148e-21	0	-0.0017949291650445236	0.0004732989963944495
9	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695386	5.47085178751915	0.017727327531772964	9.602887099915131	497.12927120806205	0.6554631610352806	0	0	0	0	-19752953276445516e-21	12800599599326239e-21	0	-0.0017949257742387783	0.00047329896388753157
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.4708517875201315	0.017727327531767523	9.602887099915122	497.12927120803965	0.6554631610353308	0	0	0	0	-19752676180846104e-21	12800593489171724e-21	0	-0.0017949321357227778	0.000473299021536331
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953943	5.470851787521904	0.017727327531757903	9.602887099915108	497.1292712079993	0.6554631610354192	0	0	0	0	-19752179679778793e-21	1280058232384295e-20	0	-0.0017949434739853508	0.00047329912615953355
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695395	5.47085178752215	0.017727327531756598	9.602887099915106	497.1292712079937	0.6554631610354312	0	0	0	0	-19752111570472702e-21	12800580766444919e-21	0	-0.0017949450620351195	0.00047329914114184143
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953895	5.470851787520419	0.017727327531765855	9.602887099915122	497.12927120803323	0.6554631610353462	0	0	0	0	-19752593899430106e-21	12800591762946638e-21	0	-0.0017949341288215953	0.0004732990390483206
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953943	5.470851787521936	0.01772732753175704	9.60288709991511	497.12927120799856	0.6554631610354275	0	0	0	0	-1975215800445923e-20	12800582523569337e-21	0	-0.0017949440735023346	0.0004732991254347526
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953993	5.470851787523445	0.017727327531748487	9.602887099915097	497.12927120796417	0.6554631610355062	0	0	0	0	-19751728457233395e-21	1280057321345567e-20	0	-0.0017949538665488099	0.00047329921242891354
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953921	5.470851787521174	0.01772732753176127	9.602887099915117	497.12927120801595	0.6554631610353883	0	0	0	0	-1975237292265391e-20	12800587262663699e-21	0	-0.001794939225228835	0.0004732990817330268
9.8	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695389	5.470851787520272	0.017727327531766097	9.602887099915124	497.1292712080366	0.655463161035344	0	0	0	0	-1975262461983365e-20	1280059298462164e-20	0	-0.0017949335173735048	0.0004732990285773111
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953895	5.4708517875204565	0.017727327531764873	9.60288709991512	497.1292712080323	0.6554631610353552	0	0	0	0	-19752568733741346e-21	12800591931624802e-21	0	-0.001794934802428166	0.0004732990385167345
10	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953859	5.470851787519294	0.017727327531771597	9.602887099915133	497.12927120805887	0.6554631610352932	0	0	0	0	-19752902033855203e-21	12800599035449562e-21	0	-0.0017949272290767753	0.00047329897244423037
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.470851787519107	0.01772732753177259	9.602887099915133	497.1292712080631	0.6554631610352841	0	0	0	0	-1975295474040863e-20	12800600249487765e-21	0	-0.0017949260389859285	0.0004732989612191914
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.4708517875189955	0.01772732753177322	9.602887099915133	497.1292712080656	0.6554631610352782	0	0	0	0	-19752986601089505e-21	12800600943870327e-21	0	-0.0017949253208605863	0.0004732989548215582
10.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953839	5.470851787518733	0.01772732753177474	9.602887099915138	497.12927120807166	0.6554631610352644	0	0	0	0	-19753062020347478e-21	12800602549448765e-21	0	-0.001794923610318522	0.00047329893992211094
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.4708517875190354	0.017727327531772856	9.602887099915137	497.12927120806467	0.6554631610352817	0	0	0	0	-19752974237242213e-21	128006008115581e-19	0	-0.0017949256134554249	0.00047329895615534596
