1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518254	0.01772732753177762	9.60288709991514	497.1292712080826	0.6554631610352377	0	0	0	0	0.00022581436923670704	0	0	0.019941674607810586	-1989509584350098e-21
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518254	0.017727327531777616	9.60288709991514	497.12927120808257	0.6554631610352377	0	0	0	0	0.00022581694405807872	0	0	0.02005151685223907	-20427675590748014e-22
2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.470851787518255	0.017727327531777623	9.60288709991514	497.12927120808257	0.6554631610352378	0	0	0	0	0.00022581919333164723	0	0	0.020140520461559484	-20885810416886098e-22
2.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953828	5.4708517875182565	0.01772732753177762	9.60288709991514	497.12927120808257	0.6554631610352377	0	0	0	0	0.00022582111150168776	0	0	0.02021275124866082	-21278687547681983e-22
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518257	0.017727327531777613	9.60288709991514	497.12927120808246	0.6554631610352377	0	0	0	0	0.00022582274880063804	0	0	0.020271118425916505	-21614257077303876e-22
2.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953828	5.470851787518255	0.017727327531777616	9.60288709991514	497.12927120808257	0.6554631610352377	0	0	0	0	0.00022582416932662294	0	0	0.02031844769811469	-2190032276856003e-21
2.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953821	5.4708517875182565	0.01772732753177762	9.60288709991514	497.1292712080824	0.6554631610352377	0	0	0	0	0.00022582535946520904	0	0	0.020356885893777765	-2214372690651175e-21
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.47085178751826	0.017727327531777616	9.602887099915142	497.1292712080824	0.6554631610352377	0	0	0	0	0.0002258263636786588	0	0	0.020387932735558587	-22349988677288206e-22
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.470851787518257	0.017727327531777616	9.602887099915142	497.1292712080824	0.6554631610352377	0	0	0	0	0.00022582724292999869	0	0	0.02041306468596587	-2252453268157451e-21
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.470851787518263	0.017727327531777606	9.602887099915142	497.1292712080823	0.6554631610352377	0	0	0	0	0.00022582795595141547	0	0	0.020433528420219168	-22672310086774187e-22
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.470851787518276	0.017727327531777585	9.602887099915142	497.12927120808206	0.6554631610352378	0	0	0	0	0.00022582851722446052	0	0	0.02045008346730643	-2279688996418539e-21
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.4708517875182805	0.017727327531777578	9.602887099915142	497.129271208082	0.6554631610352379	0	0	0	0	0.00022582901601689572	0	0	0.020463434517760226	-22901590652411322e-22
3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953817	5.470851787518271	0.017727327531777592	9.602887099915142	497.12927120808223	0.6554631610352379	0	0	0	0	0.00022582949133943993	0	0	0.020474279693227206	-2298972118970405e-21
3.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953774	5.470851787518288	0.017727327531777488	9.602887099915154	497.12927120808166	0.6554631610352387	0	0	0	0	0.00022582957415683767	0	0	0.020483125457170258	-2306400483740011e-21
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953716	5.470851787518323	0.01772732753177734	9.602887099915169	497.1292712080806	0.65546316103524	0	0	0	0	0.00022582946138335132	0	0	0.020490276594532023	-2312625273562339e-21
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953687	5.470851787518343	0.017727327531777273	9.602887099915177	497.12927120808	0.6554631610352407	0	0	0	0	0.00022582951645433121	0	0	0.020496030128465233	-231781979174879e-20
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953736	5.470851787518314	0.017727327531777397	9.602887099915163	497.1292712080808	0.6554631610352396	0	0	0	0	0.0002258300975946702	0	0	0.020500683101635078	-23221574084886114e-22
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953684	5.470851787518269	0.017727327531777217	9.60288709991518	497.12927120808166	0.6554631610352414	0	0	0	0	0.0002258298896042888	0	0	0.020504501857331072	-23258146242998017e-22
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953507	5.470851787518248	0.017727327531776683	9.602887099915225	497.12927120808143	0.6554631610352465	0	0	0	0	0.00022582874162663586	0	0	0.020507615728956274	-2328887152682748e-21
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695342	5.470851787518248	0.01772732753177642	9.602887099915248	497.1292712080811	0.6554631610352488	0	0	0	0	0.00022582822041271558	0	0	0.02051011795769206	-23314339389810224e-22
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953578	5.470851787518245	0.017727327531776894	9.602887099915208	497.12927120808183	0.6554631610352445	0	0	0	0	0.00022582950566623106	0	0	0.02051210988858184	-23335226929139485e-22
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695329	5.470851787517851	0.017727327531776062	9.602887099915282	497.1292712080898	0.6554631610352525	0	0	0	0	0.00022582737594317712	0	0	0.020513806191600748	-23353504712213726e-22
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695276	5.470851787517343	0.017727327531774514	9.602887099915423	497.12927120809957	0.6554631610352672	0	0	0	0	0.00022582341899123566	0	0	0.020515229024625513	-23369224990087816e-22
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695263	5.470851787517248	0.017727327531774126	9.602887099915458	497.12927120810116	0.6554631610352709	0	0	0	0	0.0002258225032375303	0	0	0.020516324861917276	-2338164441669677e-21
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169532	5.4708517875176925	0.017727327531775815	9.602887099915305	497.1292712080931	0.6554631610352549	0	0	0	0	0.00022582683583017974	0	0	0.020517099727679497	-23390722543522786e-22
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952954	5.470851787516945	0.017727327531775403	9.602887099915373	497.1292712081093	0.6554631610352594	0	0	0	0	0.0002258249717450339	0	0	0.020517853283499067	-23399847762383685e-22
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952583	5.470851787516236	0.017727327531774542	9.60288709991547	497.1292712081242	0.6554631610352679	0	0	0	0	0.00022582218241793566	0	0	0.02051849179416554	-2340770443697648e-21
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953113	5.470851787517134	0.017727327531775826	9.60288709991533	497.1292712081055	0.6554631610352553	0	0	0	0	0.00022582626205920608	0	0	0.02051886394211048	-2341231949637254e-21
4.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953402	5.470851787517438	0.0177273275317767	9.602887099915254	497.1292712080996	0.655463161035247	0	0	0	0	0.00022582845846211917	0	0	0.0205191920678413	-2341657059305843e-21
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953419	5.470851787517348	0.017727327531776853	9.60288709991525	497.12927120810167	0.6554631610352457	0	0	0	0	0.00022582860408949034	0	0	0.020519495072691893	-2342056975254578e-21
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953643	5.470851787517843	0.017727327531777286	9.60288709991519	497.1292712080912	0.6554631610352413	0	0	0	0	0.00022583035475422502	0	0	0.020519703598570395	-23423328879352497e-22
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953675	5.4708517875178515	0.017727327531777443	9.602887099915183	497.1292712080911	0.6554631610352397	0	0	0	0	0.00022583061881512032	0	0	0.020519899209139957	-23426015295964948e-22
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953717	5.470851787517945	0.01772732753177751	9.60288709991517	497.1292712080891	0.655463161035239	0	0	0	0	0.0002258309345490541	0	0	0.020520055259131448	-23428182558918538e-22
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953771	5.470851787518089	0.01772732753177759	9.602887099915156	497.129271208086	0.6554631610352382	0	0	0	0	0.0002258313823651439	0	0	0.020520177669015507	-2342991211436467e-21
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695377	5.470851787518072	0.017727327531777626	9.602887099915158	497.12927120808644	0.6554631610352379	0	0	0	0	0.00022583140087136498	0	0	0.020520284683608902	-23431467261367335e-22
5.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953785	5.470851787518111	0.017727327531777644	9.602887099915153	497.1292712080855	0.6554631610352376	0	0	0	0	0.0002258315181193556	0	0	0.02052036916302277	-23432712550951558e-22
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953706	5.4708517875177405	0.017727327531777786	9.602887099915176	497.1292712080938	0.6554631610352367	0	0	0	0	0.00022583086684577032	0	0	0.02052045503647602	-2343405583350507e-21
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953595	5.470851787517249	0.01772732753177795	9.602887099915204	497.1292712081048	0.6554631610352356	0	0	0	0	0.00022582997127583996	0	0	0.02052053290936119	-2343530892746284e-21
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953566	5.470851787517127	0.01772732753177798	9.602887099915211	497.1292712081075	0.6554631610352354	0	0	0	0	0.00022582974163437404	0	0	0.020520584422056974	-2343612477765033e-21
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953685	5.4708517875176454	0.017727327531777817	9.60288709991518	497.12927120809604	0.6554631610352364	0	0	0	0	0.00022583070987032804	0	0	0.02052059984698529	-2343631962234381e-21
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953625	5.470851787517269	0.017727327531778192	9.602887099915195	497.1292712081045	0.6554631610352332	0	0	0	0	0.00022583023249968216	0	0	0.020520641444098677	-23437058924998065e-22
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953513	5.470851787516665	0.017727327531778615	9.602887099915225	497.129271208118	0.6554631610352297	0	0	0	0	0.0002258293164585475	0	0	0.02052068724138541	-2343789002183933e-21
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953605	5.470851787517144	0.0177273275317783	9.6028870999152	497.1292712081073	0.6554631610352323	0	0	0	0	0.00022583006566582458	0	0	0.020520690139423207	-2343788326739076e-21
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953614	5.470851787517066	0.0177273275317786	9.602887099915197	497.129271208109	0.6554631610352296	0	0	0	0	0.00022583013149994177	0	0	0.020520704979704863	-2343817348478079e-21
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953453	5.470851787516065	0.017727327531779608	9.602887099915243	497.1292712081314	0.655463161035221	0	0	0	0	0.00022582882639095528	0	0	0.020520748149716547	-2343905668252934e-21
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953462	5.470851787516123	0.01772732753177955	9.602887099915238	497.1292712081301	0.6554631610352215	0	0	0	0	0.00022582890464359232	0	0	0.020520757067648145	-23439205889223264e-22
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953592	5.470851787516807	0.017727327531779122	9.602887099915202	497.12927120811486	0.6554631610352248	0	0	0	0	0.00022582995084886246	0	0	0.02052074179557961	-23438879064321694e-22
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953402	5.47085178751546	0.01772732753178094	9.602887099915254	497.12927120814516	0.6554631610352089	0	0	0	0	0.0002258284108771427	0	0	0.020520784176312496	-23439842613729337e-22
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953303	5.470851787514796	0.01772732753178177	9.602887099915282	497.12927120816	0.6554631610352017	0	0	0	0	0.00022582761974780354	0	0	0.020520808035302165	-23440365952330397e-22
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953548	5.470851787516388	0.017727327531779913	9.602887099915216	497.1292712081243	0.6554631610352177	0	0	0	0	0.00022582958412233807	0	0	0.020520767645983203	-23439434357670284e-22
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953442	5.470851787515452	0.017727327531781634	9.602887099915245	497.1292712081454	0.6554631610352023	0	0	0	0	0.00022582869532523326	0	0	0.02052079179444263	-2344004999806991e-21
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953297	5.470851787514314	0.01772732753178341	9.602887099915284	497.129271208171	0.6554631610351866	0	0	0	0	0.00022582747896543814	0	0	0.02052082273360105	-23440798543648947e-22
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953526	5.470851787516035	0.017727327531780867	9.602887099915224	497.1292712081323	0.6554631610352092	0	0	0	0	0.00022582938061805878	0	0	0.020520781622177107	-23439790568983248e-22
7.1	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695353	5.4708517875159	0.017727327531781523	9.602887099915222	497.12927120813555	0.6554631610352031	0	0	0	0	0.00022582939500579455	0	0	0.02052078330420361	-2343987866736107e-21
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953421	5.47085178751493	0.01772732753178334	9.602887099915248	497.1292712081574	0.6554631610351869	0	0	0	0	0.00022582846431370656	0	0	0.020520806267050433	-23440476427608606e-22
7.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953591	5.470851787516317	0.017727327531780943	9.602887099915204	497.12927120812617	0.6554631610352082	0	0	0	0	0.00022582987255133455	0	0	0.020520775315686954	-23439678244377133e-22
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953606	5.47085178751629	0.017727327531781332	9.6028870999152	497.1292712081267	0.6554631610352045	0	0	0	0	0.00022582995118794355	0	0	0.020520774586579058	-23439696115508373e-22
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953521	5.470851787515456	0.017727327531783094	9.602887099915222	497.12927120814555	0.6554631610351888	0	0	0	0	0.00022582920032261327	0	0	0.020520792664644405	-2344019259828993e-21
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953641	5.47085178751656	0.01772732753178093	9.602887099915188	497.12927120812066	0.6554631610352082	0	0	0	0	0.00022583024484067383	0	0	0.020520769436048997	-2343956452100793e-21
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953623	5.470851787516252	0.01772732753178189	9.602887099915195	497.1292712081277	0.6554631610351993	0	0	0	0	0.00022583006044929354	0	0	0.02052077423298655	-23439731443099945e-22
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953507	5.470851787515068	0.017727327531784586	9.602887099915224	497.1292712081545	0.6554631610351751	0	0	0	0	0.00022582905482354694	0	0	0.02052079773966171	-23440404113090146e-22
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953598	5.4708517875159774	0.017727327531782574	9.602887099915202	497.12927120813396	0.6554631610351932	0	0	0	0	0.00022582984683404257	0	0	0.02052077997075786	-23439898766891274e-22
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953603	5.470851787515887	0.01772732753178318	9.602887099915199	497.129271208136	0.6554631610351875	0	0	0	0	0.00022582986945463116	0	0	0.02052077975540144	-23439933018301783e-22
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953424	5.470851787513912	0.017727327531788135	9.602887099915247	497.1292712081807	0.6554631610351428	0	0	0	0	0.0002258282938404695	0	0	0.020520816099019262	-23441020680704003e-22
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953426	5.470851787513925	0.017727327531788094	9.602887099915247	497.1292712081804	0.6554631610351433	0	0	0	0	0.00022582830436695123	0	0	0.02052081605982633	-23441017866396446e-22
8.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953582	5.470851787515546	0.017727327531784413	9.602887099915204	497.1292712081436	0.6554631610351762	0	0	0	0	0.0002258296828932188	0	0	0.020520784640389467	-2344011412062758e-21
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953408	5.470851787513359	0.01772732753179057	9.602887099915252	497.12927120819325	0.6554631610351205	0	0	0	0	0.00022582806164104185	0	0	0.020520821906192133	-23441290829953357e-22
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695331	5.470851787512208	0.017727327531793697	9.602887099915277	497.1292712082192	0.6554631610350922	0	0	0	0	0.00022582718640830164	0	0	0.02052084206140686	-23441915636747205e-22
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953556	5.470851787515095	0.017727327531786075	9.602887099915211	497.1292712081539	0.6554631610351612	0	0	0	0	0.00022582942094845953	0	0	0.020520790964551637	-23440349693119246e-22
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953495	5.470851787514148	0.017727327531789308	9.602887099915227	497.1292712081755	0.6554631610351317	0	0	0	0	0.0002258288150542622	0	0	0.02052080490710788	-23440839529196605e-22
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953398	5.470851787512875	0.01772732753179313	9.602887099915254	497.1292712082044	0.6554631610350969	0	0	0	0	0.00022582790945879054	0	0	0.020520825703856813	-23441515979438463e-22
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953598	5.470851787515408	0.01772732753178584	9.6028870999152	497.129271208147	0.6554631610351631	0	0	0	0	0.00022582976617551963	0	0	0.020520783226807154	-23440162558029704e-22
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953587	5.470851787515121	0.017727327531787157	9.602887099915202	497.1292712081535	0.6554631610351511	0	0	0	0	0.00022582963825985286	0	0	0.020520786189568117	-23440298593525033e-22
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953521	5.470851787514228	0.017727327531790054	9.602887099915222	497.1292712081738	0.6554631610351248	0	0	0	0	0.0002258290386473239	0	0	0.02052079994990544	-23440764716310396e-22
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953663	5.470851787516074	0.017727327531784375	9.602887099915183	497.1292712081319	0.6554631610351763	0	0	0	0	0.00022583033235625412	0	0	0.020520770349159317	-2343979087641983e-21
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953627	5.470851787515457	0.01772732753178675	9.602887099915195	497.129271208146	0.6554631610351548	0	0	0	0	0.00022582997081230536	0	0	0.02052077864450881	-23440100447344465e-22
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953555	5.470851787514413	0.017727327531790307	9.602887099915213	497.1292712081696	0.6554631610351224	0	0	0	0	0.00022582929151635092	0	0	0.02052079421366529	-23440639350181564e-22
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953667	5.47085178751603	0.01772732753178498	9.602887099915183	497.12927120813293	0.6554631610351709	0	0	0	0	0.0002258303702560479	0	0	0.020520769527341248	-23439799607934514e-22
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953607	5.470851787515025	0.01772732753178888	9.602887099915197	497.12927120815584	0.6554631610351351	0	0	0	0	0.0002258297710328723	0	0	0.02052078325362109	-2344030821265048e-21
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953481	5.470851787513091	0.017727327531795817	9.60288709991523	497.1292712081997	0.6554631610350717	0	0	0	0	0.00022582855063135634	0	0	0.02052081120098632	-2344129949114923e-21
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953578	5.470851787514559	0.0177273275317906	9.602887099915206	497.12927120816636	0.6554631610351194	0	0	0	0	0.00022582948425257053	0	0	0.02052078983440527	-2344054572219543e-21
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953588	5.470851787514519	0.017727327531791275	9.602887099915204	497.1292712081673	0.655463161035113	0	0	0	0	0.00022582953082781653	0	0	0.020520788769281297	-23440547445986294e-22
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953395	5.470851787511395	0.01772732753180313	9.602887099915254	497.12927120823826	0.6554631610350047	0	0	0	0	0.00022582764665235352	0	0	0.020520831902495346	-2344212507723593e-21
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953388	5.470851787511304	0.01772732753180346	9.602887099915257	497.1292712082403	0.6554631610350016	0	0	0	0	0.00022582759054454732	0	0	0.02052083319069031	-23442171579807123e-22
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953581	5.470851787514288	0.01772732753179261	9.602887099915206	497.1292712081726	0.6554631610351006	0	0	0	0	0.00022582944635415457	0	0	0.020520790710605894	-2344065141861097e-21
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953442	5.470851787511839	0.017727327531802697	9.602887099915243	497.1292712082282	0.6554631610350082	0	0	0	0	0.0002258280489525538	0	0	0.020520822693612207	-2344187035041395e-21
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953377	5.470851787510692	0.01772732753180729	9.602887099915261	497.12927120825424	0.655463161034966	0	0	0	0	0.00022582738196720486	0	0	0.020520837961083054	-23442443875796735e-22
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953599	5.470851787514436	0.017727327531792677	9.6028870999152	497.12927120816914	0.6554631610350998	0	0	0	0	0.00022582960131262289	0	0	0.020520787165166025	-23440561838271905e-22
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953553	5.470851787513542	0.017727327531796875	9.602887099915213	497.12927120818955	0.6554631610350612	0	0	0	0	0.0002258291401333223	0	0	0.020520797717144514	-23440995495267847e-22
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695351	5.470851787512764	0.01772732753180022	9.602887099915225	497.12927120820723	0.6554631610350307	0	0	0	0	0.00022582870791377154	0	0	0.020520807608900318	-23441380558378763e-22
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953664	5.470851787515435	0.017727327531789294	9.602887099915185	497.1292712081466	0.6554631610351307	0	0	0	0	0.00022583024398801338	0	0	0.02052077245488322	-23440047920960115e-22
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953624	5.47085178751459	0.01772732753179328	9.602887099915193	497.1292712081658	0.655463161035094	0	0	0	0	0.00022582981231316086	0	0	0.02052078233121994	-23440453908899255e-22
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953591	5.470851787513954	0.017727327531796115	9.602887099915202	497.1292712081803	0.6554631610350681	0	0	0	0	0.00022582946932563105	0	0	0.0205207901798676	-23440764981657595e-22
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953695	5.470851787515851	0.017727327531788056	9.602887099915174	497.1292712081371	0.6554631610351419	0	0	0	0	0.00022583052798986263	0	0	0.020520765953773196	-23439828024003827e-22
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953623	5.470851787514369	0.01772732753179508	9.602887099915193	497.1292712081709	0.6554631610350775	0	0	0	0	0.00022582975209645034	0	0	0.02052078370549537	-2344055049595389e-21
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953555	5.470851787513051	0.017727327531801118	9.602887099915211	497.12927120820086	0.6554631610350221	0	0	0	0	0.00022582904799544105	0	0	0.020520799815915113	-2344119550270608e-21
