5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456109	0.07864068618952953	0.03029248277062092	9.514985305036783	7.146085864008716	1.1200563524897578	0	0	0	0.0004971156930135706	0.00043689268331593165	0.0001598486386987513	0.05240499326091879	0.039699906344022894	0.005910331755618531
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456098	0.07864068618952948	0.030292482770620886	9.514985305036786	7.146085864008718	1.1200563524897584	0	0	0	0.0004971156980617104	0.00043689269280166747	0.00015984861174526396	0.05240512364479609	0.03970001317759644	0.005910336971241557
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456095	0.07864068618952946	0.03029248277062088	9.514985305036788	7.146085864008718	1.1200563524897582	0	0	0	0.0004971156968845708	0.0004368926953592246	0.00015984858913279128	0.052405229129785555	0.039700099682778336	0.005910341013046139
5.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456091	0.07864068618952945	0.03029248277062087	9.51498530503679	7.146085864008719	1.1200563524897587	0	0	0	0.0004971156974637522	0.00043689269877202796	0.00015984857092260073	0.05240531455514078	0.039700169792772445	0.005910344145869782
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952944	0.030292482770620865	9.51498530503679	7.146085864008719	1.1200563524897587	0	0	0	0.0004971156959076259	0.00043689269951315224	0.00015984855591793167	0.05240538366834459	0.039700226559260206	0.005910346563468943
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456033	0.07864068618952544	0.03029248277062172	9.514985305036806	7.1460858640088105	1.1200563524897509	0	0	0	0.0004971155232052014	0.00043689253672928653	0.00015984852828070342	0.05240544398478351	0.03970027613973281	0.005910348556394954
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455637	0.07864068618949832	0.030292482770627543	9.51498530503691	7.146085864009434	1.120056352489698	0	0	0	0.0004971143591142704	0.00043689142921421616	0.0001598484135386225	0.05240551866578101	0.039700337572771534	0.005910350853848803
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454956	0.07864068618945155	0.030292482770637577	9.514985305037087	7.146085864010509	1.1200563524896068	0	0	0	0.0004971123521835331	0.00043688951852633036	0.00015984822473600105	0.05240560520410337	0.0397004087910217	0.005910353399039302
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945409	0.07864068618939216	0.030292482770650324	9.514985305037314	7.146085864011875	1.1200563524894906	0	0	0	0.0004971098038602952	0.00043688709186271156	0.00015984798871623957	0.05240569715173811	0.03970048448571566	0.005910356017277144
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453145	0.07864068618932715	0.03029248277066426	9.514985305037564	7.146085864013367	1.1200563524893639	0	0	0	0.0004971070155918624	0.0004368844364204419	0.00015984773232273865	0.05240578806067278	0.0397005593480857	0.005910358533873017
6.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939452219	0.07864068618926359	0.030292482770677885	9.514985305037804	7.146085864014828	1.12005635248924	0	0	0	0.0004971042888255403	0.0004368818393966038	0.00015984748239889873	0.05240587148289493	0.03970062806936414	0.005910360774137609
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939451419	0.07864068618920848	0.030292482770689685	9.514985305038016	7.146085864016094	1.1200563524891327	0	0	0	0.0004971019250086347	0.0004368795879882794	0.00015984726578812045	0.052405940970392105	0.03970068534078329	0.005910362563381613
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939450844	0.07864068618916886	0.030292482770698147	9.514985305038165	7.146085864017004	1.1200563524890557	0	0	0	0.000497100225588451	0.00043687796939255116	0.0001598471093338043	0.05240599007515183	0.039700725853575466	0.0059103637269157135
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939450598	0.07864068618915178	0.03029248277070176	9.514985305038229	7.146085864017396	1.1200563524890226	0	0	0	0.000497099492012295	0.0004368772708065013	0.00015984703987935076	0.05240601234916167	0.03970074429897297	0.005910364090050602
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939450782	0.07864068618916423	0.030292482770699004	9.51498530503818	7.1460858640171105	1.1200563524890477	0	0	0	0.0004971000257274724	0.000436877779427212	0.00015984708426816042	0.05240600134440914	0.039700735368208125	0.0059103634780969675
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939451498	0.07864068618921326	0.030292482770688384	9.514985305037992	7.146085864015983	1.1200563524891445	0	0	0	0.0004971021281812887	0.0004368797824517657	0.00015984726934363384	0.052405950612881814	0.039700693752513234	0.005910361716365501
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945285	0.07864068618930588	0.03029248277066838	9.514985305037637	7.146085864013854	1.1200563524893261	0	0	0	0.0004971061008210496	0.00043688356707724464	0.00015984762194917152	0.05240585370656721	0.0397006141431206	0.005910358630166888
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454713	0.07864068618943391	0.030292482770640845	9.514985305037147	7.146085864010912	1.1200563524895764	0	0	0	0.000497111592027915	0.00043688879794897704	0.00015984811411964646	0.05240572088020936	0.03970050496077491	0.005910354538896037
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455418	0.0786406861894837	0.030292482770630725	9.51498530503696	7.146085864009766	1.1200563524896687	0	0	0	0.0004971137310549129	0.00043689083297662344	0.00015984832791813628	0.052405676312581924	0.0397004682722787	0.005910353165826483
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455718	0.07864068618950439	0.0302924827706264	9.51498530503688	7.146085864009291	1.120056352489708	0	0	0	0.0004971146188831991	0.00043689167833437436	0.00015984841071948295	0.05240566274164333	0.0397004570057807	0.005910352927115332
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455933	0.0786406861895189	0.030292482770623217	9.514985305036825	7.146085864008958	1.120056352489737	0	0	0	0.0004971152399478836	0.0004368922705561856	0.000159848462356132	0.05240565436609532	0.03970045001255213	0.00591035287029176
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945599	0.07864068618952297	0.030292482770622377	9.514985305036811	7.1460858640088665	1.1200563524897447	0	0	0	0.0004971154130751816	0.00043689243563954465	0.0001598484776004018	0.05240565637060578	0.03970045157295111	0.005910353079057129
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456051	0.0786406861895269	0.030292482770621444	9.514985305036795	7.146085864008774	1.1200563524897533	0	0	0	0.0004971155827512538	0.0004368925978137216	0.00015984848870901152	0.05240565720772387	0.0397004521862977	0.005910353249486207
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456068	0.0786406861895279	0.03029248277062123	9.514985305036793	7.146085864008753	1.1200563524897553	0	0	0	0.0004971156251336148	0.0004368926383934874	0.00015984849156523316	0.05240566041256662	0.03970045476592504	0.005910353442515217
7.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456079	0.0786406861895288	0.03029248277062101	9.51498530503679	7.146085864008731	1.120056352489757	0	0	0	0.0004971156635840597	0.0004368926752766845	0.00015984849321145186	0.052405662895849775	0.03970045676382827	0.005910353599052654
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456083	0.07864068618952906	0.030292482770620945	9.514985305036788	7.146085864008726	1.1200563524897578	0	0	0	0.0004971156756714295	0.00043689268693681107	0.00015984849350847777	0.05240566541160388	0.03970045879981757	0.005910353731721193
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952925	0.030292482770620896	9.514985305036788	7.146085864008721	1.120056352489758	0	0	0	0.0004971156833947541	0.00043689269441620334	0.00015984849344735733	0.05240566750093029	0.03970046049306673	0.00591035383815951
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952934	0.030292482770620875	9.514985305036788	7.14608586400872	1.1200563524897582	0	0	0	0.0004971156869389448	0.0004368926978810977	0.00015984849325638163	0.052405669264475985	0.03970046192471595	0.005910353922762213
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952937	0.030292482770620868	9.514985305036788	7.146085864008718	1.1200563524897584	0	0	0	0.0004971156883737082	0.00043689269931374236	0.00015984849300997085	0.05240567072794521	0.03970046311439214	0.00591035398956489
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952942	0.03029248277062086	9.514985305036788	7.146085864008718	1.1200563524897584	0	0	0	0.0004971156893773028	0.0004368927003217353	0.00015984849279113768	0.05240567191755318	0.03970046408238062	0.005910354041882534
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952944	0.03029248277062086	9.514985305036788	7.146085864008718	1.1200563524897584	0	0	0	0.0004971156896311429	0.0004368927006019048	0.00015984849259319587	0.052405672893680755	0.03970046487755711	0.005910354082726452
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945677	0.07864068618954151	0.030292482770626836	9.514985305036607	7.14608586400844	1.120056352489702	0	0	0	0.0004971153129419971	0.0004368923399198655	0.00015984849372466963	0.052405683704612974	0.03970047379409402	0.005910354119923886
8.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939458956	0.07864068618958035	0.030292482770646046	9.514985305036017	7.1460858640075475	1.1200563524895197	0	0	0	0.0004971141012166628	0.0004368911796145891	0.00015984849772586912	0.052405716554857255	0.03970050090661111	0.005910354161623985
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462296	0.07864068618963967	0.030292482770675387	9.514985305035122	7.146085864006183	1.1200563524892422	0	0	0	0.0004971122508695259	0.00043688940777026654	0.00015984850386949943	0.0524057662384822	0.039700541917325805	0.005910354206215958
8.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939466422	0.07864068618971293	0.030292482770711632	9.51498530503401	7.146085864004499	1.120056352488899	0	0	0	0.0004971099650612773	0.0004368872189312368	0.00015984851140505356	0.05240582737016849	0.039700592380368493	0.005910354251991208
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939470967	0.07864068618979365	0.030292482770751573	9.51498530503279	7.146085864002645	1.120056352488521	0	0	0	0.0004971074469526084	0.00043688480764183905	0.00015984851958202457	0.05240589456459688	0.03970064784986956	0.005910354297241139
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939475565	0.07864068618987531	0.03029248277079198	9.514985305031551	7.146085864000769	1.1200563524881384	0	0	0	0.00049710489970421	0.0004368823684464121	0.0001598485276499054	0.05240596243644804	0.03970070387995941	0.005910354340257153
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993947985	0.07864068618995136	0.030292482770829632	9.514985305030399	7.146085863999019	1.120056352487782	0	0	0	0.0004971025264767732	0.0004368800958892951	0.00015984853485818905	0.05240602560040271	0.03970075602476842	0.005910354379330648
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939483455	0.07864068619001534	0.030292482770861325	9.514985305029429	7.146085863997548	1.120056352487482	0	0	0	0.0004971005304309894	0.00043687818451482706	0.00015984854045636857	0.05240607867114161	0.039700799838426996	0.00591035441275303
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939486014	0.07864068619006073	0.03029248277088382	9.514985305028741	7.146085863996506	1.120056352487269	0	0	0	0.0004970991147275494	0.00043687682886734704	0.00015984854369393696	0.05240611626334544	0.039700830875065526	0.0059103544388157
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993948716	0.07864068619008098	0.030292482770893914	9.514985305028434	7.14608586399604	1.1200563524871736	0	0	0	0.0004970984825271443	0.00043687622349119397	0.0001598485438203872	0.05240613299169493	0.03970084468881439	0.0059103544558100594
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939486525	0.07864068619006961	0.030292482770888376	9.514985305028604	7.146085863996301	1.120056352487226	0	0	0	0.0004970988369904654	0.000436876562930707	0.00015984854008521223	0.05240612347087077	0.039700836833804	0.0059103544620275105
