3.8	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993945668	0.07864068618952964	0.030292482770624133	9.51498530503663	7.146085864008715	1.120056352489728	0	0	0	0.00036833643528712165	0	0.0007198469074089178	-4.468513558902515	-3.385096287691265	-0.5040391010780616
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946031	0.07864068618953088	0.030292482770644405	9.514985305035657	7.146085864008687	1.1200563524895384	0	0	0	0.000368352765385611	0	0.0007199047885095991	-4.468778517117993	-3.3853099035214504	-0.5040560815525665
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466028	0.07864068618953286	0.030292482770676307	9.514985305034124	7.146085864008642	1.1200563524892397	0	0	0	0.00036836585426816267	0	0.000719952295218907	-4.468992336272545	-3.3854825253098997	-0.5040694369527362
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939470813	0.0786406861895345	0.03029248277070298	9.514985305032843	7.146085864008603	1.1200563524889902	0	0	0	0.00036837606597466455	0	0.0007199904410563455	-4.469163532668006	-3.3856209453836392	-0.5040798166566567
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939471645	0.07864068618953478	0.030292482770707577	9.51498530503262	7.146085864008597	1.120056352488947	0	0	0	0.0003683837645450043	0	0.000720020239541419	-4.469300622606211	-3.3857319560696952	-0.5040878700424142
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465524	0.0786406861895327	0.03029248277067337	9.51498530503426	7.146085864008644	1.120056352489267	0	0	0	0.00036838931571583444	0	0.0007200427101054508	-4.469412119386927	-3.385822347289299	-0.5040942462813798
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946387	0.07864068618953213	0.030292482770664788	9.514985305034703	7.146085864008657	1.1200563524893474	0	0	0	0.0003683940013102411	0	0.0007200620881716243	-4.469503617212479	-3.385896580188799	-0.5040993772381652
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939469228	0.07864068618953399	0.030292482770695683	9.514985305033266	7.146085864008615	1.1200563524890583	0	0	0	0.0003683981979551246	0	0.0007200795446165767	-4.4695775183557815	-3.3859565968538274	-0.5041034147882603
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939468798	0.07864068618953383	0.030292482770693244	9.514985305033381	7.146085864008618	1.1200563524890812	0	0	0	0.0003684011551895231	0	0.0007200923439255985	-4.469637114888795	-3.3860050613970696	-0.5041065582072185
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463942	0.07864068618953218	0.030292482770665968	9.514985305034683	7.146085864008656	1.1200563524893363	0	0	0	0.00036840311883276644	0	0.0007201015516456433	-4.469685493871577	-3.386044452429022	-0.504109024604482
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939469357	0.07864068618953413	0.03029248277069801	9.514985305033232	7.146085864008612	1.1200563524890366	0	0	0	0.0003684052814043196	0	0.0007201115719542154	-4.469724639135741	-3.386076345094663	-0.5041109790696101
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939471626	0.07864068618953493	0.03029248277071131	9.514985305032624	7.146085864008593	1.120056352488912	0	0	0	0.0003684068637149791	0	0.0007201190620219353	-4.469756194154539	-3.3861020844102483	-0.504112494755139
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939464591	0.07864068618953245	0.030292482770670537	9.514985305034509	7.146085864008649	1.1200563524892935	0	0	0	0.00036840752157514756	0	0.0007201226967579866	-4.4697817682880405	-3.3861229783482703	-0.5041136604107982
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946916	0.07864068618953421	0.03029248277069849	9.514985305033285	7.146085864008609	1.1200563524890321	0	0	0	0.0003684086017187281	0	0.0007201285430233235	-4.4698025047890315	-3.386139922798882	-0.504114598383737
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993947388	0.07864068618953597	0.03029248277072682	9.51498530503202	7.146085864008568	1.120056352488767	0	0	0	0.0003684095332537497	0	0.0007201335339396659	-4.469819226283806	-3.3861535979853863	-0.5041153281429475
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466222	0.07864068618953315	0.030292482770681212	9.514985305034072	7.146085864008633	1.1200563524891938	0	0	0	0.0003684096485945484	0	0.0007201343200833936	-4.469832747306334	-3.3861646796705642	-0.5041158662460679
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939468764	0.07864068618953421	0.030292482770697706	9.51498530503339	7.146085864008609	1.1200563524890395	0	0	0	0.0003684101004836513	0	0.0007201375079517955	-4.469843730030629	-3.3861736797187985	-0.5041163092129218
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939475515	0.07864068618953682	0.03029248277073919	9.514985305031582	7.146085864008549	1.1200563524886509	0	0	0	0.00036841069445235945	0	0.0007201414211451028	-4.469852597132513	-3.386180946834443	-0.5041166636961244
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946939	0.07864068618953449	0.030292482770701793	9.514985305033225	7.146085864008602	1.1200563524890008	0	0	0	0.0003684106820729417	0	0.0007201412069295159	-4.46985975052451	-3.386186825382944	-0.5041169064281293
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939468373	0.07864068618953415	0.03029248277069683	9.514985305033495	7.146085864008611	1.1200563524890474	0	0	0	0.0003684107348325874	0	0.0007201422483730402	-4.469865563625931	-3.38619160410216	-0.5041171057496824
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939476498	0.07864068618953732	0.03029248277074809	9.514985305031315	7.146085864008538	1.1200563524885678	0	0	0	0.0003684111063041922	0	0.0007201457244400715	-4.469870267708953	-3.3861954661855873	-0.5041172832325423
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939474381	0.07864068618953649	0.03029248277073486	9.514985305031884	7.1460858640085565	1.1200563524886917	0	0	0	0.0003684111540333603	0	0.0007201459246334353	-4.4698740576695615	-3.386198585906721	-0.5041173954876933
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939468279	0.07864068618953421	0.03029248277069773	9.514985305033518	7.14608586400861	1.120056352489039	0	0	0	0.00036841097154988184	0	0.0007201448326330689	-4.469877130842757	-3.3862011221422414	-0.5041174700484505
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993947684	0.07864068618953768	0.03029248277075334	9.514985305031223	7.146085864008529	1.1200563524885185	0	0	0	0.00036841114998509625	0	0.0007201480394532588	-4.469879625885916	-3.3862031745244563	-0.5041175643433945
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993947902	0.07864068618953855	0.03029248277076739	9.514985305030638	7.146085864008509	1.1200563524883873	0	0	0	0.0003684112383990838	0	0.0007201491524957127	-4.469881636787815	-3.3862048311220403	-0.5041176230474348
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939469293	0.07864068618953472	0.030292482770705804	9.514985305033246	7.1460858640085965	1.1200563524889635	0	0	0	0.0003684110296991925	0	0.00072014657091457	-4.469883260935448	-3.3862061765779554	-0.5041176354471649
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939478505	0.07864068618953864	0.03029248277076752	9.514985305030775	7.146085864008507	1.120056352488386	0	0	0	0.000368411034654346	0	0.0007201498208090867	-4.469884582716174	-3.386207267207231	-0.504117693242591
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939486095	0.07864068618954179	0.030292482770817603	9.514985305028741	7.146085864008435	1.1200563524879172	0	0	0	0.0003684110945177408	0	0.0007201524543691486	-4.469885650248614	-3.3862081472390186	-0.5041177380603598
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939472867	0.07864068618953633	0.030292482770730877	9.514985305032289	7.14608586400856	1.120056352488729	0	0	0	0.000368411002278368	0	0.0007201484927536979	-4.469886510056458	-3.3862088605609415	-0.5041177158994806
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939476643	0.07864068618953803	0.030292482770758366	9.514985305031276	7.146085864008521	1.1200563524884717	0	0	0	0.00036841083401501526	0	0.0007201499731744048	-4.469887206634644	-3.3862094398430327	-0.5041177406938316
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939486747	0.07864068618954234	0.030292482770827075	9.514985305028565	7.146085864008422	1.1200563524878289	0	0	0	0.0003684107356611837	0	0.0007201533963540759	-4.469887770380953	-3.386209907575777	-0.5041177805421904
6.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939475997	0.07864068618953779	0.030292482770754598	9.514985305031448	7.146085864008526	1.1200563524885072	0	0	0	0.0003684108097732812	0	0.0007201500199573669	-4.469888229114704	-3.3862102860637737	-0.5041177544951536
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939472525	0.07864068618953644	0.030292482770733185	9.51498530503238	7.146085864008557	1.1200563524887075	0	0	0	0.00036841068152742955	0	0.0007201490813266063	-4.469888597146486	-3.386210593599457	-0.504117749607525
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939480141	0.07864068618953979	0.030292482770786788	9.514985305030335	7.146085864008481	1.120056352488206	0	0	0	0.00036841046287061337	0	0.000720151726760312	-4.46988889216182	-3.3862108420969435	-0.5041177769680001
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939473051	0.07864068618953672	0.030292482770737792	9.514985305032237	7.14608586400855	1.1200563524886644	0	0	0	0.0003684106024390537	0	0.0007201494257798592	-4.469889138135523	-3.3862110430748285	-0.504117757131263
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939468723	0.07864068618953497	0.030292482770709315	9.514985305033399	7.146085864008591	1.1200563524889307	0	0	0	0.00036841057274658676	0	0.0007201481057158615	-4.469889334255333	-3.3862112063575154	-0.5041177458308961
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939474495	0.07864068618953758	0.030292482770751143	9.514985305031852	7.146085864008531	1.1200563524885392	0	0	0	0.00036841031007459865	0	0.000720150157706685	-4.469889487091623	-3.3862113383282058	-0.5041177655922505
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946981	0.0786406861895355	0.030292482770717926	9.51498530503311	7.146085864008579	1.12005635248885	0	0	0	0.0003684104667920564	0	0.0007201485869033009	-4.4698896197598605	-3.3862114450335823	-0.5041177511286494
7.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939466923	0.07864068618953436	0.030292482770698816	9.514985305033882	7.1460858640086045	1.1200563524890288	0	0	0	0.00036841045605140216	0	0.0007201476952465453	-4.469889723963093	-3.3862115317418477	-0.5041177428039781
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939473458	0.07864068618953748	0.030292482770747243	9.514985305032129	7.146085864008534	1.1200563524885758	0	0	0	0.00036841007334997345	0	0.0007201500530865498	-4.469889798925658	-3.386211601836941	-0.5041177647249749
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939471663	0.07864068618953665	0.03029248277073418	9.51498530503261	7.146085864008552	1.120056352488698	0	0	0	0.00036841015994405746	0	0.0007201494380277574	-4.469889869464007	-3.386211658462833	-0.5041177587397632
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939467055	0.07864068618953458	0.030292482770701862	9.514985305033845	7.146085864008599	1.1200563524890004	0	0	0	0.0003684102872555042	0	0.0007201478945440577	-4.469889928086725	-3.386211704492788	-0.5041177440226383
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939475566	0.07864068618953872	0.030292482770766724	9.514985305031558	7.146085864008504	1.1200563524883935	0	0	0	0.00036840964743620094	0	0.0007201510416938294	-4.469889956721396	-3.3862117417410924	-0.5041177731599974
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939478228	0.07864068618954001	0.03029248277078679	9.514985305030844	7.146085864008474	1.1200563524882057	0	0	0	0.00036840946302704703	0	0.0007201520198880169	-4.469889988330811	-3.3862117718005003	-0.5041177820003566
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946838	0.07864068618953535	0.03029248277071355	9.514985305033488	7.146085864008582	1.1200563524888911	0	0	0	0.0003684100619894126	0	0.0007201484889214486	-4.469890032985536	-3.3862117962100133	-0.5041177486685593
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939475774	0.0786406861895391	0.030292482770772452	9.514985305031502	7.146085864008495	1.12005635248834	0	0	0	0.00036840930611939615	0	0.0007201513517364626	-4.469890037393099	-3.3862118160024193	-0.5041177751653143
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939482788	0.0786406861895426	0.0302924827708271	9.514985305029619	7.146085864008414	1.1200563524878284	0	0	0	0.0003684086843771049	0	0.0007201540036364984	-4.469890040717525	-3.3862118319746703	-0.5041177997090353
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939471006	0.07864068618953678	0.030292482770736023	9.514985305032782	7.1460858640085485	1.1200563524886809	0	0	0	0.0003684096706534555	0	0.0007201495967984583	-4.469890081660044	-3.386211844918984	-0.5041177582437362
8.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939472124	0.07864068618953748	0.030292482770747507	9.514985305032482	7.146085864008532	1.1200563524885732	0	0	0	0.0003684093528059958	0	0.000720150163934817	-4.469890086019735	-3.3862118554302376	-0.5041177633323835
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939478879	0.07864068618954098	0.030292482770802157	9.514985305030669	7.146085864008452	1.1200563524880618	0	0	0	0.000368408592724274	0	0.0007201528196214319	-4.469890076620628	-3.386211863918641	-0.5041177879821598
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939469958	0.07864068618953647	0.03029248277073105	9.514985305033067	7.1460858640085565	1.1200563524887273	0	0	0	0.000368409510137011	0	0.0007201493720246796	-4.469890108616588	-3.3862118707902558	-0.5041177555605545
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939467908	0.07864068618953551	0.030292482770716753	9.514985305033614	7.146085864008579	1.1200563524888612	0	0	0	0.00036840955994043613	0	0.00072014868644056	-4.469890116543639	-3.386211876370296	-0.5041177489973823
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939472402	0.0786406861895379	0.03029248277075457	9.514985305032406	7.146085864008523	1.1200563524885074	0	0	0	0.0003684089390119893	0	0.0007201505286386908	-4.469890105862346	-3.38621188087792	-0.504117766099609
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466232	0.0786406861895347	0.030292482770703927	9.514985305034063	7.1460858640085965	1.1200563524889815	0	0	0	0.000368409689210268	0	0.0007201480680351771	-4.469890129727794	-3.38621188452685	-0.5041177429679503
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465331	0.07864068618953435	0.0302924827706983	9.514985305034305	7.1460858640086045	1.120056352489034	0	0	0	0.00036840965978324284	0	0.0007201478007720507	-4.469890132474235	-3.386211887490548	-0.5041177403698116
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946958	0.07864068618953668	0.030292482770735065	9.514985305033163	7.14608586400855	1.1200563524886902	0	0	0	0.00036840899414541315	0	0.0007201495941050812	-4.469890118035388	-3.38621188988476	-0.5041177570615737
9.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939465196	0.07864068618953432	0.030292482770697876	9.514985305034338	7.146085864008605	1.120056352489038	0	0	0	0.000368409622440341	0	0.0007201477837315619	-4.46989013672846	-3.3862118918216484	-0.5041177400538508
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939464951	0.07864068618953432	0.030292482770697786	9.514985305034406	7.146085864008606	1.120056352489039	0	0	0	0.00036840950791487996	0	0.000720147782679827	-4.469890135583258	-3.3862118933956045	-0.504117739982333
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939470802	0.07864068618953764	0.03029248277075002	9.514985305032834	7.14608586400853	1.1200563524885498	0	0	0	0.00036840847438217815	0	0.0007201503312889899	-4.4698901101446245	-3.386211894667473	-0.504117763771354
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939469081	0.07864068618953667	0.030292482770734843	9.514985305033298	7.146085864008552	1.1200563524886922	0	0	0	0.000368408764108572	0	0.0007201495914297601	-4.46989011895117	-3.3862118956949194	-0.504117756805748
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465388	0.07864068618953474	0.030292482770703993	9.514985305034287	7.146085864008596	1.1200563524889806	0	0	0	0.0003684092510503891	0	0.000720148091873144	-4.469890132611174	-3.3862118965303716	-0.504117742740073
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939472788	0.07864068618953915	0.03029248277077259	9.514985305032297	7.146085864008495	1.1200563524883387	0	0	0	0.00036840773634159947	0	0.0007201514466976786	-4.469890093801313	-3.3862118972064943	-0.5041177740912851
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939475218	0.07864068618954058	0.030292482770794864	9.514985305031646	7.1460858640084615	1.1200563524881302	0	0	0	0.00036840725995340316	0	0.0007201525354728184	-4.469890082008515	-3.3862118977521045	-0.5041177842492185
