1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952944	0.030292482770620858	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	3522119383421179e-20	0	-0.0016095251368758487	0.002312735452652362	0	-0.050476541080547235
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952944	0.030292482770620858	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	3679316075064511e-20	0	-0.001609555412669035	0.002596011141915882	0	-0.052195662981498345
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952944	0.030292482770620854	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	38067021777288225e-21	0	-0.0016095661265865574	0.0028537313070437784	0	-0.053587740203784553
1.3	4.767132174727513	4.767132174727513	4.767132174727513	0.0902582993945609	0.07864068618952944	0.030292482770620854	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	3909920026329503e-20	0	-0.001609570327948221	0.0030853494710149382	0	-0.05471532325925806
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952944	0.030292482770620858	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	3993479422112877e-20	0	-0.001609571720254152	0.00329152307269271	0	-0.055627983572648296
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952944	0.030292482770620858	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	40611881683336225e-21	0	-0.0016095723238508713	0.003473506114096343	0	-0.05636746522398684
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952942	0.030292482770620858	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	4115975974912999e-20	0	-0.0016095725153396727	0.003633074996242802	0	-0.05696580374447399
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952944	0.03029248277062086	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	4160382642982529e-20	0	-0.0016095726140483062	0.003772154718911857	0	-0.05745076267582593
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952945	0.030292482770620858	9.514985305036792	7.146085864008717	1.1200563524897587	0	0	0	4196301613904373e-20	0	-0.0016095726399759684	0.0038927661540599213	0	-0.05784302393754172
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952944	0.030292482770620858	9.514985305036792	7.146085864008717	1.1200563524897587	0	0	0	4225419586791976e-20	0	-0.0016095726624947718	0.003996916627141373	0	-0.05816101273236183
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.07864068618952941	0.030292482770620858	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	4248982149171548e-20	0	-0.0016095726657717256	0.004086486275265591	0	-0.05841833158159412
2.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456087	0.07864068618952941	0.030292482770620858	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	4268051708259481e-20	0	-0.0016095726713195684	0.004163253010276977	0	-0.058626583709536495
2.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456088	0.07864068618952944	0.030292482770620858	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	42835233285161614e-21	0	-0.0016095726727435775	0.004228883052032132	0	-0.058795543957897836
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952945	0.030292482770620854	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	4296022378727688e-20	0	-0.0016095726709990737	0.004284775903417312	0	-0.058932041670831756
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952944	0.030292482770620854	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	4306146625429749e-20	0	-0.001609572674188687	0.004332291968541654	0	-0.05904260496333099
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952944	0.030292482770620858	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	4314367836643698e-20	0	-0.0016095726715070157	0.004372633574683989	0	-0.0591323861216757
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456097	0.07864068618952944	0.030292482770620858	9.51498530503679	7.146085864008718	1.1200563524897584	0	0	0	43210049830786356e-21	0	-0.0016095726666215016	0.0044067415975989985	0	-0.059204868268184614
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456095	0.07864068618952944	0.030292482770620858	9.51498530503679	7.146085864008719	1.1200563524897584	0	0	0	4326368380955593e-20	0	-0.0016095726690003537	0.004435532815070428	0	-0.05926343988886964
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456095	0.07864068618952938	0.030292482770620858	9.514985305036788	7.14608586400872	1.1200563524897584	0	0	0	4330734438900091e-20	0	-0.0016095726651149426	0.004459866848304989	0	-0.05931112071966588
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456106	0.07864068618952928	0.030292482770620868	9.514985305036786	7.146085864008722	1.1200563524897584	0	0	0	4334268102791555e-20	0	-0.0016095726456236822	0.004480354662457652	0	-0.059349712493785206
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456115	0.07864068618952923	0.030292482770620875	9.514985305036781	7.1460858640087235	1.1200563524897582	0	0	0	43371147150462844e-21	0	-0.0016095726330807017	0.004497539757493359	0	-0.059380800452216886
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456108	0.07864068618952931	0.030292482770620868	9.514985305036786	7.146085864008721	1.1200563524897584	0	0	0	43394195183507416e-21	0	-0.0016095726488916753	0.00451196546147894	0	-0.05940596889217536
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456133	0.0786406861895291	0.03029248277062088	9.51498530503678	7.146085864008726	1.1200563524897584	0	0	0	4341298290255614e-20	0	-0.0016095725989849446	0.004524104498964906	0	-0.05942649424307119
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456188	0.07864068618952864	0.030292482770620896	9.514985305036763	7.146085864008737	1.1200563524897582	0	0	0	43428169409538594e-21	0	-0.0016095724857519513	0.004534266926943138	0	-0.05944309494813282
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456224	0.07864068618952832	0.030292482770620913	9.514985305036753	7.146085864008744	1.120056352489758	0	0	0	434403930085298e-19	0	-0.0016095724126949274	0.004542741657227237	0	-0.05945645389091366
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456188	0.07864068618952863	0.0302924827706209	9.514985305036761	7.146085864008737	1.1200563524897582	0	0	0	43450292003604726e-21	0	-0.0016095724833161058	0.0045498176016308	0	-0.05946725395496715
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456362	0.07864068618952713	0.03029248277062103	9.514985305036715	7.146085864008771	1.1200563524897569	0	0	0	43458312473631716e-21	0	-0.001609572137829021	0.00455575650450885	0	-0.05947608392431004
3.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456897	0.07864068618952261	0.030292482770621392	9.514985305036575	7.146085864008876	1.120056352489754	0	0	0	4346468932397126e-20	0	-0.0016095710839104179	0.004560717505193959	0	-0.059483247140553176
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945738	0.07864068618951851	0.030292482770621697	9.514985305036443	7.14608586400897	1.120056352489751	0	0	0	4346980522279851e-20	0	-0.0016095701330921075	0.004564837240563895	0	-0.05948901071401747
3.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939457396	0.07864068618951837	0.030292482770621697	9.514985305036438	7.146085864008973	1.1200563524897513	0	0	0	4347404351192409e-20	0	-0.001609570100245766	0.004568252368533351	0	-0.05949364189919318
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456768	0.07864068618952369	0.0302924827706213	9.514985305036607	7.1460858640088505	1.1200563524897547	0	0	0	4347769721091517e-20	0	-0.0016095713378276898	0.004571098791042707	0	-0.059497404813350536
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457018	0.07864068618952151	0.030292482770621628	9.514985305036541	7.146085864008901	1.1200563524897518	0	0	0	4348036797696938e-20	0	-0.0016095708351366444	0.004573480451716127	0	-0.05950048138679344
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457498	0.07864068618951739	0.030292482770622086	9.51498530503641	7.146085864008996	1.1200563524897476	0	0	0	434824307533582e-19	0	-0.0016095698739801829	0.004575458261473432	0	-0.05950297037163966
4.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939457024	0.07864068618952146	0.030292482770621656	9.514985305036536	7.146085864008902	1.1200563524897515	0	0	0	4348446329648878e-20	0	-0.0016095708198376635	0.0045770905605927725	0	-0.05950496810916483
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457024	0.07864068618952143	0.030292482770621833	9.514985305036538	7.146085864008903	1.12005635248975	0	0	0	4348589902913597e-20	0	-0.001609570816205104	0.004578454394468889	0	-0.05950659930166716
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457661	0.07864068618951593	0.030292482770622624	9.514985305036367	7.146085864009028	1.120056352489743	0	0	0	4348677227169252e-20	0	-0.001609569545474989	0.004579591472983324	0	-0.05950792928850194
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457479	0.07864068618951747	0.030292482770622416	9.514985305036415	7.146085864008993	1.1200563524897444	0	0	0	43487837208331604e-21	0	-0.0016095699069958763	0.004580523198057728	0	-0.059508990680538575
4.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993945705	0.07864068618952115	0.03029248277062206	9.51498530503653	7.146085864008909	1.1200563524897478	0	0	0	43488795567539846e-21	0	-0.0016095707563519642	0.004581294960695927	0	-0.059509848446321865
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457772	0.07864068618951495	0.03029248277062316	9.514985305036339	7.146085864009053	1.1200563524897382	0	0	0	4348898648898621e-20	0	-0.0016095693103541783	0.0045819489783399964	0	-0.05951056249843712
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945796	0.07864068618951332	0.030292482770623436	9.51498530503629	7.1460858640090885	1.1200563524897358	0	0	0	43489391815851224e-21	0	-0.0016095689334627492	0.004582482389669812	0	-0.059511131427403635
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457103	0.0786406861895207	0.0302924827706223	9.51498530503652	7.146085864008919	1.1200563524897458	0	0	0	4349028604851062e-20	0	-0.0016095706508586292	0.0045829099156113875	0	-0.05951157453562072
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457618	0.07864068618951624	0.030292482770623328	9.514985305036381	7.146085864009022	1.1200563524897365	0	0	0	4349023335924595e-20	0	-0.0016095696134984143	0.004583284092633951	0	-0.05951195641217764
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458017	0.07864068618951278	0.030292482770624032	9.514985305036275	7.1460858640091	1.1200563524897298	0	0	0	43490231613115384e-21	0	-0.0016095688099271152	0.004583591433631217	0	-0.05951226432952821
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457086	0.07864068618952083	0.030292482770622502	9.514985305036525	7.146085864008916	1.1200563524897436	0	0	0	43491065046696146e-21	0	-0.0016095706797422513	0.0045838238430304405	0	-0.05951249046145033
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945718	0.07864068618951997	0.030292482770622874	9.514985305036497	7.146085864008935	1.1200563524897402	0	0	0	43491115381950895e-21	0	-0.0016095704831215216	0.004584032582628827	0	-0.05951268991780481
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457447	0.07864068618951768	0.030292482770623443	9.514985305036427	7.146085864008986	1.1200563524897353	0	0	0	4349104730120025e-20	0	-0.0016095699501508104	0.004584207338893088	0	-0.05951285448471299
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456786	0.07864068618952338	0.030292482770622194	9.514985305036603	7.146085864008857	1.1200563524897467	0	0	0	4349165061440299e-20	0	-0.0016095712755834397	0.004584334447118209	0	-0.059512971464634475
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456823	0.07864068618952309	0.030292482770622412	9.514985305036593	7.146085864008864	1.1200563524897444	0	0	0	43491673222346496e-21	0	-0.0016095711950623493	0.004584451797549259	0	-0.059513077136700766
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456967	0.07864068618952183	0.030292482770622776	9.514985305036554	7.146085864008893	1.1200563524897413	0	0	0	4349161853720357e-20	0	-0.0016095709010356986	0.004584550254080639	0	-0.05951316461871674
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456553	0.07864068618952541	0.030292482770621892	9.514985305036664	7.146085864008811	1.1200563524897493	0	0	0	43492017870452916e-21	0	-0.0016095717389054268	0.00458461988140507	0	-0.059513225496110364
6	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456702	0.0786406861895241	0.03029248277062236	9.514985305036626	7.146085864008842	1.120056352489745	0	0	0	4349190793776063e-20	0	-0.0016095714394590702	0.004584688795701338	0	-0.059513284014782196
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456881	0.07864068618952252	0.03029248277062283	9.514985305036577	7.146085864008878	1.1200563524897407	0	0	0	434917795355468e-19	0	-0.0016095710783750156	0.004584746417036741	0	-0.059513332373649676
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456533	0.07864068618952554	0.030292482770621975	9.514985305036669	7.146085864008808	1.1200563524897482	0	0	0	43492124199706214e-21	0	-0.001609571780295006	0.004584782120729059	0	-0.05951336227557211
6.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456745	0.07864068618952366	0.03029248277062269	9.514985305036614	7.146085864008851	1.1200563524897418	0	0	0	434919062177983e-19	0	-0.001609571334691564	0.004584824725284132	0	-0.05951339604318825
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457074	0.07864068618952078	0.030292482770623665	9.514985305036527	7.146085864008918	1.1200563524897331	0	0	0	43491586245708365e-21	0	-0.001609570655257997	0.004584863391919153	0	-0.05951342629107159
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456727	0.07864068618952383	0.030292482770622665	9.51498530503662	7.146085864008847	1.120056352489742	0	0	0	4349195596922045e-20	0	-0.001609571367309904	0.004584878601558816	0	-0.059513438965001275
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456766	0.07864068618952351	0.030292482770622943	9.514985305036607	7.146085864008855	1.1200563524897396	0	0	0	43491888343230324e-21	0	-0.0016095712893864174	0.004584900937645698	0	-0.059513455411902554
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457239	0.07864068618951939	0.030292482770624497	9.51498530503648	7.146085864008949	1.1200563524897253	0	0	0	4349136985732909e-20	0	-0.0016095703249067042	0.004584931417142775	0	-0.059513477134361
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457108	0.07864068618952054	0.03029248277062407	9.514985305036516	7.146085864008923	1.1200563524897291	0	0	0	4349152615372776e-20	0	-0.0016095705978914582	0.004584941155696628	0	-0.05951348483970641
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456698	0.07864068618952409	0.030292482770622853	9.514985305036626	7.146085864008842	1.1200563524897404	0	0	0	43491953253460394e-21	0	-0.0016095714272566625	0.00458494136896524	0	-0.059513485421492894
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457006	0.07864068618952134	0.030292482770623998	9.514985305036543	7.146085864008904	1.1200563524897298	0	0	0	4349156169528617e-20	0	-0.0016095707796905702	0.004584961039279194	0	-0.059513498227278805
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456989	0.07864068618952148	0.03029248277062396	9.51498530503655	7.146085864008901	1.1200563524897302	0	0	0	4349158073741206e-20	0	-0.0016095708101020907	0.004584968225281512	0	-0.05951350339288665
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456552	0.07864068618952534	0.03029248277062248	9.514985305036666	7.146085864008812	1.1200563524897438	0	0	0	4349209278413549e-20	0	-0.0016095717148585432	0.004584961104825424	0	-0.059513499356075396
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456684	0.07864068618952415	0.030292482770623037	9.514985305036632	7.146085864008839	1.1200563524897387	0	0	0	4349190010268172e-20	0	-0.0016095714333045413	0.0045849713762551895	0	-0.05951350557299376
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456642	0.0786406861895245	0.0302924827706229	9.51498530503664	7.146085864008832	1.1200563524897398	0	0	0	43491949283184104e-21	0	-0.0016095715157737238	0.00458497434286321	0	-0.05951350769639771
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456399	0.07864068618952666	0.030292482770622048	9.514985305036705	7.14608586400878	1.1200563524897476	0	0	0	4349225159416157e-20	0	-0.0016095720222282777	0.004584969900725007	0	-0.059513505309789126
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945653	0.07864068618952556	0.030292482770622638	9.514985305036669	7.146085864008808	1.120056352489742	0	0	0	43492056410493663e-21	0	-0.0016095717430695768	0.004584977918067251	0	-0.05951350982359068
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456508	0.07864068618952576	0.030292482770622558	9.514985305036676	7.1460858640088025	1.1200563524897427	0	0	0	4349208697594223e-20	0	-0.0016095717908535788	0.004584979468914788	0	-0.0595135109133623
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456362	0.07864068618952703	0.030292482770621996	9.514985305036715	7.146085864008774	1.120056352489748	0	0	0	4349227630862951e-20	0	-0.0016095720965726102	0.004584976426639429	0	-0.05951350930200424
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456562	0.07864068618952529	0.030292482770622874	9.51498530503666	7.146085864008814	1.12005635248974	0	0	0	43491969567381975e-21	0	-0.0016095716709356718	0.004584986099541326	0	-0.05951351429422606
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456631	0.07864068618952472	0.030292482770623158	9.514985305036642	7.146085864008828	1.1200563524897373	0	0	0	4349187137838155e-20	0	-0.0016095715311107697	0.004584989986284321	0	-0.059513516417838454
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456403	0.07864068618952665	0.03029248277062222	9.514985305036703	7.146085864008782	1.120056352489746	0	0	0	434921948950015e-19	0	-0.0016095720063210607	0.004584982534736496	0	-0.05951351263470555
8.2	4.767132174727513	4.767132174727513	4.767132174727513	0.0902582993945665	0.07864068618952448	0.030292482770623404	9.514985305036635	7.146085864008832	1.1200563524897351	0	0	0	4349178298319579e-20	0	-0.0016095714706436488	0.004584994275699653	0	-0.0595135181828257
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456881	0.07864068618952245	0.030292482770624473	9.514985305036573	7.146085864008879	1.1200563524897253	0	0	0	4349141356320648e-20	0	-0.0016095709754095184	0.004585004732446115	0	-0.05951352324887744
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456556	0.07864068618952533	0.03029248277062298	9.514985305036662	7.146085864008812	1.120056352489739	0	0	0	43491933155340916e-21	0	-0.0016095716772071328	0.004584991622517425	0	-0.059513517034814556
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456605	0.07864068618952483	0.03029248277062333	9.514985305036648	7.146085864008826	1.1200563524897356	0	0	0	4349181166445969e-20	0	-0.0016095715605056037	0.004584995319383221	0	-0.059513518411722414
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456889	0.07864068618952222	0.03029248277062477	9.514985305036575	7.146085864008885	1.1200563524897225	0	0	0	43491312513911594e-21	0	-0.0016095709345897787	0.004585008884487755	0	-0.059513524497289826
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456664	0.07864068618952426	0.030292482770623658	9.514985305036634	7.146085864008837	1.120056352489733	0	0	0	43491698602889724e-21	0	-0.0016095714270393177	0.0045849990229406175	0	-0.0595135200768851
8.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456478	0.07864068618952588	0.03029248277062281	9.514985305036683	7.146085864008801	1.1200563524897404	0	0	0	4349199054818601e-20	0	-0.0016095718265297916	0.004584991593409585	0	-0.05951351649117722
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456632	0.07864068618952448	0.03029248277062364	9.514985305036642	7.146085864008833	1.120056352489733	0	0	0	4349170048964951e-20	0	-0.0016095714906081472	0.004584999470236046	0	-0.05951351975596777
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456476	0.07864068618952591	0.03029248277062283	9.514985305036685	7.1460858640088	1.1200563524897404	0	0	0	43491981690691486e-21	0	-0.001609571834101911	0.004584992226553464	0	-0.059513516641672135
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456352	0.07864068618952699	0.03029248277062225	9.514985305036717	7.146085864008776	1.120056352489746	0	0	0	43492188819616494e-21	0	-0.0016095721030892928	0.004584986909618552	0	-0.059513514205774595
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456444	0.07864068618952608	0.030292482770622787	9.514985305036694	7.146085864008795	1.1200563524897411	0	0	0	4349200367612247e-20	0	-0.0016095718989945931	0.004584991920368822	0	-0.059513516179977154
9.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456326	0.07864068618952719	0.030292482770622155	9.514985305036724	7.14608586400877	1.1200563524897469	0	0	0	4349222407955557e-20	0	-0.0016095721559949738	0.004584986198311235	0	-0.05951351382839065
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456304	0.07864068618952741	0.030292482770622072	9.51498530503673	7.146085864008764	1.1200563524897476	0	0	0	4349225298549461e-20	0	-0.0016095722056130091	0.004584985518827858	0	-0.05951351340692467
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456428	0.07864068618952626	0.030292482770622787	9.514985305036697	7.146085864008791	1.120056352489741	0	0	0	4349200586707285e-20	0	-0.0016095719380331793	0.004584992114116494	0	-0.05951351594453501
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456353	0.07864068618952696	0.03029248277062236	9.514985305036719	7.146085864008776	1.120056352489745	0	0	0	43492154523681634e-21	0	-0.001609572102691992	0.004584988240396982	0	-0.05951351443209601
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456331	0.0786406861895272	0.030292482770622294	9.514985305036722	7.14608586400877	1.1200563524897453	0	0	0	434921815713503e-19	0	-0.0016095721497342188	0.004584987573711252	0	-0.05951351401469876
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456541	0.0786406861895253	0.030292482770623578	9.514985305036667	7.146085864008813	1.1200563524897333	0	0	0	434917461623655e-19	0	-0.0016095716958048558	0.004584999118829326	0	-0.05951351827936909
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456576	0.078640686189525	0.03029248277062379	9.514985305036658	7.146085864008819	1.1200563524897313	0	0	0	43491673023410115e-21	0	-0.0016095716184668816	0.004585001081167507	0	-0.05951351901762578
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456374	0.07864068618952683	0.030292482770622606	9.514985305036713	7.1460858640087785	1.1200563524897422	0	0	0	434920773308284e-19	0	-0.0016095720556268585	0.0045849904216951265	0	-0.05951351494017239
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456584	0.07864068618952483	0.030292482770624077	9.514985305036657	7.146085864008824	1.1200563524897287	0	0	0	4349158498871077e-20	0	-0.0016095715713562548	0.004585003462122193	0	-0.05951351948010141
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945676	0.07864068618952322	0.030292482770625243	9.51498530503661	7.146085864008861	1.120056352489718	0	0	0	43491193186625626e-21	0	-0.0016095711773061192	0.0045850138380099745	0	-0.059513523174168956
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945646	0.07864068618952598	0.030292482770623286	9.51498530503669	7.146085864008798	1.120056352489736	0	0	0	4349185249702186e-20	0	-0.001609571845836826	0.0045849964192728595	0	-0.05951351692667953
10.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456471	0.07864068618952588	0.03029248277062347	9.514985305036689	7.146085864008801	1.1200563524897345	0	0	0	4349179490249285e-20	0	-0.001609571814131252	0.004584997958924421	0	-0.059513517228448595
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945662	0.07864068618952448	0.030292482770624542	9.514985305036648	7.146085864008833	1.1200563524897245	0	0	0	4349143576838416e-20	0	-0.001609571472587485	0.004585007468236164	0	-0.05951352042764608
