12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455962	0.07864068618953961	0.030292482770617805	9.514985305036822	7.1460858640084854	1.1200563524897866	0	0	0	0.003741111898180962	0	0	0.39438615946542804	0	0
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945599	0.07864068618953766	0.030292482770618297	9.514985305036815	7.146085864008529	1.1200563524897822	0	0	0	0.0037411120304484766	0	0	0.3943861559579035	0	0
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456047	0.07864068618953288	0.030292482770619782	9.514985305036799	7.14608586400864	1.1200563524897686	0	0	0	0.003741112358743981	0	0	0.3943861472182558	0	0
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456055	0.0786406861895321	0.03029248277061998	9.514985305036797	7.146085864008658	1.1200563524897669	0	0	0	0.003741112411378273	0	0	0.394386145827665	0	0
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945607	0.07864068618953086	0.030292482770620386	9.514985305036792	7.146085864008686	1.1200563524897633	0	0	0	0.0037411124974214304	0	0	0.3943861435435212	0	0
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456081	0.07864068618953023	0.030292482770620587	9.51498530503679	7.1460858640086995	1.1200563524897613	0	0	0	0.0037411125413320144	0	0	0.39438614238110387	0	0
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456084	0.07864068618953007	0.030292482770620632	9.51498530503679	7.146085864008702	1.1200563524897609	0	0	0	0.0037411125520827497	0	0	0.3943861421014252	0	0
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.0786406861895297	0.030292482770620764	9.51498530503679	7.146085864008711	1.1200563524897598	0	0	0	0.003741112577911955	0	0	0.39438614141824146	0	0
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.0786406861895296	0.030292482770620785	9.514985305036788	7.146085864008715	1.1200563524897593	0	0	0	0.0037411125819553815	0	0	0.3943861413150294	0	0
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456208	0.07864068618953472	0.03029248277061865	9.514985305036758	7.146085864008597	1.120056352489779	0	0	0	0.003741112190279888	0	0	0.39438615176522474	0	0
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457733	0.07864068618960188	0.030292482770590694	9.514985305036355	7.146085864007052	1.1200563524900367	0	0	0	0.0037411070439405457	0	0	0.39438628902732503	0	0
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460606	0.07864068618972861	0.030292482770537952	9.514985305035601	7.14608586400414	1.120056352490523	0	0	0	0.0037410973336278472	0	0	0.3943865480154817	0	0
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946431	0.07864068618989178	0.030292482770470062	9.514985305034632	7.146085864000389	1.1200563524911484	0	0	0	0.0037410848305637367	0	0	0.3943868814891511	0	0
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946831	0.07864068619006827	0.030292482770396638	9.514985305033578	7.14608586399633	1.1200563524918252	0	0	0	0.003741071305970154	0	0	0.3943872422077896	0	0
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939472091	0.07864068619023501	0.03029248277032732	9.514985305032587	7.146085863992498	1.1200563524924643	0	0	0	0.0037410585310690453	0	0	0.39438758293085363	0	0
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993947512	0.0786406861903688	0.030292482770271734	9.514985305031793	7.1460858639894225	1.1200563524929763	0	0	0	0.003741048277082352	0	0	0.39438785641779955	0	0
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939476877	0.07864068619044662	0.030292482770239503	9.514985305031331	7.146085863987634	1.1200563524932734	0	0	0	0.0037410423152320167	0	0	0.3943880154280837	0	0
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939476836	0.07864068619044529	0.03029248277024026	9.514985305031342	7.146085863987665	1.1200563524932665	0	0	0	0.0037410424167399836	0	0	0.3943880127211626	0	0
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939474471	0.07864068619034173	0.03029248277028363	9.514985305031963	7.146085863990046	1.1200563524928666	0	0	0	0.0037410503528281947	0	0	0.3943878010564925	0	0
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939469257	0.07864068619011282	0.03029248277037925	9.514985305033333	7.146085863995309	1.1200563524919853	0	0	0	0.003741067894718593	0	0	0.3943873331935298	0	0
14.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939461652	0.07864068618977803	0.030292482770518752	9.51498530503533	7.146085864003006	1.1200563524906995	0	0	0	0.003741093547786908	0	0	0.39438664899577197	0	0
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458625	0.07864068618964147	0.03029248277057433	9.514985305036124	7.146085864006144	1.1200563524901872	0	0	0	0.003741104011342442	0	0	0.39438636992063847	0	0
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457322	0.07864068618958342	0.030292482770598258	9.514985305036465	7.146085864007479	1.1200563524899667	0	0	0	0.0037411084597483266	0	0	0.39438625127675003	0	0
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945661	0.0786406861895522	0.03029248277061128	9.514985305036651	7.146085864008196	1.1200563524898468	0	0	0	0.003741110853901687	0	0	0.39438618742219117	0	0
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456365	0.0786406861895412	0.03029248277061584	9.514985305036717	7.146085864008448	1.120056352489805	0	0	0	0.0037411116959079342	0	0	0.3943861649652006	0	0
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394562	0.07864068618953411	0.030292482770618856	9.51498530503676	7.146085864008612	1.120056352489777	0	0	0	0.0037411122388176857	0	0	0.39438615048536824	0	0
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945615	0.07864068618953197	0.03029248277061974	9.514985305036774	7.1460858640086595	1.120056352489769	0	0	0	0.003741112401068425	0	0	0.394386146158128	0	0
14.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456112	0.0786406861895304	0.030292482770620428	9.514985305036781	7.146085864008696	1.1200563524897624	0	0	0	0.003741112522205374	0	0	0.39438614292745783	0	0
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456105	0.07864068618952998	0.030292482770620615	9.514985305036785	7.146085864008707	1.1200563524897607	0	0	0	0.003741112555638923	0	0	0.3943861420359152	0	0
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456095	0.07864068618952964	0.030292482770620768	9.514985305036786	7.146085864008714	1.1200563524897593	0	0	0	0.003741112580954256	0	0	0.39438614136085	0	0
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456094	0.07864068618952953	0.030292482770620806	9.514985305036788	7.146085864008717	1.1200563524897589	0	0	0	0.0037411125882701414	0	0	0.39438614116581205	0	0
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952949	0.030292482770620837	9.514985305036788	7.146085864008718	1.1200563524897589	0	0	0	0.0037411125932962537	0	0	0.3943861410318256	0	0
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952946	0.030292482770620844	9.51498530503679	7.146085864008718	1.1200563524897587	0	0	0	0.0037411125949528864	0	0	0.3943861409876983	0	0
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457365	0.07864068618955003	0.03029248277061315	9.514985305036452	7.1460858640082465	1.1200563524898295	0	0	0	0.0037411119756562174	0	0	0.3943861575051419	0	0
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939467027	0.07864068618970593	0.030292482770554834	9.514985305033887	7.146085864004662	1.1200563524903662	0	0	0	0.0037411072797462353	0	0	0.39438628275077076	0	0
15.6	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993948458	0.07864068618998914	0.03029248277044892	9.51498530502923	7.1460858639981515	1.1200563524913407	0	0	0	0.0037410987489643038	0	0	0.3943865102770503	0	0
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939508109	0.07864068619036885	0.030292482770306925	9.514985305022984	7.146085863989422	1.1200563524926477	0	0	0	0.003741087311855233	0	0	0.3943868153185713	0	0
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939535708	0.07864068619081423	0.030292482770140395	9.51498530501566	7.146085863979183	1.1200563524941802	0	0	0	0.0037410738969638328	0	0	0.39438717310992455	0	0
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939565463	0.0786406861912944	0.030292482769960865	9.514985305007764	7.146085863968144	1.1200563524958322	0	0	0	0.003741059432834911	0	0	0.3943875588857008	0	0
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939595467	0.07864068619177862	0.03029248276977988	9.5149853049998	7.146085863957013	1.1200563524974978	0	0	0	0.003741044848013279	0	0	0.3943879478804908	0	0
16.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939623804	0.07864068619223599	0.03029248276960897	9.514985304992281	7.1460858639464995	1.1200563524990708	0	0	0	0.003741031071043745	0	0	0.39438831532888546	0	0
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939648566	0.07864068619263571	0.030292482769459665	9.514985304985709	7.1460858639373095	1.1200563525004448	0	0	0	0.003741019030471119	0	0	0.39438863646547534	0	0
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939667843	0.07864068619294698	0.030292482769343522	9.514985304980593	7.146085863930153	1.1200563525015137	0	0	0	0.00374100965484021	0	0	0.3943888865248512	0	0
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939679722	0.07864068619313895	0.03029248276927206	9.51498530497744	7.146085863925741	1.1200563525021714	0	0	0	0.003741003872695827	0	0	0.39438904074160414	0	0
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939682294	0.07864068619318078	0.030292482769256824	9.514985304976756	7.14608586392478	1.1200563525023117	0	0	0	0.003741002612582781	0	0	0.3943890743503245	0	0
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939673648	0.07864068619304165	0.03029248276930935	9.514985304979051	7.146085863927978	1.1200563525018281	0	0	0	0.0037410068030458805	0	0	0.39438896258560324	0	0
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939651869	0.07864068619269075	0.03029248276944118	9.51498530498483	7.146085863936046	1.1200563525006153	0	0	0	0.003741017372629935	0	0	0.3943886806820312	0	0
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939615053	0.07864068619209726	0.030292482769663842	9.514985304994598	7.146085863949691	1.120056352498566	0	0	0	0.003741035249879754	0	0	0.3943882038741991	0	0
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939561285	0.07864068619123032	0.03029248276998888	9.514985305008867	7.146085863969621	1.1200563524955751	0	0	0	0.0037410613633401466	0	0	0.39438750739669765	0	0
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993950168	0.0786406861902671	0.030292482770347465	9.514985305024688	7.146085863991765	1.1200563524922755	0	0	0	0.003741090377108688	0	0	0.3943867335644946	0	0
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939497318	0.07864068619018554	0.030292482770364948	9.514985305025846	7.146085863993639	1.1200563524921163	0	0	0	0.0037410928345555147	0	0	0.3943866680214931	0	0
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939500929	0.0786406861902387	0.030292482770339076	9.514985305024888	7.146085863992416	1.120056352492355	0	0	0	0.003741091232583304	0	0	0.39438671074809306	0	0
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939477194	0.07864068618986261	0.030292482770487805	9.514985305031185	7.146085864001061	1.1200563524909852	0	0	0	0.0037411025610770057	0	0	0.39438640860352286	0	0
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939477223	0.07864068618985742	0.030292482770483565	9.51498530503118	7.146085864001179	1.1200563524910248	0	0	0	0.00374110271722487	0	0	0.3943864044389183	0	0
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939475297	0.07864068618982636	0.030292482770495222	9.514985305031692	7.146085864001893	1.1200563524909173	0	0	0	0.003741103653099642	0	0	0.394386379478046	0	0
17.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939465489	0.07864068618967385	0.030292482770558814	9.514985305034294	7.146085864005401	1.120056352490331	0	0	0	0.0037411082470270945	0	0	0.39438625695245216	0	0
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466691	0.07864068618968971	0.030292482770549217	9.514985305033974	7.146085864005036	1.1200563524904197	0	0	0	0.0037411077683066492	0	0	0.39438626972048263	0	0
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463538	0.07864068618964193	0.03029248277057042	9.514985305034811	7.146085864006133	1.1200563524902238	0	0	0	0.003741109206917417	0	0	0.39438623135101114	0	0
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460533	0.07864068618959573	0.03029248277059031	9.514985305035609	7.146085864007195	1.1200563524900404	0	0	0	0.003741110598889472	0	0	0.3943861942254023	0	0
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461294	0.07864068618960604	0.030292482770584512	9.514985305035408	7.146085864006959	1.1200563524900942	0	0	0	0.0037411102883765346	0	0	0.39438620250708883	0	0
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459	0.07864068618957228	0.03029248277060053	9.514985305036017	7.146085864007735	1.1200563524899463	0	0	0	0.0037411113054627945	0	0	0.39438617538017756	0	0
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458287	0.07864068618956123	0.030292482770605235	9.514985305036205	7.146085864007988	1.1200563524899032	0	0	0	0.003741111638957203	0	0	0.3943861664854698	0	0
18.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939458552	0.07864068618956473	0.030292482770603174	9.514985305036134	7.146085864007908	1.1200563524899219	0	0	0	0.00374111153421794	0	0	0.39438616927895614	0	0
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457283	0.0786406861895465	0.030292482770612285	9.514985305036472	7.146085864008327	1.1200563524898377	0	0	0	0.0037411120827095987	0	0	0.3943861546500136	0	0
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457203	0.07864068618954499	0.030292482770612722	9.514985305036493	7.146085864008361	1.1200563524898337	0	0	0	0.003741112127314197	0	0	0.3943861534604227	0	0
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457192	0.07864068618954471	0.030292482770612774	9.514985305036497	7.146085864008367	1.120056352489833	0	0	0	0.0037411121355348845	0	0	0.39438615324121845	0	0
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394633	0.07864068618962591	0.03029248277056667	9.514985305034877	7.1460858640065	1.1200563524902598	0	0	0	0.0037411096844931777	0	0	0.3943862186134243	0	0
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939485397	0.07864068618992066	0.030292482770400392	9.514985305029022	7.146085863999724	1.1200563524917984	0	0	0	0.0037411007884714845	0	0	0.3943864558809833	0	0
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939512402	0.0786406861902812	0.03029248277019727	9.514985305021863	7.146085863991435	1.120056352493678	0	0	0	0.003741089907242857	0	0	0.39438674609639923	0	0
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939532591	0.07864068619055099	0.030292482770045533	9.514985305016513	7.146085863985232	1.1200563524950817	0	0	0	0.003741081764077699	0	0	0.394386963284382	0	0
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939534234	0.07864068619057359	0.030292482770033415	9.514985305016078	7.1460858639847125	1.1200563524951939	0	0	0	0.00374108108224641	0	0	0.3943869814696417	0	0
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939505609	0.07864068619019246	0.03029248277024914	9.514985305023664	7.146085863993474	1.1200563524931977	0	0	0	0.0037410925850193933	0	0	0.3943866746768883	0	0
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939480108	0.07864068618984867	0.030292482770439715	9.514985305030422	7.146085864001379	1.1200563524914346	0	0	0	0.0037411029613641632	0	0	0.3943863979273525	0	0
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939481438	0.07864068618986063	0.030292482770427488	9.51498530503007	7.146085864001104	1.1200563524915483	0	0	0	0.003741102599400097	0	0	0.39438640758141114	0	0
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939471192	0.07864068618972665	0.030292482770505582	9.514985305032784	7.146085864004185	1.1200563524908256	0	0	0	0.0037411066433660402	0	0	0.39438629972398137	0	0
19.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939465795	0.07864068618965427	0.03029248277054613	9.514985305034216	7.146085864005849	1.1200563524904505	0	0	0	0.003741108828419987	0	0	0.394386241445925	0	0
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466375	0.07864068618966008	0.030292482770541123	9.514985305034063	7.146085864005715	1.1200563524904967	0	0	0	0.0037411086523067853	0	0	0.39438624614305534	0	0
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460975	0.07864068618959147	0.03029248277058296	9.514985305035493	7.146085864007292	1.1200563524901093	0	0	0	0.003741110723578023	0	0	0.3943861908997958	0	0
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460239	0.07864068618958113	0.030292482770588346	9.514985305035687	7.146085864007531	1.1200563524900597	0	0	0	0.003741111035712149	0	0	0.39438618257477626	0	0
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459835	0.0786406861895758	0.03029248277059142	9.514985305035795	7.146085864007652	1.1200563524900313	0	0	0	0.003741111196956419	0	0	0.39438617827417516	0	0
20.1	4.767132174727513	4.767132174727513	4.767132174727513	0.0902582993945783	0.07864068618955086	0.030292482770607147	9.514985305036324	7.146085864008226	1.1200563524898857	0	0	0	0.0037411119497642946	0	0	0.3943861581958869	0	0
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457881	0.07864068618955102	0.030292482770606664	9.51498530503631	7.1460858640082225	1.1200563524898903	0	0	0	0.0037411119448472687	0	0	0.39438615832700413	0	0
20.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939457254	0.07864068618954344	0.030292482770611633	9.514985305036479	7.146085864008397	1.1200563524898441	0	0	0	0.0037411121737952273	0	0	0.3943861522206726	0	0
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456777	0.07864068618953764	0.03029248277061537	9.514985305036605	7.14608586400853	1.1200563524898097	0	0	0	0.0037411123496057922	0	0	0.394386147531626	0	0
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456827	0.07864068618953815	0.030292482770614925	9.514985305036591	7.146085864008518	1.120056352489814	0	0	0	0.0037411123346378274	0	0	0.39438614793087945	0	0
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456456	0.07864068618953376	0.030292482770617905	9.51498530503669	7.14608586400862	1.1200563524897862	0	0	0	0.0037411124662577767	0	0	0.39438614442041126	0	0
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456378	0.07864068618953277	0.03029248277061851	9.514985305036712	7.146085864008643	1.1200563524897806	0	0	0	0.0037411124954312733	0	0	0.394386143642288	0	0
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456367	0.07864068618953261	0.030292482770618596	9.514985305036715	7.146085864008646	1.1200563524897797	0	0	0	0.003741112500174259	0	0	0.39438614351575985	0	0
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946378	0.07864068618961456	0.030292482770557932	9.51498530503475	7.1460858640067615	1.1200563524903426	0	0	0	0.0037411100203455987	0	0	0.39438620965574916	0	0
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939490387	0.07864068618990884	0.03029248277034029	9.514985305027704	7.146085863999997	1.1200563524923617	0	0	0	0.003741101114404048	0	0	0.394386447187868	0	0
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939527245	0.07864068619031661	0.030292482770038785	9.514985305017941	7.146085863990622	1.1200563524951588	0	0	0	0.0037410887737047913	0	0	0.3943867763290905	0	0
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939564747	0.07864068619073165	0.030292482769732013	9.514985305008006	7.14608586398108	1.1200563524980047	0	0	0	0.003741076212398746	0	0	0.39438711135416255	0	0
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939593295	0.0786406861910478	0.030292482769498554	9.514985305000446	7.146085863973812	1.1200563525001705	0	0	0	0.0037410666446368334	0	0	0.39438736653783	0	0
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939603279	0.07864068619115883	0.030292482769416974	9.5149853049978	7.14608586397126	1.1200563525009273	0	0	0	0.003741063284569972	0	0	0.3943874561548385	0	0
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939585092	0.07864068619095853	0.030292482769565858	9.514985305002616	7.146085863975864	1.120056352499546	0	0	0	0.00374106934634908	0	0	0.39438729447993387	0	0
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939529141	0.07864068619034079	0.030292482770023728	9.514985305017438	7.146085863990066	1.120056352495298	0	0	0	0.003741088041927593	0	0	0.3943867958464716	0	0
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939487338	0.07864068618987521	0.030292482770365302	9.514985305028512	7.146085864000768	1.1200563524921296	0	0	0	0.0037411021318403083	0	0	0.39438642005159064	0	0
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939479943	0.07864068618978934	0.030292482770425257	9.514985305030468	7.1460858640027425	1.1200563524915736	0	0	0	0.0037411047309481274	0	0	0.39438635073023787	0	0
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466488	0.07864068618964279	0.030292482770535558	9.514985305034031	7.146085864006111	1.12005635249055	0	0	0	0.0037411091658406874	0	0	0.3943862324463852	0	0
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462687	0.07864068618960025	0.030292482770566634	9.51498530503504	7.14608586400709	1.1200563524902618	0	0	0	0.0037411104526672858	0	0	0.39438619812520864	0	0
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945995	0.0786406861895707	0.0302924827705891	9.514985305035763	7.1460858640077705	1.1200563524900535	0	0	0	0.0037411113478179607	0	0	0.39438617425053163	0	0
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457933	0.07864068618954898	0.03029248277060568	9.5149853050363	7.14608586400827	1.1200563524898997	0	0	0	0.003741112004820963	0	0	0.39438615672754335	0	0
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457497	0.07864068618954415	0.030292482770609256	9.514985305036413	7.14608586400838	1.1200563524898666	0	0	0	0.0037411121508899954	0	0	0.3943861528317315	0	0
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456666	0.07864068618953546	0.030292482770616094	9.514985305036632	7.146085864008579	1.1200563524898026	0	0	0	0.003741112413802679	0	0	0.3943861458195203	0	0
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456499	0.07864068618953364	0.030292482770617496	9.514985305036678	7.1460858640086204	1.12005635248979	0	0	0	0.003741112469777475	0	0	0.3943861443265985	0	0
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456295	0.07864068618953156	0.030292482770619154	9.514985305036731	7.146085864008668	1.1200563524897744	0	0	0	0.003741112532632989	0	0	0.3943861426501677	0	0
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456201	0.07864068618953059	0.030292482770619925	9.514985305036754	7.146085864008691	1.1200563524897673	0	0	0	0.0037411125623785842	0	0	0.3943861418568102	0	0
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945617	0.07864068618953024	0.030292482770620195	9.514985305036765	7.146085864008699	1.1200563524897649	0	0	0	0.0037411125726746685	0	0	0.39438614158218677	0	0
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456123	0.07864068618952978	0.03029248277062058	9.514985305036777	7.14608586400871	1.1200563524897613	0	0	0	0.0037411125866428415	0	0	0.39438614120961973	0	0
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456118	0.07864068618952968	0.03029248277062064	9.51498530503678	7.146085864008712	1.1200563524897607	0	0	0	0.003741112589201241	0	0	0.3943861411413775	0	0
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457194	0.07864068618953834	0.030292482770612902	9.514985305036495	7.146085864008513	1.1200563524898328	0	0	0	0.0037411123303608437	0	0	0.3943861480449835	0	0
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946382	0.07864068618959168	0.03029248277056523	9.514985305034738	7.146085864007287	1.1200563524902756	0	0	0	0.0037411107355941223	0	0	0.39438619057934154	0	0
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939474593	0.07864068618967841	0.030292482770487704	9.514985305031882	7.146085864005293	1.1200563524909957	0	0	0	0.003741108141709797	0	0	0.39438625976135594	0	0
23.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939487331	0.07864068618978098	0.030292482770396062	9.514985305028505	7.146085864002936	1.1200563524918474	0	0	0	0.0037411050750049647	0	0	0.39438634155405494	0	0
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939499842	0.07864068618988175	0.030292482770306033	9.514985305025188	7.146085864000619	1.1200563524926836	0	0	0	0.003741102061776722	0	0	0.39438642192046697	0	0
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939509943	0.07864068618996313	0.030292482770233362	9.514985305022511	7.1460858639987475	1.1200563524933587	0	0	0	0.003741099628322166	0	0	0.3943864868236201	0	0
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939515442	0.07864068619000752	0.030292482770193786	9.514985305021053	7.146085863997727	1.1200563524937266	0	0	0	0.0037410983009383936	0	0	0.39438652222654264	0	0
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993951416	0.07864068618999732	0.030292482770203043	9.514985305021394	7.146085863997962	1.1200563524936404	0	0	0	0.0037410986059225014	0	0	0.39438651409226294	0	0
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299395039	0.07864068618991495	0.030292482770276862	9.514985305024112	7.146085863999856	1.1200563524929545	0	0	0	0.0037411010695715865	0	0	0.3943864483838092	0	0
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939482485	0.07864068618974275	0.03029248277043099	9.51498530502979	7.1460858640038145	1.1200563524915226	0	0	0	0.0037411062181827463	0	0	0.39438631106420974	0	0
