1	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456088	0.07864068618952945	0.030292482770620854	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	0.018018159422889476	78.55906010801762	-1.2294784075727705	0.8600385239885336	6054.834017129273	-28.31608909515569
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952945	0.030292482770620858	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	0.020726852731095896	78.56053023459279	-1.284351379381693	1.0862177985259578	6261.0489150085305	-31.784293331501576
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952945	0.030292482770620854	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	0.02323627699562157	78.56105285213913	-1.3288243104976185	1.321670964258761	6428.056079529195	-34.93942561393924
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952944	0.030292482770620858	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	0.02552500803304108	78.5612379490371	-1.3648516945165061	1.5603834472336635	6563.299510264867	-37.77532885869767
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952942	0.030292482770620854	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	0.027586677536458378	78.56130195582928	-1.3940248243307847	1.7972456755504795	6672.793731364182	-40.2994805938314
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952944	0.030292482770620865	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	0.02942466722290945	78.56132561119699	-1.4176550961402312	2.028038110225779	6761.477335438257	-42.527641301630624
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952944	0.030292482770620858	9.514985305036792	7.146085864008717	1.1200563524897587	0	0	0	0.03104972484310882	78.56133413053553	-1.4367877467935928	2.249563258872641	6833.27876451052	-44.48124957145522
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952944	0.030292482770620858	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	0.03247627012387766	78.56133714732474	-1.4522805079575167	2.459449018726122	6891.419297912829	-46.184042385558186
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952942	0.030292482770620858	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	0.03372106470473649	78.56133842741588	-1.4648270004711155	2.6560932321965236	6938.502846061787	-47.660799352842304
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952941	0.030292482770620854	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	0.03480159648505544	78.5613388558525	-1.474985413625649	2.8385616493542027	6976.624421098672	-48.935835047054596
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952941	0.030292482770620854	9.514985305036792	7.146085864008719	1.1200563524897587	0	0	0	0.03573534350305943	78.56133907429358	-1.4832108291357031	3.0064369129156234	7007.49196790712	-50.032491282232535
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952941	0.030292482770620854	9.51498530503679	7.146085864008718	1.1200563524897587	0	0	0	0.03653905943910303	78.56133915246299	-1.4898735787232629	3.1597123854021456	7032.495267078792	-50.97252770823909
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952941	0.030292482770620858	9.51498530503679	7.14608586400872	1.1200563524897587	0	0	0	0.03722830398768225	78.56133919035145	-1.495264031551664	3.2987538571790678	7052.724008692659	-51.77565243759648
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952942	0.030292482770620858	9.514985305036792	7.146085864008719	1.1200563524897587	0	0	0	0.03781780704192936	78.56133921344288	-1.4996350816949962	3.424085309432016	7069.127237593357	-52.46031701015317
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456084	0.07864068618952942	0.03029248277062085	9.51498530503679	7.146085864008719	1.1200563524897587	0	0	0	0.038320210532946514	78.56133921683198	-1.5031687079986642	3.5364869602909943	7082.387864905275	-53.042029554727726
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952942	0.030292482770620858	9.51498530503679	7.146085864008719	1.1200563524897587	0	0	0	0.038747644994824165	78.56133922756757	-1.5060335550761814	3.636778232736984	7093.138767097243	-53.535614936262405
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.0786406861895294	0.03029248277062085	9.51498530503679	7.14608586400872	1.1200563524897587	0	0	0	0.03911033938315577	78.5613392278029	-1.5083535459831383	3.7258715486964338	7101.844988642397	-53.95340309865057
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952941	0.03029248277062085	9.51498530503679	7.14608586400872	1.1200563524897587	0	0	0	0.03941723385351793	78.561339228872	-1.5102284839889653	3.8046958369191533	7108.881061410867	-54.30609087273771
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952938	0.030292482770620858	9.51498530503679	7.14608586400872	1.1200563524897587	0	0	0	0.03967687098662669	78.5613392320065	-1.5117508487748001	3.8741830743173757	7114.594034206089	-54.603872413946654
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456095	0.07864068618952931	0.03029248277062086	9.51498530503679	7.146085864008722	1.1200563524897587	0	0	0	0.03989583255522163	78.56133922948634	-1.5129824517160066	3.935219730419397	7119.215866199839	-54.85451366970952
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456097	0.07864068618952928	0.030292482770620858	9.51498530503679	7.146085864008723	1.1200563524897587	0	0	0	0.040080058945535554	78.56133922973439	-1.5139772233144961	3.9886551191485786	7122.948941725905	-55.06500641107606
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456094	0.07864068618952931	0.03029248277062086	9.514985305036788	7.146085864008721	1.1200563524897587	0	0	0	0.04023524797833121	78.56133923135614	-1.5147856387670893	4.035329097489248	7125.982679494543	-55.24204520769917
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456098	0.07864068618952921	0.030292482770620875	9.514985305036788	7.1460858640087235	1.1200563524897587	0	0	0	0.04036559070359365	78.56133922545622	-1.5154402401970268	4.075970727994816	7128.439201038421	-55.390511388521894
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456102	0.07864068618952916	0.030292482770620886	9.514985305036786	7.146085864008724	1.1200563524897587	0	0	0	0.04047470220621667	78.56133922200178	-1.515968160605494	4.111245558966442	7130.4203265502465	-55.51460664971291
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456097	0.07864068618952925	0.03029248277062087	9.51498530503679	7.146085864008723	1.1200563524897584	0	0	0	0.040566177288058225	78.56133922722374	-1.5163963021115998	4.141817678386843	7132.027010775675	-55.61850839532757
3.5	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993945611	0.07864068618952902	0.030292482770620882	9.514985305036788	7.146085864008729	1.1200563524897587	0	0	0	0.04064291367298064	78.56133921039915	-1.5167445379943325	4.168276408545552	7133.333839928459	-55.70556717641874
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456129	0.07864068618952864	0.0302924827706209	9.514985305036781	7.146085864008736	1.1200563524897582	0	0	0	0.04070695335516783	78.56133918523746	-1.5170256270611258	4.191087922351245	7134.388689457306	-55.7781322459178
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456133	0.07864068618952856	0.030292482770620903	9.51498530503678	7.1460858640087395	1.1200563524897582	0	0	0	0.040760288099571676	78.56133917960844	-1.517252105305838	4.2107071287442395	7135.238594998736	-55.83849585101382
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456124	0.07864068618952873	0.0302924827706209	9.514985305036783	7.146085864008735	1.1200563524897584	0	0	0	0.040804882385252074	78.56133919014052	-1.5174362489403743	4.227585808934571	7135.929629289931	-55.888918291185036
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456229	0.07864068618952683	0.03029248277062102	9.514985305036754	7.146085864008778	1.1200563524897573	0	0	0	0.040842176630664744	78.5613390561107	-1.5175861385291718	4.2420926202566305	7136.492177896874	-55.93104962711165
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456369	0.07864068618952424	0.03029248277062118	9.514985305036717	7.14608586400884	1.1200563524897562	0	0	0	0.04087317489665419	78.56133887605787	-1.5177070609815195	4.254506683953383	7136.946038850571	-55.96603476637274
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456427	0.07864068618952318	0.030292482770621243	9.514985305036701	7.146085864008863	1.1200563524897555	0	0	0	0.04089887194199493	78.5613388020004	-1.5178043296401824	4.265102715519201	7137.311088497853	-55.99500821168097
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456306	0.07864068618952544	0.030292482770621108	9.514985305036733	7.146085864008811	1.1200563524897567	0	0	0	0.04092026107623101	78.56133895895938	-1.5178832449724635	4.2741552771980205	7137.60716873755	-56.01910317084535
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457085	0.0786406861895109	0.03029248277062255	9.514985305036525	7.146085864009145	1.1200563524897438	0	0	0	0.04093812643974954	78.56133794332851	-1.5179475935762146	4.281901546483516	7137.849216315241	-56.039232898600744
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458645	0.07864068618948186	0.0302924827706253	9.51498530503611	7.146085864009814	1.12005635248972	0	0	0	0.04095294502518679	78.56133591701926	-1.5179994933210257	4.288499240366024	7138.045072595064	-56.05593447360663
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459878	0.07864068618945885	0.03029248277062742	9.51498530503578	7.146085864010342	1.1200563524897016	0	0	0	0.04096518815950854	78.5613343124485	-1.518041211913851	4.294096605384976	7138.202483068779	-56.06972070148467
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459686	0.07864068618946243	0.030292482770627023	9.51498530503583	7.14608586401026	1.120056352489705	0	0	0	0.04097532716968059	78.56133456203312	-1.5180750170616468	4.298841888079799	7138.32919322814	-56.08110438785659
4.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939458063	0.07864068618949259	0.030292482770624404	9.514985305036262	7.1460858640095655	1.1200563524897276	0	0	0	0.040983794758299594	78.56133666625115	-1.5181028661729634	4.302879772832971	7138.432631056217	-56.09058154503667
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459681	0.07864068618946224	0.030292482770628862	9.51498530503583	7.146085864010264	1.1200563524896876	0	0	0	0.040990761851287236	78.56133454391164	-1.5181248909280565	4.306310577233428	7138.516846056144	-56.09845750997326
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946173	0.0786406861894239	0.03029248277063378	9.514985305035282	7.1460858640111455	1.1200563524896439	0	0	0	0.04099650713235462	78.56133186444528	-1.5181425292322464	4.309212430303406	7138.58482512728	-56.10496237975326
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460103	0.07864068618945437	0.030292482770629913	9.514985305035717	7.146085864010445	1.120056352489678	0	0	0	0.041001343697438006	78.5613339934771	-1.5181575280420443	4.311664352792829	7138.639701566577	-56.11033259716166
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460339	0.0786406861894493	0.030292482770632366	9.514985305035653	7.146085864010561	1.1200563524896554	0	0	0	0.04100528681479663	78.56133363663787	-1.5181692510406397	4.313743292139135	7138.684399262879	-56.114792714387164
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939464199	0.07864068618937609	0.030292482770644318	9.514985305034621	7.146085864012243	1.1200563524895477	0	0	0	0.04100843119759623	78.56132851819036	-1.5181778242576134	4.315500736370187	7138.7206477097725	-56.11848362805674
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939464927	0.07864068618936236	0.030292482770646417	9.514985305034426	7.146085864012559	1.120056352489529	0	0	0	0.041011118599853826	78.5613275580838	-1.5181854041574228	4.316978887966293	7138.749821144172	-56.121519362982895
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460744	0.0786406861894412	0.0302924827706348	9.514985305035541	7.146085864010746	1.1200563524896332	0	0	0	0.04101349681156211	78.56133306936093	-1.5181927639214405	4.318223285637618	7138.77337925724	-56.12402164403528
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462764	0.07864068618940193	0.03029248277064368	9.514985305035	7.14608586401165	1.1200563524895526	0	0	0	0.041015225864363694	78.56133032412403	-1.5181971422239455	4.319278279954987	7138.792642940865	-56.126103850197225
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939464433	0.07864068618936987	0.03029248277064998	9.514985305034553	7.146085864012387	1.1200563524894953	0	0	0	0.041016670532679475	78.56132808228446	-1.5182007358068792	4.320164482312697	7138.80819358676	-56.12781777312856
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460166	0.07864068618945151	0.03029248277063502	9.514985305035696	7.14608586401051	1.1200563524896305	0	0	0	0.041018130120232595	78.56133378942198	-1.5182053761048122	4.320903761717466	7138.820631415817	-56.12921751150186
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945936	0.07864068618946633	0.03029248277063347	9.514985305035909	7.146085864010169	1.1200563524896443	0	0	0	0.04101918286080596	78.56133482449287	-1.5182082444876712	4.321529558744203	7138.83079838499	-56.13038132634223
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459237	0.07864068618946847	0.030292482770633487	9.514985305035944	7.146085864010121	1.1200563524896439	0	0	0	0.0410200384853605	78.56133497428361	-1.518210444005059	4.3220549690282715	7138.83902952794	-56.13134044897215
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457508	0.0786406861895019	0.03029248277062665	9.514985305036406	7.146085864009352	1.120056352489706	0	0	0	0.04102084447449948	78.56133731249457	-1.518212803063358	4.322493970430524	7138.845656745385	-56.13212686318311
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457425	0.07864068618950319	0.03029248277062685	9.51498530503643	7.146085864009322	1.1200563524897043	0	0	0	0.04102142140465624	78.56133740406764	-1.5182142343659804	4.322864436248962	7138.85106200352	-56.13277904426159
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457028	0.07864068618951096	0.030292482770625122	9.514985305036534	7.146085864009144	1.1200563524897198	0	0	0	0.04102192871947069	78.5613379470687	-1.5182155434580313	4.323174005967839	7138.855422523889	-56.13331434278888
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456592	0.07864068618951948	0.030292482770623255	9.514985305036651	7.146085864008947	1.120056352489737	0	0	0	0.04102235318840782	78.56133854180722	-1.5182166447273873	4.323433583262814	7138.858957714035	-56.13375554570564
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456613	0.078640686189519	0.03029248277062352	9.514985305036648	7.146085864008959	1.1200563524897345	0	0	0	0.04102267395811286	78.56133850804964	-1.5182173892318143	4.3236514988342	7138.861827336132	-56.13411964847065
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945641	0.078640686189523	0.030292482770622537	9.514985305036701	7.1460858640088665	1.1200563524897433	0	0	0	0.04102295877219541	78.56133878733174	-1.518218089190921	4.323833410670279	7138.864144946609	-56.13441852367358
6.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456735	0.0786406861895163	0.03029248277062461	9.514985305036614	7.14608586400902	1.1200563524897242	0	0	0	0.041023142321314515	78.56133832647933	-1.5182184300992847	4.323987154459219	7138.866042434614	-56.13466705243668
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457206	0.07864068618950677	0.03029248277062742	9.514985305036488	7.146085864009238	1.1200563524896987	0	0	0	0.041023273853408204	78.56133766495854	-1.5182186137848013	4.324115930162379	7138.867580452049	-56.13487178202391
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457082	0.07864068618950931	0.03029248277062666	9.514985305036522	7.146085864009181	1.1200563524897056	0	0	0	0.04102343722486589	78.56133784104749	-1.5182190013572092	4.3242219280945156	7138.86880597998	-56.135037555093646
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457293	0.07864068618950444	0.030292482770628626	9.514985305036465	7.146085864009291	1.1200563524896874	0	0	0	0.04102351676061992	78.56133750556126	-1.5182191171696247	4.324312195343614	7138.869815031191	-56.13517630344104
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945932	0.07864068618946174	0.03029248277064252	9.51498530503592	7.146085864010275	1.12005635248956	0	0	0	0.04102334671179125	78.56133454698599	-1.5182182455774245	4.324393652622454	7138.870694519755	-56.13529929294854
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461001	0.07864068618942653	0.03029248277065382	9.51498530503547	7.146085864011083	1.1200563524894565	0	0	0	0.041023211005447556	78.56133210767034	-1.5182175334070682	4.324461230916904	7138.871404244594	-56.1353999151004
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460092	0.0786406861894457	0.030292482770647552	9.514985305035713	7.146085864010643	1.1200563524895142	0	0	0	0.0410234024750137	78.56133343518799	-1.5182181645878725	4.324509633355447	7138.871901639921	-56.13547122482988
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457723	0.07864068618949516	0.030292482770631818	9.514985305036348	7.146085864009507	1.1200563524896585	0	0	0	0.041023761385915763	78.56133686135009	-1.518219514618157	4.324544990081946	7138.872252959513	-56.13552244028051
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457274	0.07864068618950416	0.03029248277062929	9.51498530503647	7.146085864009299	1.1200563524896816	0	0	0	0.0410238502955811	78.56133748665033	-1.5182198082617262	4.324579845678803	7138.872586594291	-56.13557196138773
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456669	0.07864068618951707	0.030292482770624997	9.514985305036634	7.146085864009002	1.120056352489721	0	0	0	0.04102397434370517	78.56133838032449	-1.518220219084747	4.324607573271132	7138.87284784564	-56.13561105002975
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456416	0.07864068618952244	0.03029248277062328	9.5149853050367	7.146085864008879	1.1200563524897365	0	0	0	0.041024038691266716	78.56133875202289	-1.5182204147679037	4.324631671524804	7138.873067666686	-56.13564446007141
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456316	0.07864068618952454	0.030292482770622582	9.514985305036726	7.14608586400883	1.120056352489743	0	0	0	0.04102407800807451	78.56133889863119	-1.518220518281725	4.3246520703685585	7138.873248956257	-56.13567237061704
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456186	0.07864068618952735	0.030292482770621597	9.514985305036761	7.146085864008765	1.1200563524897518	0	0	0	0.04102411963072617	78.5613390925698	-1.5182206346349554	4.324668824950871	7138.87339427042	-56.135695013341504
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456162	0.07864068618952783	0.030292482770621448	9.514985305036769	7.1460858640087555	1.120056352489753	0	0	0	0.04102413963654682	78.56133912579676	-1.518220678630663	4.3246831217448225	7138.873514632806	-56.135714043196614
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456122	0.07864068618952871	0.03029248277062112	9.51498530503678	7.146085864008734	1.120056352489756	0	0	0	0.041024160984621985	78.56133918708522	-1.5182207301424149	4.324694886857676	7138.8736113577825	-56.13572951696534
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456108	0.078640686189529	0.030292482770621028	9.514985305036783	7.146085864008728	1.120056352489757	0	0	0	0.04102417456986592	78.5613392058848	-1.5182207587108043	4.324704772007578	7138.873690411922	-56.135742336263334
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394561	0.07864068618952916	0.030292482770620965	9.514985305036785	7.1460858640087235	1.1200563524897578	0	0	0	0.04102418550196273	78.56133921760392	-1.5182207807434964	4.3247129860030284	7138.8737544366895	-56.13575285101263
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456095	0.0786406861895293	0.03029248277062091	9.514985305036786	7.146085864008721	1.120056352489758	0	0	0	0.04102419462040795	78.56133922799135	-1.5182207990688896	4.324719812834068	7138.873806340894	-56.13576148027808
8.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456095	0.07864068618952934	0.0302924827706209	9.514985305036786	7.146085864008721	1.1200563524897584	0	0	0	0.04102420122894421	78.56133922994789	-1.5182208110715496	4.32472549897283	7138.873848455985	-56.1357685729144
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.0786406861895294	0.03029248277062088	9.51498530503679	7.14608586400872	1.1200563524897587	0	0	0	0.041024207046173634	78.56133923396878	-1.51822082198463	4.324730212377168	7138.873882537938	-56.13577438115264
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.0786406861895294	0.03029248277062087	9.514985305036788	7.14608586400872	1.1200563524897584	0	0	0	0.04102421146753042	78.56133923491097	-1.518220829751725	4.324734132455685	7138.87391018149	-56.1357791507069
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952892	0.030292482770620965	9.51498530503679	7.14608586400873	1.1200563524897573	0	0	0	0.04102421301361328	78.56133922365483	-1.518220830032925	4.3247374388829405	7138.873932836083	-56.135783114499866
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618951928	0.030292482770622905	9.514985305036792	7.146085864008952	1.12005635248974	0	0	0	0.04102417433102666	78.56133898477208	-1.5182207149903153	4.324741245581634	7138.873956590999	-56.13578745469153
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945608	0.07864068618950056	0.03029248277062667	9.514985305036792	7.1460858640093825	1.1200563524897058	0	0	0	0.04102409609162172	78.56133852146226	-1.518220486430157	4.324745609163333	7138.873981968872	-56.135792251397625
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456075	0.07864068618947724	0.030292482770631353	9.514985305036792	7.146085864009918	1.1200563524896634	0	0	0	0.04102399749411934	78.56133794348665	-1.518220199601501	4.324750087240337	7138.874006935745	-56.13579707082441
9.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456068	0.0786406861894537	0.030292482770636075	9.51498530503679	7.146085864010459	1.1200563524896205	0	0	0	0.04102389773724042	78.56133736060659	-1.5182199097533997	4.324754237424943	7138.874029457655	-56.13580147917814
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456063	0.07864068618943441	0.030292482770639936	9.51498530503679	7.146085864010903	1.1200563524895857	0	0	0	0.04102381601970585	78.56133688258339	-1.5182196721349046	4.324757617329454	7138.8740475006425	-56.13580504266508
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945606	0.07864068618942378	0.030292482770642053	9.51498530503679	7.146085864011147	1.1200563524895664	0	0	0	0.04102377154023651	78.5613366191784	-1.5182195419950673	4.324759784566167	7138.874059030744	-56.13580732749149
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945606	0.07864068618942625	0.030292482770641525	9.51498530503679	7.146085864011091	1.1200563524895712	0	0	0	0.041023783497553264	78.5613366801529	-1.5182195745829392	4.324760296747382	7138.8740620140015	-56.13580789986363
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456068	0.07864068618944622	0.03029248277063746	9.51498530503679	7.146085864010631	1.120056352489608	0	0	0	0.04102387109037703	78.56133717526824	-1.5182198251475727	4.324758711485398	7138.874054416453	-56.13580632598774
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945608	0.0786406861894874	0.030292482770629126	9.514985305036788	7.146085864009685	1.1200563524896834	0	0	0	0.04102405016006556	78.56133819551997	-1.5182203393903357	4.324754672908866	7138.874034624927	-56.1358022588858
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456081	0.07864068618951148	0.03029248277062445	9.514985305036788	7.146085864009132	1.120056352489726	0	0	0	0.04102415175329259	78.56133879232331	-1.5182206357669492	4.32475257075629	7138.874024175979	-56.13580012223584
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945608	0.07864068618951792	0.030292482770623283	9.51498530503679	7.146085864008984	1.1200563524897365	0	0	0	0.04102417784804535	78.56133895209732	-1.5182207135573123	4.324752339954489	7138.874023148603	-56.13579989583527
