1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518254	0.01772732753177762	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	-8221928313451532e-21	-0.0008318209286194582	-1436356304203602e-21	-0.0007351634724987315	-0.05718730210840655	-467334447273145e-19
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518253	0.01772732753177762	9.60288709991514	497.1292712080825	0.6554631610352375	0	0	0	-8222089616644897e-21	-0.0008469338383396625	-14236403486614087e-22	-0.000760200595040558	-0.06082744118421408	-4789920315507839e-20
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518253	0.01772732753177762	9.602887099915138	497.12927120808257	0.6554631610352376	0	0	0	-8222147092324674e-21	-0.0008591823498568665	-14124224570120176e-22	-0.000780478328759043	-0.06400973620533838	-487593879393533e-19
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518253	0.01772732753177762	9.602887099915138	497.12927120808257	0.6554631610352376	0	0	0	-822217221600162e-20	-0.0008691047091855978	-1402598723403683e-21	-0.000796895705119481	-0.06677689127908731	-4938189511153711e-20
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518254	0.017727327531777623	9.602887099915138	497.1292712080826	0.6554631610352376	0	0	0	-8222181612589668e-21	-0.0008771462668372354	-13940459646508218e-22	-0.0008101949447930133	-0.06917173508483263	-498219709973754e-19
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518253	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352376	0	0	0	-8222185803237349e-21	-0.0008836558708756342	-13866369145787228e-22	-0.0008209554868030949	-0.07123565538806306	-50121697961644586e-21
1.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.470851787518252	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352375	0	0	0	-8222188028424818e-21	-0.0008889365213028618	-13802450054049567e-22	-0.0008296805905480523	-0.0730084669980321	-50317000498752535e-21
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518253	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352376	0	0	0	-8222188320499338e-21	-0.0008932073864011316	-1374753281942371e-21	-0.0008367337729048062	-0.07452541589492741	-5043257471345472e-20
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518253	0.017727327531777623	9.602887099915138	497.12927120808246	0.6554631610352376	0	0	0	-8222189394045774e-21	-0.0008966720263212865	-1370048457100913e-21	-0.0008424525563598988	-0.07582057735472596	-5049103660412964e-20
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518254	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352376	0	0	0	-822218921911718e-20	-0.0008994797117963382	-13660301344299086e-22	-0.0008470846190317355	-0.07692322908800288	-50507939685988556e-21
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518255	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352376	0	0	0	-8222189165831815e-21	-0.000901748899891203	-13626100834869649e-22	-0.0008508260527508936	-0.07785894249546123	-50494878480697516e-21
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518253	0.01772732753177763	9.602887099915138	497.12927120808246	0.6554631610352375	0	0	0	-8222189613534594e-21	-0.000903592458586748	-13597018841921866e-22	-0.0008538639131884991	-0.07865266189277167	-5046275038710755e-20
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518256	0.017727327531777647	9.60288709991514	497.1292712080825	0.6554631610352374	0	0	0	-8222188883664557e-21	-0.0009050866599839368	-13572356620794547e-22	-0.0008563248502611049	-0.07932413258835817	-5041800099997273e-20
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518258	0.017727327531777658	9.60288709991514	497.12927120808234	0.6554631610352374	0	0	0	-8222188405243667e-21	-0.0009062929417371447	-13551518282884636e-22	-0.0008583101704666266	-0.07989019757293403	-5036533764942122e-20
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518257	0.01772732753177764	9.60288709991514	497.12927120808246	0.6554631610352375	0	0	0	-8222189177240867e-21	-0.0009072719850191857	-13533911686316507e-22	-0.0008599201011126642	-0.08036758364017407	-5030939071764335e-20
2.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953832	5.470851787518272	0.017727327531777658	9.60288709991514	497.1292712080822	0.6554631610352374	0	0	0	-8222187598798795e-21	-0.0009080677304514022	-1351904121211476e-21	-0.0008612286575457633	-0.08077006546979415	-50253019230668634e-21
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.4708517875182885	0.017727327531777682	9.602887099915137	497.12927120808183	0.655463161035237	0	0	0	-8222185283419399e-21	-0.0009087102446257478	-13506539691722056e-22	-0.0008622848037320936	-0.08110780963190994	-5019760290424114e-20
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.470851787518287	0.017727327531777682	9.602887099915135	497.1292712080819	0.6554631610352372	0	0	0	-8222185378380922e-21	-0.0009092295021252999	-13496048856254856e-22	-0.0008631367848059253	-0.08139076585926769	-5014450977233813e-20
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.470851787518288	0.01772732753177767	9.602887099915138	497.1292712080818	0.6554631610352372	0	0	0	-8222185622225688e-21	-0.0009096523199112592	-13487224194775322e-22	-0.000863830346052915	-0.08162856478100035	-5009494439198692e-20
2.9	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695385	5.4708517875183595	0.01772732753177775	9.602887099915131	497.1292712080802	0.6554631610352364	0	0	0	-82221765246277e-19	-0.0009099927853066385	-13479821637154869e-22	-0.0008643934107128208	-0.08182799816637365	-50049173848262535e-21
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.470851787518431	0.017727327531777835	9.60288709991513	497.12927120807865	0.6554631610352355	0	0	0	-822216761375798e-20	-0.0009102669969329119	-13473636404634368e-22	-0.0008648472202710461	-0.0819944023878232	-5000727187211178e-20
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.470851787518414	0.017727327531777824	9.60288709991513	497.12927120807905	0.6554631610352356	0	0	0	-822216963773696e-20	-0.0009104914780148193	-13468463388577843e-22	-0.0008652130906270167	-0.08213310425816217	-4996932476663733e-20
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.4708517875183365	0.017727327531777717	9.602887099915133	497.12927120808075	0.6554631610352367	0	0	0	-8222179993829601e-21	-0.0009106770687394026	-1346412528318401e-21	-0.0008655109251556486	-0.08224919842399489	-4993533735104716e-20
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.470851787518376	0.017727327531777713	9.602887099915133	497.12927120807984	0.6554631610352368	0	0	0	-8222176852953326e-21	-0.0009108232690062147	-13460521434341495e-22	-0.0008657525244195912	-0.08234615790264162	-4990502466778394e-20
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.470851787518386	0.017727327531777713	9.602887099915131	497.1292712080795	0.6554631610352368	0	0	0	-8222176076470766e-21	-0.0009109424608423349	-13457509372876739e-22	-0.0008659475978561589	-0.08242682169502519	-4987815907341973e-20
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.470851787518324	0.017727327531777665	9.602887099915137	497.12927120808087	0.6554631610352373	0	0	0	-8222183065294066e-21	-0.0009110422864699721	-13454980254786765e-22	-0.0008661057617982977	-0.08249403450350418	-4985448494282923e-20
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.470851787518357	0.01772732753177765	9.602887099915135	497.1292712080802	0.6554631610352374	0	0	0	-8222180775986195e-21	-0.0009111196417547179	-13452900207523517e-22	-0.0008662340543731438	-0.08255005048424757	-4983368004041837e-20
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.470851787518366	0.017727327531777647	9.602887099915135	497.12927120807996	0.6554631610352375	0	0	0	-8222180345948179e-21	-0.0009111830692884306	-13451160877305605e-22	-0.0008663376308418933	-0.0825965384526365	-498155017725473e-19
3.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953838	5.470851787518313	0.017727327531777626	9.602887099915138	497.1292712080812	0.6554631610352377	0	0	0	-8222185231711385e-21	-0.0009112370468880209	-13449693227418348e-22	-0.0008664215834529111	-0.08263518147544084	-4979967770077394e-20
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.470851787518338	0.017727327531777602	9.602887099915137	497.12927120808064	0.6554631610352378	0	0	0	-8222183566477445e-21	-0.0009112778555172023	-13448503188027062e-22	-0.0008664897117428444	-0.08266734169360085	-4978590995730246e-20
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.470851787518342	0.0177273275317776	9.602887099915137	497.1292712080806	0.6554631610352378	0	0	0	-8222183348565697e-21	-0.0009113116242922099	-13447505194121035e-22	-0.0008665447064154417	-0.08269397374989042	-49774003946492027e-21
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.470851787518299	0.0177273275317776	9.602887099915138	497.12927120808155	0.6554631610352379	0	0	0	-8222186760257733e-21	-0.000911341004687266	-13446655484105774e-22	-0.0008665892628139427	-0.08271606202089214	-4976373466867722e-20
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.470851787518318	0.017727327531777574	9.60288709991514	497.12927120808115	0.6554631610352382	0	0	0	-8222185551256225e-21	-0.0009113624370245895	-13445980613619351e-22	-0.0008666254438267494	-0.08273442824220033	-4975486149893379e-20
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.4708517875183205	0.017727327531777567	9.602887099915138	497.1292712080811	0.6554631610352383	0	0	0	-82221854595247e-19	-0.0009113804309944528	-13445410987045292e-22	-0.0008666546432035285	-0.0827496069405454	-4974724937030453e-20
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518285	0.017727327531777592	9.602887099915138	497.1292712080819	0.655463161035238	0	0	0	-8222187839086259e-21	-0.0009113965635843454	-13444918973700318e-22	-0.0008666782871369541	-0.08276216853336119	-4974073205464078e-20
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518289	0.017727327531777564	9.60288709991514	497.12927120808183	0.6554631610352383	0	0	0	-822218696286804e-20	-0.0009114077437138944	-13444539895241036e-22	-0.0008666975034882656	-0.08277260965537805	-49735127146732044e-21
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518289	0.017727327531777564	9.60288709991514	497.12927120808183	0.6554631610352383	0	0	0	-8222186943104521e-21	-0.0009114173466978509	-13444216110262126e-22	-0.0008667130064688677	-0.0827812219608713	-49730350398389815e-21
4.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	5.470851787518271	0.017727327531777585	9.60288709991514	497.1292712080822	0.655463161035238	0	0	0	-8222188600750194e-21	-0.0009114263060777805	-13443930386492759e-22	-0.0008667255506764992	-0.08278833358589135	-4972628645041306e-20
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518277	0.017727327531777554	9.60288709991514	497.12927120808206	0.6554631610352383	0	0	0	-8222187966763938e-21	-0.0009114320785344259	-13443719835397706e-22	-0.0008667357579835905	-0.08279424619865616	-4972280147911068e-20
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518276	0.017727327531777554	9.60288709991514	497.129271208082	0.6554631610352383	0	0	0	-8222187985393755e-21	-0.0009114372170987842	-13443536314895673e-22	-0.000866743988711791	-0.08279911353204665	-497198485399715e-19
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518276	0.017727327531777536	9.60288709991514	497.12927120808206	0.6554631610352385	0	0	0	-822218778306036e-20	-0.000911441085274886	-13443393433355094e-22	-0.0008667506835762582	-0.0828031524021607	-4971732804363438e-20
5.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953839	5.470851787518313	0.01772732753177737	9.602887099915138	497.12927120808126	0.65546316103524	0	0	0	-8222183469365467e-21	-0.0009114406672956149	-1344334643596852e-21	-0.0008667562195013217	-0.08280657000056468	-49715125222441365e-21
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.470851787518343	0.017727327531777238	9.602887099915135	497.1292712080807	0.6554631610352413	0	0	0	-822217994795355e-20	-0.0009114403432887175	-13443305133348868e-22	-0.0008667606810724434	-0.08280937962809863	-4971326633733035e-20
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.4708517875183205	0.017727327531777328	9.602887099915137	497.1292712080812	0.6554631610352405	0	0	0	-8222182363480143e-21	-0.0009114446946820704	-13443175423126652e-22	-0.000866764146310662	-0.08281158994348471	-4971178122139269e-20
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.470851787518294	0.017727327531777453	9.602887099915138	497.1292712080817	0.6554631610352392	0	0	0	-8222185891915027e-21	-0.0009114494087622341	-13443049709725154e-22	-0.0008667669275883807	-0.08281339566467344	-49710537955791875e-21
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.470851787518315	0.017727327531777384	9.602887099915138	497.1292712080812	0.6554631610352398	0	0	0	-822218430750727e-20	-0.0009114491832752677	-13443033805312993e-22	-0.0008667692956989047	-0.08281497593596475	-4970940851980451e-20
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.470851787518305	0.01772732753177743	9.602887099915138	497.12927120808143	0.6554631610352395	0	0	0	-8222185372315202e-21	-0.0009114513551720048	-13442964006362872e-22	-0.0008667711471617878	-0.08281622338402958	-49708508101327294e-21
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.47085178751829	0.017727327531777498	9.602887099915138	497.1292712080817	0.6554631610352388	0	0	0	-8222187429946528e-21	-0.0009114541504214736	-13442886373060848e-22	-0.0008667726191842475	-0.0828172310726637	-4970776538166639e-20
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.4708517875183125	0.017727327531777432	9.60288709991514	497.12927120808126	0.6554631610352394	0	0	0	-8222186350976224e-21	-0.0009114537048985035	-13442886821398272e-22	-0.0008667738827123012	-0.08281812236471296	-4970708150339371e-20
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.470851787518298	0.017727327531777474	9.60288709991514	497.12927120808155	0.655463161035239	0	0	0	-8222187274261379e-21	-0.0009114552747198759	-13442837050695485e-22	-0.0008667748563081262	-0.08281881171074323	-4970655224105818e-20
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.4708517875182885	0.017727327531777522	9.60288709991514	497.1292712080817	0.6554631610352386	0	0	0	-8222188442012605e-21	-0.0009114569009731852	-1344278998523393e-21	-0.0008667756359464842	-0.08281937315613351	-4970611143666971e-20
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.4708517875183125	0.01772732753177748	9.60288709991514	497.12927120808115	0.6554631610352388	0	0	0	-8222187717022956e-21	-0.0009114564404701428	-1344279709088516e-21	-0.0008667763107870238	-0.08281987540351463	-4970569950358523e-20
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.470851787518297	0.017727327531777522	9.60288709991514	497.1292712080815	0.6554631610352385	0	0	0	-82221884599118e-19	-0.0009114575955186234	-13442760322848897e-22	-0.0008667768210471269	-0.08282025358655537	-4970539283449379e-20
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518285	0.017727327531777543	9.60288709991514	497.1292712080819	0.6554631610352384	0	0	0	-8222189110150774e-21	-0.0009114585265104133	-1344273230465703e-21	-0.0008667772342213639	-0.08282056596926904	-4970513263344232e-20
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518299	0.017727327531777505	9.60288709991514	497.1292712080816	0.6554631610352387	0	0	0	-8222188629113277e-21	-0.0009114581304313864	-1344274119117655e-21	-0.0008667775950448504	-0.0828208488521719	-4970488549726647e-20
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518285	0.01772732753177754	9.60288709991514	497.12927120808195	0.6554631610352384	0	0	0	-822218919863224e-20	-0.0009114589851553336	-13442713451223797e-22	-0.0008667778613394141	-0.08282105456710082	-49704710601217094e-21
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518277	0.017727327531777564	9.60288709991514	497.1292712080822	0.6554631610352383	0	0	0	-8222189552560555e-21	-0.0009114595067154802	-13442697188403355e-22	-0.0008667780804950802	-0.08282122825017522	-497045575992199e-19
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518286	0.01772732753177753	9.60288709991514	497.12927120808195	0.6554631610352385	0	0	0	-8222189237294316e-21	-0.0009114591954768285	-13442705602064231e-22	-0.0008667782736463693	-0.08282138755856217	-4970440977901041e-20
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518274	0.017727327531777557	9.60288709991514	497.1292712080822	0.6554631610352383	0	0	0	-8222189659550275e-21	-0.0009114598271613014	-13442684469478113e-22	-0.0008667784118630299	-0.08282149829941525	-4970431187523838e-20
6.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	5.47085178751827	0.017727327531777574	9.60288709991514	497.1292712080822	0.655463161035238	0	0	0	-8222189846297852e-21	-0.0009114601102556196	-13442675378254076e-22	-0.0008667785282593587	-0.08282159488345717	-49704222094512876e-21
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518278	0.01772732753177756	9.60288709991514	497.12927120808195	0.6554631610352384	0	0	0	-8222189642238208e-21	-0.0009114598789579127	-13442682444719617e-22	-0.0008667786317782244	-0.08282168461028423	-49704133880610933e-21
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518271	0.017727327531777578	9.60288709991514	497.1292712080821	0.6554631610352382	0	0	0	-8222189861861745e-21	-0.0009114602187035444	-13442670693751776e-22	-0.0008667787053100737	-0.08282174628221894	-4970407633539759e-20
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518325	0.01772732753177741	9.60288709991514	497.1292712080809	0.6554631610352396	0	0	0	-8222188169087142e-21	-0.0009114577708189223	-13442756895065494e-22	-0.0008667788150722116	-0.0828218590635355	-4970394054280588e-20
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518416	0.017727327531777137	9.60288709991514	497.12927120807876	0.655463161035242	0	0	0	-8222185229860166e-21	-0.0009114535322460295	-13442905149450813e-22	-0.000866778945677406	-0.08282200217146789	-4970375769777919e-20
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518473	0.01772732753177697	9.60288709991514	497.12927120807734	0.6554631610352436	0	0	0	-8222183400472384e-21	-0.0009114509160327314	-13442996024323972e-22	-0.000866779036453085	-0.08282209984458773	-49703635300746236e-21
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518423	0.017727327531777127	9.602887099915142	497.1292712080786	0.6554631610352422	0	0	0	-8222185037215358e-21	-0.0009114533352268939	-13442910087101202e-22	-0.0008667790267266774	-0.08282207632146663	-4970368085213571e-20
7.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.470851787518338	0.01772732753177737	9.602887099915142	497.1292712080806	0.6554631610352399	0	0	0	-8222187719895079e-21	-0.0009114571628209866	-13442778481914603e-22	-0.0008667789828854873	-0.08282201540268957	-4970377334386441e-20
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518353	0.017727327531777293	9.60288709991514	497.12927120808024	0.6554631610352406	0	0	0	-8222187137679947e-21	-0.0009114561462077926	-13442820299862317e-22	-0.0008667790208373041	-0.08282205978690803	-4970371215188909e-20
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518333	0.017727327531777352	9.60288709991514	497.12927120808075	0.6554631610352402	0	0	0	-822218776503661e-20	-0.0009114570982492639	-1344278559749897e-21	-0.0008667790222305176	-0.08282205560224461	-4970372480388441e-20
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518301	0.017727327531777467	9.60288709991514	497.12927120808155	0.6554631610352392	0	0	0	-8222188928836822e-21	-0.0009114588300081608	-13442723702300634e-22	-0.0008667790059089288	-0.08282203062304913	-497037654326503e-19
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518317	0.017727327531777422	9.60288709991514	497.1292712080812	0.6554631610352396	0	0	0	-8222188544510025e-21	-0.0009114581481309447	-13442752309437723e-22	-0.0008667790280607074	-0.08282205786972309	-4970372604367038e-20
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518297	0.017727327531777484	9.60288709991514	497.12927120808166	0.655463161035239	0	0	0	-8222189135030205e-21	-0.0009114591029173594	-13442715357949495e-22	-0.0008667790219371223	-0.08282204580296243	-4970374888265209e-20
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518285	0.01772732753177753	9.60288709991514	497.129271208082	0.6554631610352387	0	0	0	-8222189583902927e-21	-0.0009114597899152837	-1344269023192611e-21	-0.0008667790177808105	-0.0828220381127299	-49703762712113324e-21
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518296	0.017727327531777488	9.60288709991514	497.12927120808166	0.6554631610352389	0	0	0	-8222189362564068e-21	-0.0009114593841640989	-13442707787696597e-22	-0.0008667790300008694	-0.08282205381495167	-4970373905494895e-20
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518279	0.017727327531777543	9.60288709991514	497.12927120808206	0.6554631610352385	0	0	0	-8222189794468929e-21	-0.0009114601208023935	-13442677859665964e-22	-0.0008667790235944567	-0.08282204238035212	-4970376017122321e-20
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518275	0.017727327531777554	9.60288709991514	497.12927120808223	0.6554631610352385	0	0	0	-8222189947508245e-21	-0.0009114603550379504	-13442669382093905e-22	-0.0008667790236623927	-0.0828220414204822	-4970376268883419e-20
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.4708517875182805	0.01772732753177753	9.60288709991514	497.12927120808206	0.6554631610352386	0	0	0	-8222189834877164e-21	-0.0009114601399795597	-13442679029508822e-22	-0.000866779030019028	-0.0828220498785891	-49703749511093904e-21
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518268	0.01772732753177757	9.60288709991514	497.1292712080823	0.6554631610352383	0	0	0	-8222190114336961e-21	-0.0009114606406889351	-134426577797236e-20	-0.0008667790252814944	-0.08282204141835217	-4970376538961183e-20
8.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.470851787518267	0.01772732753177758	9.60288709991514	497.12927120808234	0.6554631610352383	0	0	0	-8222190153471882e-21	-0.0009114606939133864	-13442656192108634e-22	-0.0008667790264407715	-0.08282204261051399	-49703763848455856e-21
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518269	0.017727327531777578	9.60288709991514	497.12927120808223	0.6554631610352382	0	0	0	-8222190104933245e-21	-0.0009114605966788962	-13442660736829305e-22	-0.000866779029514918	-0.0828220467850567	-49703757206604576e-21
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.47085178751826	0.017727327531777602	9.60288709991514	497.12927120808234	0.6554631610352378	0	0	0	-8222190271380259e-21	-0.0009114609090693821	-13442646936857324e-22	-0.0008667790265183709	-0.08282204128941889	-49703767812352254e-21
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518258	0.017727327531777602	9.60288709991514	497.12927120808246	0.6554631610352379	0	0	0	-8222190271941308e-21	-0.000911460899852756	-13442647760811654e-22	-0.0008667790276729236	-0.08282204282003691	-49703765349680735e-21
