9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457324	0.07864068618953263	0.030292482770622374	9.514985305036458	7.146085864008644	1.1200563524897438	0	0	0	-0.008193005495534667	-0.007524244326994787	-0.002032804916823685	-5.372432504136122	-4.069942288668511	-0.6059070662142014
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457114	0.07864068618953209	0.03029248277062211	9.514985305036515	7.146085864008656	1.1200563524897464	0	0	0	-0.008193008412165742	-0.007524247041276758	-0.0020328043048789156	-5.372432428407273	-4.069942227854593	-0.6059070717178866
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456789	0.07864068618953128	0.030292482770621694	9.514985305036602	7.1460858640086755	1.1200563524897504	0	0	0	-0.008193012911192598	-0.007524251262428189	-0.0020328034496248505	-5.372432310164022	-4.069942132099312	-0.605907079420975
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945719	0.07864068618953236	0.030292482770622145	9.514985305036493	7.146085864008651	1.120056352489746	0	0	0	-0.008193007209664892	-0.007524246057959449	-0.0020328049546701928	-5.372432463169923	-4.069942252794224	-0.6059070655929203
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457118	0.07864068618953216	0.03029248277062206	9.514985305036513	7.146085864008654	1.1200563524897469	0	0	0	-0.008193008239893976	-0.0075242470071700835	-0.0020328047105978215	-5.372432436771131	-4.069942231814274	-0.6059070677818149
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945688	0.07864068618953153	0.030292482770621753	9.514985305036578	7.146085864008668	1.12005635248975	0	0	0	-0.008193011521420395	-0.00752425008611723	-0.002032804065508197	-5.372432350222112	-4.069942161713548	-0.6059070736061335
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457654	0.07864068618953358	0.030292482770622593	9.51498530503637	7.146085864008622	1.120056352489742	0	0	0	-0.008193000385103774	-0.007524240002771906	-0.002032807190564794	-5.372432647231634	-4.069942394086176	-0.605907044921677
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458041	0.0786406861895346	0.030292482770623012	9.514985305036268	7.1460858640086	1.1200563524897382	0	0	0	-0.0081929948778932	-0.007524234999307225	-0.002032808694099531	-5.372432794331927	-4.069942509564081	-0.6059070311193896
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457201	0.07864068618953236	0.030292482770622076	9.514985305036491	7.146085864008651	1.120056352489747	0	0	0	-0.008193006838881986	-0.007524245897186471	-0.0020328055046755517	-5.372432476458974	-4.069942259382478	-0.6059070603105671
10.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939457997	0.0786406861895345	0.03029248277062285	9.514985305036278	7.146085864008601	1.1200563524897396	0	0	0	-0.00819299515385011	-0.0075242355089945746	-0.0020328092080560745	-5.372432787655947	-4.069942498503968	-0.605907026245148
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459129	0.07864068618953751	0.030292482770624008	9.51498530503598	7.146085864008531	1.1200563524897287	0	0	0	-0.008192978745866553	-0.007524220796432509	-0.0020328141240109517	-5.3724332244857775	-4.069942836986771	-0.6059069810871119
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458305	0.07864068618953533	0.030292482770623165	9.514985305036198	7.146085864008582	1.120056352489737	0	0	0	-0.008192990704429352	-0.00752423152486538	-0.0020328105592003444	-5.372432906556473	-4.069942590530177	-0.6059070138078743
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457677	0.07864068618953365	0.030292482770622443	9.514985305036365	7.14608586400862	1.1200563524897436	0	0	0	-0.008192999548461996	-0.007524239625901736	-0.0020328082627992096	-5.3724326713691735	-4.069942404442008	-0.6059070348156037
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945851	0.07864068618953586	0.030292482770623182	9.514985305036141	7.14608586400857	1.1200563524897367	0	0	0	-0.00819298718016385	-0.0075242287481588396	-0.002032812397324727	-5.372433000487557	-4.069942654649987	-0.605906996753647
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458126	0.07864068618953483	0.03029248277062281	9.514985305036245	7.146085864008595	1.1200563524897402	0	0	0	-0.008192992832832917	-0.007524233769480923	-0.002032810614315877	-5.372432850242539	-4.0699425393108815	-0.6059070131383433
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457179	0.07864068618953234	0.030292482770621878	9.514985305036497	7.1460858640086515	1.120056352489749	0	0	0	-0.008193006661898237	-0.007524246120100672	-0.002032806363281259	-5.372432482443265	-4.069942255450555	-0.6059070521916397
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945742	0.07864068618953297	0.030292482770622048	9.514985305036433	7.146085864008636	1.1200563524897473	0	0	0	-0.008193002981985775	-0.007524242990401881	-0.0020328077859649166	-5.372432580357663	-4.069942327470142	-0.6059070390574572
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457022	0.0786406861895319	0.03029248277062169	9.514985305036538	7.146085864008661	1.1200563524897507	0	0	0	-0.00819300888470122	-0.007524248176658261	-0.0020328058159560882	-5.372432423427733	-4.069942208291325	-0.6059070571849312
11.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456742	0.07864068618953116	0.030292482770621416	9.514985305036614	7.14608586400868	1.120056352489753	0	0	0	-0.00819301292129288	-0.007524251788112737	-0.0020328045761696884	-5.372432316094552	-4.069942125307213	-0.6059070685723585
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456981	0.07864068618953178	0.030292482770621597	9.51498530503655	7.146085864008665	1.1200563524897513	0	0	0	-0.00819300921897222	-0.007524248632113563	-0.0020328059792812142	-5.372432414572343	-4.0699421978997865	-0.6059070556248191
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456688	0.07864068618953102	0.030292482770621357	9.514985305036626	7.146085864008683	1.120056352489754	0	0	0	-0.008193013647169413	-0.007524252465819643	-0.002032804403040974	-5.372432296852052	-4.069942109790884	-0.60590707014793
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456743	0.07864068618953111	0.03029248277062137	9.514985305036614	7.146085864008679	1.1200563524897538	0	0	0	-0.008193012677809726	-0.007524251727142785	-0.002032804904462704	-5.372432322622573	-4.069942126796625	-0.6059070654976841
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457222	0.07864068618953235	0.030292482770621725	9.514985305036486	7.1460858640086515	1.1200563524897504	0	0	0	-0.008193005240776952	-0.007524245423156937	-0.0020328077634651108	-5.372432520365148	-4.069942271745451	-0.6059070391123996
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457129	0.07864068618953211	0.030292482770621656	9.514985305036511	7.146085864008657	1.120056352489751	0	0	0	-0.00819300669159962	-0.0075242466561068295	-0.0020328072118933373	-5.372432481811355	-4.069942243414948	-0.6059070442001669
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456932	0.07864068618953159	0.030292482770621472	9.514985305036564	7.146085864008668	1.1200563524897529	0	0	0	-0.008193009571270983	-0.0075242492176937435	-0.002032806277571247	-5.372432405228672	-4.069942184536014	-0.6059070527925554
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457856	0.07864068618953397	0.03029248277062209	9.514985305036317	7.146085864008614	1.1200563524897467	0	0	0	-0.008192994943441723	-0.007524237024133147	-0.00203281218363994	-5.37243279406802	-4.069942464878645	-0.6059069982413878
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458384	0.07864068618953532	0.030292482770622454	9.514985305036175	7.146085864008582	1.1200563524897431	0	0	0	-0.008192986594600231	-0.007524230032952831	-0.0020328155106039605	-5.372433016011327	-4.0699426256155276	-0.6059069675187974
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457371	0.07864068618953272	0.03029248277062175	9.514985305036445	7.146085864008642	1.12005635248975	0	0	0	-0.008193002560271159	-0.0075242434220625844	-0.0020328091769733626	-5.372432591605012	-4.069942317803748	-0.6059070259996473
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457777	0.0786406861895338	0.030292482770621926	9.514985305036337	7.146085864008618	1.1200563524897482	0	0	0	-0.008192995713143147	-0.007524237981068017	-0.0020328122840551294	-5.372432773538553	-4.069942442898688	-0.6059069972452883
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458713	0.07864068618953622	0.03029248277062247	9.514985305036088	7.146085864008562	1.120056352489743	0	0	0	-0.008192980558583135	-0.007524225556089236	-0.0020328186652833003	-5.372433176311862	-4.069942728555807	-0.6059069382628329
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457908	0.07864068618953413	0.030292482770621982	9.514985305036303	7.14608586400861	1.1200563524897476	0	0	0	-0.008192993522578863	-0.0075242362237202915	-0.0020328132602284448	-5.372432831755859	-4.069942483308194	-0.6059069882134654
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457267	0.07864068618953249	0.03029248277062155	9.514985305036474	7.146085864008648	1.120056352489752	0	0	0	-0.008193003663489637	-0.0075242447296105484	-0.0020328092240023245	-5.372432562187336	-4.069942287758725	-0.6059070254831369
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457615	0.07864068618953338	0.030292482770621718	9.514985305036381	7.1460858640086276	1.1200563524897504	0	0	0	-0.00819299784768951	-0.007524240126608305	-0.0020328118681347076	-5.372432716713566	-4.06994239358487	-0.6059070010117643
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457054	0.07864068618953193	0.030292482770621406	9.51498530503653	7.14608586400866	1.120056352489753	0	0	0	-0.008193006961002933	-0.007524247523700597	-0.0020328079480872	-5.372432474527616	-4.069942223526057	-0.6059070372582441
12.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456753	0.07864068618953116	0.03029248277062119	9.51498530503661	7.146085864008678	1.1200563524897553	0	0	0	-0.008193011795161752	-0.007524251536554642	-0.00203280596612624	-5.3724323460378764	-4.069942131271231	-0.6059070555686085
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456895	0.07864068618953153	0.030292482770621222	9.514985305036573	7.14608586400867	1.1200563524897549	0	0	0	-0.008193009411198868	-0.007524249693979131	-0.0020328070949298706	-5.3724324093694396	-4.069942173633624	-0.6059070451145064
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456544	0.0786406861895306	0.03029248277062106	9.514985305036666	7.1460858640086915	1.1200563524897564	0	0	0	-0.008193015194015147	-0.007524254317948597	-0.00203280452917368	-5.372432255708907	-4.069942067328637	-0.6059070688511283
13.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456625	0.07864068618953085	0.0302924827706211	9.514985305036648	7.146085864008687	1.1200563524897562	0	0	0	-0.008193013722651108	-0.007524253245597535	-0.002032805288993164	-5.372432294782197	-4.069942091983074	-0.605907061804638
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456861	0.07864068618953149	0.030292482770621208	9.514985305036584	7.146085864008672	1.1200563524897553	0	0	0	-0.008193009677387326	-0.0075242501030754255	-0.0020328071790993796	-5.372432402251965	-4.069942164231004	-0.6059070443033742
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456574	0.07864068618953073	0.030292482770621076	9.51498530503666	7.146085864008689	1.1200563524897564	0	0	0	-0.008193014526782763	-0.00752425390341814	-0.002032804947782945	-5.372432273412491	-4.0699420768608805	-0.6059070649586821
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456823	0.07864068618953142	0.03029248277062116	9.514985305036594	7.146085864008674	1.1200563524897558	0	0	0	-0.008193010066702294	-0.007524250570403539	-0.0020328071533616695	-5.372432391874108	-4.069942153487917	-0.6059070445172233
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457426	0.07864068618953307	0.030292482770621406	9.514985305036433	7.146085864008634	1.1200563524897535	0	0	0	-0.008192999479787568	-0.0075242424735785995	-0.0020328122141993698	-5.372432673106697	-4.069942339635819	-0.605906997638843
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457396	0.078640686189533	0.030292482770621392	9.51498530503644	7.146085864008636	1.1200563524897538	0	0	0	-0.008193000041544893	-0.0075242428972390465	-0.0020328119408512145	-5.372432658185563	-4.069942329896016	-0.6059070001715802
13.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456978	0.07864068618953184	0.0302924827706212	9.51498530503655	7.146085864008662	1.1200563524897553	0	0	0	-0.008193007114822282	-0.007524248440655173	-0.0020328086772337488	-5.3724324702633295	-4.069942202451981	-0.6059070303838484
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457891	0.07864068618953426	0.030292482770621503	9.514985305036307	7.146085864008607	1.1200563524897524	0	0	0	-0.008192990804215167	-0.0075242362807040305	-0.002032816743145115	-5.372432903478845	-4.069942482011846	-0.6059069556270168
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458534	0.07864068618953599	0.030292482770621725	9.514985305036134	7.146085864008568	1.1200563524897504	0	0	0	-0.008192979395378918	-0.007524227715762016	-0.0020328223342910463	-5.372433206513304	-4.069942678921685	-0.605906903814687
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457461	0.07864068618953311	0.03029248277062135	9.514985305036422	7.146085864008635	1.1200563524897542	0	0	0	-0.008192998452681547	-0.0075242420436862426	-0.002032813014819528	-5.372432700320936	-4.069942349519924	-0.6059069901738301
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457407	0.07864068618953293	0.030292482770621274	9.514985305036436	7.146085864008637	1.1200563524897547	0	0	0	-0.008192999033397659	-0.007524242738455306	-0.002032812936896767	-5.372432684848373	-4.069942333547182	-0.6059069908629492
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457915	0.07864068618953429	0.030292482770621396	9.514985305036303	7.146085864008605	1.1200563524897535	0	0	0	-0.008192989674131988	-0.0075242359273319055	-0.002032817694485364	-5.372432933403551	-4.069942490136411	-0.6059069467477766
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945716	0.0786406861895323	0.03029248277062118	9.514985305036504	7.146085864008652	1.1200563524897555	0	0	0	-0.008193003352879936	-0.007524246013516291	-0.002032810848685289	-5.372432570110574	-4.069942258253065	-0.6059070102097435
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456834	0.07864068618953142	0.03029248277062104	9.514985305036591	7.146085864008673	1.120056352489757	0	0	0	-0.008193009047851418	-0.007524250337202539	-0.0020328080899128624	-5.3724324188368	-4.069942158850662	-0.6059070357692861
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456931	0.07864068618953167	0.03029248277062104	9.514985305036564	7.1460858640086675	1.1200563524897569	0	0	0	-0.008193007115812775	-0.0075242490112185706	-0.002032809130240015	-5.372432470132558	-4.0699421893353165	-0.6059070261134045
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456523	0.07864068618953059	0.030292482770620948	9.514985305036674	7.146085864008692	1.120056352489758	0	0	0	-0.008193014673830957	-0.007524254498716916	-0.002032805284254434	-5.372432269414623	-4.0699420631766765	-0.6059070617767446
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456545	0.07864068618953067	0.030292482770620934	9.514985305036667	7.146085864008689	1.120056352489758	0	0	0	-0.008193014072796056	-0.00752425415726644	-0.0020328056550643673	-5.372432285361644	-4.06994207102676	-0.6059070583275534
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456632	0.07864068618953093	0.030292482770620945	9.51498530503664	7.146085864008684	1.1200563524897578	0	0	0	-0.008193012358007075	-0.0075242529652967734	-0.0020328065643549684	-5.372432330893055	-4.069942098430439	-0.605907049889814
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456408	0.0786406861895303	0.0302924827706209	9.514985305036703	7.146085864008699	1.1200563524897582	0	0	0	-0.008193016625505397	-0.007524256017797174	-0.002032804360042472	-5.372432217568702	-4.069942028252878	-0.6059070703354428
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456657	0.07864068618953093	0.030292482770620882	9.514985305036637	7.1460858640086835	1.1200563524897584	0	0	0	-0.008193011613659469	-0.007524252596382553	-0.002032807051701329	-5.372432350635135	-4.06994210691195	-0.6059070453520181
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945693	0.07864068618953168	0.030292482770620893	9.514985305036566	7.146085864008667	1.1200563524897582	0	0	0	-0.008193006215921715	-0.007524248863831164	-0.002032809920848281	-5.372432493954052	-4.069942192724116	-0.6059070187260828
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945663	0.07864068618953086	0.03029248277062088	9.514985305036644	7.146085864008685	1.1200563524897584	0	0	0	-0.0081930121329011	-0.0075242529675501645	-0.0020328067837524335	-5.37243233684605	-4.069942098378811	-0.6059070478373063
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945691	0.07864068618953167	0.03029248277062084	9.514985305036571	7.146085864008667	1.1200563524897589	0	0	0	-0.008193006273160145	-0.007524249112612795	-0.0020328100102858615	-5.372432492405975	-4.0699421870045995	-0.6059070178751936
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457683	0.07864068618953379	0.030292482770620802	9.514985305036364	7.146085864008618	1.1200563524897589	0	0	0	-0.008192990639198663	-0.00752423854842102	-0.002032818459155758	-5.372432907481953	-4.069942429877492	-0.6059069394445101
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457798	0.07864068618953413	0.030292482770620802	9.514985305036335	7.146085864008611	1.120056352489759	0	0	0	-0.00819298832680066	-0.007524236970959884	-0.0020328197009077094	-5.372432968877121	-4.069942466143633	-0.6059069279187816
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457031	0.07864068618953202	0.030292482770620813	9.514985305036538	7.1460858640086595	1.120056352489759	0	0	0	-0.008193003713960338	-0.007524247480484266	-0.0020328114458741733	-5.372432560339595	-4.069942224527549	-0.605907004539342
15.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939457614	0.07864068618953361	0.030292482770620726	9.514985305036381	7.146085864008622	1.1200563524897595	0	0	0	-0.008192991512380026	-0.007524239561953788	-0.0020328182081296724	-5.372432884248317	-4.0699424065761916	-0.605906941734674
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458149	0.07864068618953508	0.030292482770620674	9.51498530503624	7.1460858640085885	1.1200563524897602	0	0	0	-0.008192980519326393	-0.007524232311496878	-0.0020328242406867734	-5.372433176088897	-4.0699425732657035	-0.6059068857177793
16	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939457193	0.07864068618953245	0.030292482770620757	9.514985305036495	7.146085864008648	1.1200563524897595	0	0	0	-0.008193000141881833	-0.0075242453227214205	-0.002032813510313996	-5.372432655146474	-4.069942274135068	-0.6059069853508617
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456981	0.07864068618953185	0.030292482770620747	9.51498530503655	7.146085864008662	1.1200563524897595	0	0	0	-0.008193004240187486	-0.007524248219915493	-0.0020328113543304324	-5.372432546324171	-4.0699422075280225	-0.6059070053532837
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457113	0.07864068618953221	0.03029248277062071	9.514985305036515	7.146085864008654	1.1200563524897598	0	0	0	-0.008193001352950442	-0.007524246422694127	-0.0020328129893067044	-5.37243262296197	-4.069942248846506	-0.6059069901616746
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456591	0.07864068618953081	0.03029248277062079	9.514985305036655	7.146085864008688	1.1200563524897593	0	0	0	-0.008193012282438563	-0.007524253539532497	-0.002032806951032751	-5.372432332818907	-4.069942085228921	-0.6059070462396636
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456545	0.07864068618953067	0.030292482770620775	9.514985305036666	7.14608586400869	1.1200563524897595	0	0	0	-0.008193013065099071	-0.007524254142179029	-0.0020328065588858246	-5.372432312032159	-4.069942071373928	-0.605907049873523
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456548	0.07864068618953068	0.030292482770620768	9.514985305036664	7.146085864008689	1.1200563524897593	0	0	0	-0.008193012942000592	-0.00752425409335191	-0.002032806640805829	-5.372432315296515	-4.069942072496462	-0.6059070491100002
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456355	0.07864068618953012	0.0302924827706208	9.514985305036717	7.146085864008703	1.1200563524897593	0	0	0	-0.008193017035950576	-0.007524256731914605	-0.0020328043660165366	-5.372432206617998	-4.069942011835385	-0.6059070702386288
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456512	0.07864068618953045	0.030292482770620736	9.514985305036676	7.146085864008694	1.1200563524897598	0	0	0	-0.008193013478690291	-0.00752425456348394	-0.0020328063914108224	-5.3724323010377075	-4.0699420616880655	-0.6059070514160976
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456584	0.07864068618953063	0.030292482770620716	9.514985305036655	7.146085864008691	1.1200563524897598	0	0	0	-0.008193011830702654	-0.007524253546411774	-0.002032807325015272	-5.372432344781097	-4.069942085070761	-0.6059070427408656
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456413	0.07864068618953021	0.030292482770620754	9.514985305036701	7.1460858640086995	1.1200563524897593	0	0	0	-0.008193015568526064	-0.00752425590922856	-0.0020328052283705078	-5.3724322455612015	-4.069942030749089	-0.6059070622187891
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456803	0.07864068618953116	0.030292482770620605	9.514985305036598	7.146085864008679	1.1200563524897609	0	0	0	-0.008193006656993665	-0.007524250553806261	-0.0020328103242185694	-5.372432482093238	-4.069942153871295	-0.6059070148558984
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457213	0.07864068618953211	0.030292482770620455	9.514985305036488	7.146085864008656	1.1200563524897622	0	0	0	-0.008192997455977354	-0.007524244978428479	-0.002032815569700825	-5.372432726312606	-4.069942282050329	-0.6059069661058432
17.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456921	0.07864068618953143	0.03029248277062057	9.51498530503657	7.146085864008672	1.1200563524897615	0	0	0	-0.008193004076570337	-0.007524248984543906	-0.002032811793963869	-5.372432550584825	-4.0699421899489	-0.6059070011968912
17.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456934	0.07864068618953146	0.03029248277062052	9.514985305036564	7.146085864008671	1.1200563524897618	0	0	0	-0.008193003352175533	-0.007524248748679995	-0.0020328122692754398	-5.372432569797563	-4.069942195371432	-0.6059069967640235
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457765	0.07864068618953345	0.030292482770620164	9.514985305036344	7.146085864008627	1.120056352489765	0	0	0	-0.0081929838270393	-0.007524237253367921	-0.002032823502645698	-5.372433088022566	-4.069942459650952	-0.6059068923387068
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458029	0.07864068618953407	0.03029248277062005	9.514985305036273	7.146085864008612	1.1200563524897662	0	0	0	-0.008192977657062216	-0.007524233596090957	-0.00203282704536012	-5.372433251784365	-4.069942543732468	-0.6059068594074886
17.6	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993945706	0.07864068618953175	0.03029248277062045	9.51498530503653	7.146085864008666	1.1200563524897627	0	0	0	-0.008193000163504332	-0.007524246963263505	-0.0020328141314800044	-5.372432654423359	-4.069942236418478	-0.6059069794460675
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457194	0.07864068618953207	0.03029248277062033	9.514985305036495	7.146085864008658	1.1200563524897638	0	0	0	-0.008192996645956135	-0.007524245140647853	-0.0020328162213597662	-5.372432747768436	-4.069942278320856	-0.6059069600004463
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457415	0.0786406861895326	0.03029248277062021	9.514985305036436	7.146085864008645	1.1200563524897647	0	0	0	-0.008192991291329096	-0.0075242420991001235	-0.0020328193315330787	-5.3724328898809235	-4.069942348246716	-0.6059069310802176
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456721	0.07864068618953095	0.030292482770620546	9.51498530503662	7.146085864008683	1.1200563524897613	0	0	0	-0.008193007740827353	-0.007524251640629118	-0.002032809831923911	-5.372432453296512	-4.069942128885035	-0.6059070193988024
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456628	0.07864068618953068	0.030292482770620577	9.514985305036644	7.14608586400869	1.120056352489761	0	0	0	-0.008193009933106446	-0.007524253021588848	-0.0020328085914240635	-5.372432395105144	-4.069942097136532	-0.6059070309240739
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456587	0.07864068618953057	0.030292482770620594	9.514985305036657	7.146085864008692	1.120056352489761	0	0	0	-0.00819301087629681	-0.007524253595076864	-0.002032808053280359	-5.372432370070239	-4.069942083951961	-0.6059070359253278
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456352	0.07864068618953003	0.030292482770620716	9.514985305036719	7.146085864008705	1.1200563524897598	0	0	0	-0.008193016461474575	-0.007524256795643432	-0.0020328048179428866	-5.3724322218367195	-4.0699420103702755	-0.6059070660072972
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456433	0.07864068618953023	0.030292482770620646	9.5149853050367	7.1460858640087	1.1200563524897607	0	0	0	-0.008193014412586547	-0.007524255705341508	-0.002032806021803735	-5.372432276210685	-4.069942035436498	-0.6059070548080847
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394564	0.07864068618953016	0.030292482770620664	9.514985305036706	7.146085864008703	1.1200563524897604	0	0	0	-0.00819301518413536	-0.007524256141189848	-0.0020328055738165667	-5.372432255733486	-4.069942025416184	-0.6059070589738564
18.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456352	0.07864068618953006	0.030292482770620695	9.514985305036722	7.146085864008705	1.1200563524897602	0	0	0	-0.008193016334458512	-0.007524256834091848	-0.0020328049124183505	-5.372432225202153	-4.0699420094861845	-0.6059070651213025
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456616	0.07864068618953073	0.03029248277062053	9.514985305036651	7.146085864008689	1.1200563524897615	0	0	0	-0.008193009723469351	-0.0075242532851091184	-0.002032808786201069	-5.372432400650116	-4.069942091078056	-0.6059070290868979
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456737	0.07864068618953104	0.030292482770620455	9.514985305036618	7.146085864008681	1.1200563524897622	0	0	0	-0.008193006721591619	-0.007524251662184866	-0.002032810543413035	-5.372432480316877	-4.069942128389473	-0.6059070127418588
18.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456488	0.0786406861895304	0.0302924827706206	9.514985305036681	7.146085864008695	1.1200563524897609	0	0	0	-0.008193012821203367	-0.0075242549926937035	-0.00203280697765657	-5.372432318438178	-4.069942051820416	-0.6059070459073527
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456975	0.0786406861895316	0.030292482770620237	9.514985305036554	7.146085864008668	1.1200563524897642	0	0	0	-0.008193000356822877	-0.007524248493642772	-0.0020328143047493824	-5.372432649222514	-4.069942201234882	-0.6059069777375076
