2.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456093	0.0786406861895295	0.030292482770620854	9.514985305036788	7.1460858640087155	1.1200563524897587	0	0	0	-13060812469220922e-22	0	-25498089898649164e-22	0.015839672756691247	0.011997797350706368	0.0017880405317036662
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456101	0.07864068618952968	0.030292482770620858	9.514985305036786	7.146085864008713	1.1200563524897587	0	0	0	-13066654115446847e-22	0	-25514669630534873e-22	0.01584750519773338	0.012004019058465378	0.0017886629489630584
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456105	0.07864068618952975	0.03029248277062086	9.514985305036786	7.14608586400871	1.1200563524897587	0	0	0	-13071259236910085e-22	0	-25528029962240485e-22	0.01585380566309144	0.01200903270949533	0.0017891533509491343
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456101	0.07864068618952966	0.030292482770620858	9.514985305036786	7.146085864008713	1.1200563524897587	0	0	0	-13074920097639556e-22	0	-2553886864424349e-21	0.015858909253028377	0.01201310025173525	0.0017895430149112391
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456131	0.07864068618953014	0.030292482770620854	9.514985305036777	7.146085864008703	1.1200563524897587	0	0	0	-1307784524627407e-21	0	-25547700170323233e-22	0.01586306075261255	0.012016413737878321	0.0017898541274928817
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456181	0.07864068618953095	0.030292482770620844	9.514985305036765	7.1460858640086835	1.1200563524897587	0	0	0	-13080154996855438e-22	0	-2555483351100991e-21	0.015866407857669903	0.012019089535405234	0.0017900995801135467
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456208	0.07864068618953136	0.030292482770620844	9.514985305036758	7.146085864008674	1.1200563524897587	0	0	0	-13081967441036934e-22	0	-25560570119955724e-22	0.015869095459530403	0.01202124172404489	0.0017902920841864314
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456168	0.07864068618953073	0.030292482770620847	9.514985305036769	7.146085864008689	1.1200563524897587	0	0	0	-13083400670533379e-22	0	-2556521145768595e-21	0.015871268442322933	0.012022984377967129	0.0017904443503898662
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945653	0.07864068618953649	0.030292482770620605	9.514985305036673	7.146085864008556	1.1200563524897607	0	0	0	-13084557725936946e-22	0	-25569032136209774e-22	0.01587304420341327	0.012024410171656067	0.0017905664426330124
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457378	0.07864068618955	0.030292482770620084	9.514985305036447	7.146085864008246	1.1200563524897649	0	0	0	-13085484018828262e-22	0	-2557216113922639e-21	0.01587448120924936	0.012025565599635753	0.0017906630127478707
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458181	0.07864068618956283	0.030292482770619612	9.514985305036232	7.14608586400795	1.1200563524897686	0	0	0	-1308621118368977e-21	0	-2557468299990729e-21	0.015875634257708732	0.012026494161261447	0.001790738481137541
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458409	0.07864068618956647	0.030292482770619494	9.51498530503617	7.146085864007866	1.1200563524897695	0	0	0	-13086770855003918e-22	0	-25576682251423963e-22	0.01587655814666894	0.012027239355888427	0.0017907972682051217
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457553	0.0786406861895528	0.03029248277062004	9.5149853050364	7.146085864008182	1.120056352489765	0	0	0	-13087195009556438e-22	0	-25578244657167957e-22	0.015877307668397223	0.01202784467777179	0.0017908437948682286
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939475725	0.07864068618984076	0.030292482770599784	9.514985305031557	7.146085864001561	1.1200563524899383	0	0	0	-13087843717585917e-22	0	-2558063872161485e-21	0.015877924530140756	0.012028342642698576	0.0017908823227772333
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939517656	0.07864068619050532	0.030292482770554126	9.51498530502038	7.146085863986283	1.1200563524903269	0	0	0	-1308880772205981e-21	0	-2558417851739905e-21	0.015878425837570046	0.012028746853045284	0.0017909142526609835
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939563773	0.07864068619123635	0.030292482770504368	9.514985305008091	7.146085863969477	1.1200563524907505	0	0	0	-13089780183669918e-22	0	-25587752404483167e-22	0.015878828392055344	0.012029071445814783	0.0017909398102986076
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939594512	0.07864068619172367	0.03029248277047179	9.514985304999898	7.146085863958272	1.1200563524910272	0	0	0	-13090454263108036e-22	0	-25590248742829787e-22	0.01587914899496689	0.012029330558009945	0.001790959221469232
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939590303	0.07864068619165714	0.03029248277047769	9.51498530500102	7.146085863959802	1.120056352490976	0	0	0	-13090523121065958e-22	0	-25590555892401516e-22	0.015879404447674935	0.012029538326633633	0.001790972711951984
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939532316	0.07864068619073825	0.030292482770542414	9.514985305016474	7.146085863980928	1.1200563524904235	0	0	0	-13089691067036909e-22	0	-25587605246378166e-22	0.015879611546492117	0.012029708860370941	0.0017909805448065295
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939514252	0.07864068619044899	0.0302924827705449	9.514985305021291	7.146085863987578	1.1200563524904166	0	0	0	-1308938841557386e-21	0	-25586908384943e-19	0.015879783448237157	0.012029849610658214	0.0017909884554299332
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939544586	0.07864068619092583	0.030292482770488537	9.51498530501321	7.146085863976615	1.1200563524909166	0	0	0	-13089823011172407e-22	0	-25588978562895845e-22	0.015879924121840295	0.012029963380861599	0.0017909970707277552
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939526708	0.0786406861906439	0.03029248277051559	9.514985305017975	7.146085863983097	1.1200563524906795	0	0	0	-13089624694719704e-22	0	-25588178874566424e-22	0.015880036189060098	0.01203005534067763	0.0017910015247794855
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993950446	0.07864068619029005	0.030292482770537282	9.514985305023904	7.146085863991231	1.120056352490497	0	0	0	-13089287890031203e-22	0	-2558706669461107e-21	0.015880126693085455	0.012030130067414043	0.0017910045643031924
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939530197	0.07864068619069123	0.03029248277047718	9.514985305017053	7.146085863982008	1.1200563524910363	0	0	0	-1308956372465747e-21	0	-2558871422507432e-21	0.015880201325379553	0.012030190492328162	0.0017910092764654743
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939521224	0.07864068619055055	0.0302924827704942	9.514985305019442	7.146085863985242	1.120056352490885	0	0	0	-13089481888825532e-22	0	-25588323077951945e-22	0.015880260719228156	0.012030239314561519	0.0017910113678745432
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939496606	0.0786406861901622	0.03029248277053415	9.514985305025998	7.14608586399417	1.1200563524905336	0	0	0	-13089170520222068e-22	0	-25586989610710327e-22	0.01588030826504497	0.012030278985841945	0.0017910120389386822
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939518035	0.07864068619049269	0.030292482770473955	9.514985305020296	7.146085863986573	1.1200563524910776	0	0	0	-13089331253582338e-22	0	-25588299499095546e-22	0.0158803478494024	0.012030311078079147	0.0017910147486029666
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939515323	0.07864068619045034	0.030292482770479474	9.514985305021016	7.1460858639875475	1.1200563524910285	0	0	0	-13089312841483736e-22	0	-2558821158974139e-21	0.015880379375162068	0.012030337000054948	0.001791015809431953
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939490315	0.07864068619005954	0.030292482770533858	9.514985305027675	7.1460858639965315	1.1200563524905423	0	0	0	-13089062642063876e-22	0	-25586819771590172e-22	0.015880404311338952	0.012030358059576012	0.0017910153944311776
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993950779	0.07864068619032545	0.030292482770476557	9.514985305023027	7.146085863990417	1.1200563524910632	0	0	0	-13089141042801047e-22	0	-2558785044783235e-21	0.015880425276357312	0.012030375103848443	0.0017910170407844312
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939509357	0.07864068619034915	0.030292482770470867	9.514985305022611	7.146085863989874	1.120056352491115	0	0	0	-13089149814746526e-22	0	-25587974971615026e-22	0.015880442032747612	0.01203038886788854	0.0017910176784184531
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939485286	0.07864068618997716	0.030292482770535242	9.514985305029017	7.146085863998425	1.120056352490534	0	0	0	-1308897241608981e-21	0	-25586626453953667e-22	0.015880455108259153	0.012030400046791609	0.0017910168179834215
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939499191	0.0786406861901854	0.030292482770483166	9.514985305025322	7.146085863993639	1.1200563524910092	0	0	0	-1308899406414023e-21	0	-25587422034437526e-22	0.015880466173257723	0.012030409098896779	0.0017910178681595826
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939503564	0.0786406861902513	0.030292482770467602	9.514985305024158	7.1460858639921225	1.1200563524911509	0	0	0	-13089007105272114e-22	0	-25587685643522855e-22	0.015880475081313926	0.012030416407724422	0.0017910183459434127
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939481268	0.07864068618991114	0.03029248277053751	9.51498530503009	7.146085863999943	1.1200563524905165	0	0	0	-1308890024298533e-21	0	-2558644117201077e-21	0.015880481963122396	0.01203042234154415	0.0017910173576184357
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939491996	0.07864068619006867	0.030292482770492284	9.514985305027237	7.146085863996321	1.1200563524909304	0	0	0	-1308888540373686e-21	0	-25587037549309168e-22	0.01588048776355761	0.01203042714895913	0.0017910180480471783
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939498088	0.07864068619015928	0.030292482770468688	9.514985305025617	7.146085863994238	1.1200563524911462	0	0	0	-1308888965989198e-21	0	-25587383591512543e-22	0.01588049248428938	0.012030431030196138	0.0017910184703443656
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939503166	0.07864068619022793	0.03029248277043823	9.51498530502427	7.146085863992661	1.1200563524914273	0	0	0	-13088827844025824e-22	0	-25587646294228963e-22	0.015880496141471266	0.01203043418183266	0.0017910187898499024
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939627379	0.07864068619205437	0.03029248276992948	9.514985304991253	7.1460858639506695	1.1200563524960816	0	0	0	-13088721791607053e-22	0	-25594419612165402e-22	0.01588049911235554	0.012030436742252614	0.001791025180866735
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939770275	0.07864068619415934	0.030292482769350277	9.514985304953267	7.146085863902275	1.1200563525013794	0	0	0	-1308863619627604e-21	0	-2560222351719799e-21	0.01588050155910786	0.012030438805958426	0.0017910325207497787
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939808064	0.07864068619471819	0.030292482769200543	9.51498530494322	7.146085863889427	1.120056352502748	0	0	0	-13088634604471261e-22	0	-2560429835957035e-21	0.015880503610290655	0.012030440466375998	0.001791034489775852
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939642606	0.0786406861922824	0.03029248276987351	9.514985304987203	7.1460858639454266	1.1200563524965923	0	0	0	-1308874862578269e-21	0	-2559527793995148e-21	0.015880505339820727	0.012030441815859771	0.0017910260716909358
7	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939597392	0.07864068619159395	0.030292482770024314	9.51498530499923	7.146085863961255	1.120056352495221	0	0	0	-13088576922832172e-22	0	-25592730370501377e-22	0.015880506151374117	0.0120304429142997	0.001791023702888696
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939627569	0.0786406861920201	0.030292482769875125	9.514985304991214	7.146085863951456	1.120056352496592	0	0	0	-13088394315495074e-22	0	-25594311615661067e-22	0.01588050677286498	0.012030443801732986	0.0017910251917854958
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939546083	0.07864068619083649	0.030292482770229466	9.514985305012868	7.146085863978669	1.120056352493345	0	0	0	-1308859125954499e-21	0	-2558992850145077e-21	0.01588050806672417	0.012030444520787678	0.0017910210979092342
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939536313	0.07864068619068042	0.03029248277025372	9.51498530501547	7.146085863982257	1.120056352493127	0	0	0	-1308850092697246e-21	0	-25589352010257255e-22	0.015880508517024557	0.012030445103913061	0.0017910205626063401
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939547708	0.07864068619083772	0.030292482770193353	9.514985305012443	7.146085863978641	1.1200563524936828	0	0	0	-13088406028600586e-22	0	-2558993600972747e-21	0.015880508846174698	0.012030445574945545	0.0017910211111224776
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939500812	0.07864068619016731	0.03029248277041139	9.514985305024906	7.146085863994053	1.1200563524916813	0	0	0	-13088607253515553e-22	0	-25587453226869336e-22	0.015880509787460615	0.012030445956943636	0.0017910187895762498
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993950191	0.07864068619017431	0.030292482770396163	9.514985305024616	7.146085863993893	1.1200563524918237	0	0	0	-1308853806246731e-21	0	-25587480161485754e-22	0.01588050997731906	0.012030446266471992	0.0017910188149551202
7.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939503653	0.0786406861901965	0.03029248277038482	9.514985305024153	7.146085863993383	1.1200563524919285	0	0	0	-13088510037784666e-22	0	-25587563103106604e-22	0.01588051020640921	0.012030446516516928	0.0017910188921536482
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993947906	0.07864068618985062	0.030292482770505808	9.514985305030686	7.146085864001336	1.1200563524908165	0	0	0	-13088657856908064e-22	0	-255862819755675e-20	0.015880510816433626	0.01203044671944633	0.0017910176929779775
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939482251	0.07864068618989035	0.03029248277048466	9.514985305029839	7.146085864000421	1.120056352491012	0	0	0	-13088603344628277e-22	0	-255864296246219e-20	0.01588051087280762	0.012030446883732534	0.0017910178301689449
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939479817	0.07864068618985605	0.03029248277049654	9.514985305030486	7.1460858640012095	1.1200563524909029	0	0	0	-1308861739576224e-21	0	-25586302916675787e-22	0.015880511067716655	0.012030447016490186	0.0017910177106025106
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939468288	0.07864068618969637	0.030292482770555972	9.514985305033548	7.146085864004879	1.120056352490356	0	0	0	-13088704166316294e-22	0	-2558571152795884e-21	0.01588051141582069	0.012030447124281063	0.0017910171563229004
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939470943	0.07864068618973019	0.03029248277053942	9.514985305032845	7.146085864004103	1.120056352490509	0	0	0	-13088665110048383e-22	0	-25585836835070942e-22	0.015880511419841536	0.01203044721147339	0.0017910172725054238
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939467306	0.07864068618968093	0.03029248277055922	9.51498530503381	7.1460858640052365	1.1200563524903264	0	0	0	-1308869951309372e-21	0	-2558565455210345e-21	0.015880511592612587	0.012030447281974341	0.0017910171009969864
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462769	0.07864068618961871	0.030292482770583423	9.514985305035013	7.1460858640066665	1.1200563524901037	0	0	0	-13088738797082882e-22	0	-25585424335724022e-22	0.01588051176130501	0.012030447339218948	0.0017910168847200775
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939464447	0.07864068618963983	0.030292482770572973	9.51498530503457	7.146085864006181	1.1200563524902003	0	0	0	-13088713875599573e-22	0	-25585502653482126e-22	0.01588051175256147	0.01203044738549456	0.0017910169571434536
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939464447	0.07864068618963867	0.030292482770572105	9.51498530503457	7.146085864006208	1.1200563524902085	0	0	0	-13088707742702274e-22	0	-2558549843735713e-21	0.01588051178139093	0.01203044742294619	0.001791016952441019
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939546379	0.0786406861906891	0.0302924827700784	9.514985305012825	7.146085863982057	1.1200563524947666	0	0	0	-13087603009538818e-22	0	-2558938793632214e-21	0.015880508960710197	0.01203044745345801	0.001791020590256742
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939696244	0.07864068619261277	0.0302924827691771	9.514985304973054	7.146085863937833	1.1200563525030878	0	0	0	-13085594533159992e-22	0	-2559651064683323e-21	0.015880503796451197	0.012030447478121742	0.0017910272527071286
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939842109	0.0786406861944863	0.030292482768300752	9.514985304934347	7.146085863894759	1.1200563525111784	0	0	0	-13083646029079577e-22	0	-2560344773686508e-21	0.01588049878199171	0.01203044749789075	0.0017910337415874317
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939912045	0.07864068619538635	0.030292482767881924	9.514985304915788	7.146085863874067	1.1200563525150449	0	0	0	-13082721212811351e-22	0	-25606780374392355e-22	0.015880496410709523	0.012030447513718404	0.0017910368586929047
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993983412	0.07864068619438958	0.030292482768353172	9.514985304936467	7.146085863896983	1.1200563525106937	0	0	0	-1308378379986909e-21	0	-2560308972738972e-21	0.01588049917598241	0.012030447526558071	0.0017910334058188013
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939622769	0.07864068619167393	0.03029248276962239	9.514985304992553	7.146085863959416	1.1200563524989762	0	0	0	-13086602762481724e-22	0	-2559303457659033e-21	0.015880506477680825	0.012030447537235846	0.0017910239992265256
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993959151	0.07864068619124585	0.03029248276979131	9.514985305000854	7.146085863969258	1.1200563524974205	0	0	0	-13086885844444991e-22	0	-25591449487421383e-22	0.015880507206926207	0.012030447545855966	0.001791022516134346
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939578399	0.07864068619107112	0.030292482769865393	9.514985305004332	7.1460858639732745	1.1200563524967375	0	0	0	-13087027933015587e-22	0	-25590802464342186e-22	0.01588050757955272	0.012030447552815876	0.0017910219106124594
9.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939512191	0.07864068619023375	0.03029248277027258	9.514985305021904	7.146085863992526	1.1200563524929765	0	0	0	-1308797912631888e-21	0	-25587702012321715e-22	0.015880510052545944	0.01203044755849012	0.0017910190100283807
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939512155	0.07864068619022287	0.030292482770265954	9.514985305021911	7.146085863992776	1.120056352493039	0	0	0	-13087929825830907e-22	0	-2558766174619365e-21	0.015880509925681602	0.012030447563054953	0.0017910189721754306
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939492196	0.07864068618997545	0.030292482770391888	9.514985305027208	7.146085863998465	1.120056352491875	0	0	0	-13088239949145708e-22	0	-2558674563706451e-21	0.0158805107363865	0.012030447566757268	0.0017910181150287525
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939477223	0.07864068618978766	0.030292482770485157	9.51498530503118	7.146085864002781	1.1200563524910132	0	0	0	-13088463389587249e-22	0	-2558605039294972e-21	0.015880511320096373	0.012030447569760943	0.0017910174645175373
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939478357	0.07864068618979844	0.030292482770476012	9.51498530503088	7.146085864002534	1.1200563524910983	0	0	0	-13088430938139807e-22	0	-2558609031604341e-21	0.01588051123740375	0.012030447572182152	0.001791017501750672
