2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.07864068618952938	0.030292482770620854	9.514985305036792	7.14608586400872	1.1200563524897587	0	0	0	-0.8053964354070704	0	30.263543050803104	-79.51220099855175	0	1105.4856377292463
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.0786406861895294	0.030292482770620854	9.514985305036792	7.14608586400872	1.1200563524897587	0	0	0	-0.8077458343645261	0	30.263543062041098	-80.56301980018496	0	1108.0513326782914
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952937	0.030292482770620854	9.514985305036792	7.146085864008721	1.1200563524897587	0	0	0	-0.8096532944261282	0	30.2635430789048	-81.45700983267267	0	1110.1344025083904
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.07864068618952927	0.030292482770620858	9.514985305036792	7.1460858640087235	1.1200563524897587	0	0	0	-0.8111958859124764	0	30.263543063878917	-82.2149275167751	0	1111.8190119468245
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.0786406861895293	0.030292482770620858	9.514985305036792	7.146085864008723	1.1200563524897584	0	0	0	-0.8124422854460682	0	30.263543069234057	-82.8559282054421	0	1113.1801600541464
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456084	0.07864068618952931	0.03029248277062086	9.514985305036792	7.146085864008722	1.1200563524897584	0	0	0	-0.8134553806513052	0	30.26354307512223	-83.39825173825503	0	1114.286525843023
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945608	0.07864068618952917	0.030292482770620865	9.514985305036792	7.146085864008725	1.1200563524897587	0	0	0	-0.8142751679692382	0	30.263543041056277	-83.85551771423617	0	1115.181788553232
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945608	0.07864068618952914	0.030292482770620865	9.514985305036792	7.146085864008726	1.1200563524897587	0	0	0	-0.8149364041645342	0	30.263543026733664	-84.23989142123641	0	1115.903901663994
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456083	0.07864068618952924	0.030292482770620865	9.514985305036793	7.146085864008724	1.1200563524897587	0	0	0	-0.8154731966031371	0	30.26354305455773	-84.5634084433978	0	1116.4901125493107
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456076	0.07864068618952895	0.030292482770620896	9.514985305036792	7.146085864008731	1.1200563524897582	0	0	0	-0.8159093129593066	0	30.263542969062108	-84.83550569606417	0	1116.9663898877382
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456066	0.07864068618952856	0.030292482770620934	9.514985305036795	7.1460858640087395	1.1200563524897582	0	0	0	-0.8162611311912098	0	30.26354286200412	-85.06325613438872	0	1117.350609427173
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456069	0.0786406861895286	0.03029248277062093	9.514985305036797	7.146085864008739	1.120056352489758	0	0	0	-0.8165449637601446	0	30.263542872500484	-85.25365062242436	0	1117.660571311015
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456068	0.07864068618952855	0.03029248277062095	9.514985305036797	7.146085864008739	1.1200563524897578	0	0	0	-0.8167761349030407	0	30.26354284836382	-85.41340752700239	0	1117.9130357567815
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456026	0.07864068618952681	0.030292482770621174	9.514985305036808	7.146085864008779	1.1200563524897558	0	0	0	-0.8169637037603342	0	30.263542299731547	-85.54712619652194	0	1118.117960019518
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455983	0.07864068618952504	0.03029248277062139	9.514985305036818	7.146085864008819	1.120056352489754	0	0	0	-0.8171148189934587	0	30.26354174832889	-85.6584706980782	0	1118.283071695815
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455986	0.07864068618952512	0.03029248277062137	9.514985305036818	7.146085864008818	1.120056352489754	0	0	0	-0.8172366734268456	0	30.26354177564584	-85.75110515076202	0	1118.4161383479634
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455962	0.07864068618952427	0.030292482770621576	9.514985305036824	7.146085864008836	1.1200563524897522	0	0	0	-0.8173359192269802	0	30.263541510237722	-85.82859257012193	0	1118.524611652617
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455579	0.07864068618950869	0.03029248277062398	9.514985305036925	7.146085864009195	1.1200563524897307	0	0	0	-0.8174158672522703	0	30.26353665359896	-85.89334425609027	0	1118.6129136672657
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455116	0.07864068618948977	0.03029248277062685	9.51498530503705	7.146085864009629	1.1200563524897047	0	0	0	-0.8174799829799362	0	30.263530759354587	-85.94709470734931	0	1118.684113685953
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454921	0.07864068618948179	0.03029248277062803	9.5149853050371	7.146085864009813	1.1200563524896943	0	0	0	-0.8175319158870448	0	30.263528273917608	-85.99157503151963	0	1118.7413112119916
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455342	0.07864068618949897	0.03029248277062537	9.514985305036989	7.146085864009418	1.1200563524897182	0	0	0	-0.8175753105994287	0	30.263533621507367	-86.02851617028871	0	1118.7876053066764
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455532	0.07864068618950713	0.030292482770624532	9.514985305036936	7.146085864009231	1.1200563524897256	0	0	0	-0.8176102482341627	0	30.263536171298497	-86.05936278235617	0	1118.8254400598516
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455218	0.07864068618949488	0.030292482770626995	9.514985305037019	7.146085864009513	1.1200563524897034	0	0	0	-0.8176373443938405	0	30.26353236420388	-86.0849681023675	0	1118.8560833120505
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455339	0.07864068618949971	0.03029248277062614	9.514985305036987	7.146085864009402	1.120056352489711	0	0	0	-0.8176603090327198	0	30.263533868185736	-86.10615008211968	0	1118.8808013163546
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394556	0.07864068618951034	0.030292482770624515	9.514985305036916	7.146085864009157	1.1200563524897253	0	0	0	-0.8176792994157492	0	30.26353717741527	-86.12374299143038	0	1118.9008686399322
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455324	0.07864068618949983	0.030292482770626974	9.514985305036989	7.146085864009398	1.1200563524897031	0	0	0	-0.817693238208298	0	30.263533911361808	-86.1383463670435	0	1118.9171563936377
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455354	0.07864068618950114	0.03029248277062673	9.514985305036982	7.146085864009369	1.1200563524897051	0	0	0	-0.81770535286331	0	30.2635343126586	-86.15039688338504	0	1118.9302837547928
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455657	0.07864068618951295	0.030292482770624445	9.5149853050369	7.1460858640090965	1.120056352489726	0	0	0	-0.8177159753090082	0	30.263537985316937	-86.16037405350451	0	1118.9409180281439
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945542	0.0786406861895042	0.030292482770626763	9.514985305036964	7.146085864009299	1.1200563524897047	0	0	0	-0.8177229674891927	0	30.263535275749977	-86.1686678065081	0	1118.949578199048
5.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939455388	0.078640686189503	0.03029248277062709	9.514985305036973	7.146085864009326	1.1200563524897018	0	0	0	-0.817729223376028	0	30.26353490110472	-86.17549684265403	0	1118.956554157249
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455703	0.078640686189515	0.03029248277062438	9.51498530503689	7.146085864009051	1.1200563524897265	0	0	0	-0.8177354573597878	0	30.263538626426737	-86.18112351454614	0	1118.9621820224072
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455506	0.07864068618950808	0.030292482770626485	9.514985305036943	7.146085864009209	1.1200563524897074	0	0	0	-0.8177388196632485	0	30.263536467284748	-86.18581745896947	0	1118.966788382532
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455426	0.07864068618950522	0.030292482770627304	9.514985305036962	7.146085864009275	1.1200563524896998	0	0	0	-0.8177418855972065	0	30.263535571711557	-86.18967657557394	0	1118.970499354138
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455737	0.07864068618951665	0.03029248277062433	9.51498530503688	7.146085864009013	1.1200563524897271	0	0	0	-0.8177458040302887	0	30.263539128596026	-86.19283098807189	0	1118.9734715923182
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455579	0.0786406861895114	0.030292482770626114	9.514985305036921	7.146085864009134	1.1200563524897107	0	0	0	-0.8177473122394517	0	30.263537498417598	-86.19547984842735	0	1118.9759225781693
5.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939455464	0.07864068618950748	0.030292482770627332	9.514985305036952	7.146085864009223	1.1200563524896994	0	0	0	-0.8177486252887446	0	30.263536278704265	-86.19765752561023	0	1118.9779003198084
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455758	0.07864068618951789	0.030292482770624293	9.514985305036873	7.146085864008984	1.1200563524897273	0	0	0	-0.8177512927940876	0	30.26353951626117	-86.19941396331114	0	1118.9794651796578
5.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939455643	0.07864068618951432	0.030292482770625694	9.514985305036904	7.146085864009067	1.1200563524897147	0	0	0	-0.817751900478347	0	30.263538382925407	-86.20090475262053	0	1118.9807693603743
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455508	0.0786406861895099	0.03029248277062721	9.514985305036939	7.1460858640091685	1.1200563524897005	0	0	0	-0.8177522433285632	0	30.26353698885887	-86.20213430500809	0	1118.9818267172793
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455755	0.07864068618951832	0.030292482770624508	9.514985305036873	7.146085864008975	1.1200563524897251	0	0	0	-0.8177541070399427	0	30.263539623432	-86.20310664449072	0	1118.9826487285588
6.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939455546	0.07864068618951188	0.03029248277062704	9.51498530503693	7.146085864009123	1.120056352489702	0	0	0	-0.8177537007502593	0	30.26353760056073	-86.20395967559689	0	1118.9833549150335
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455245	0.07864068618950228	0.03029248277063053	9.514985305037008	7.146085864009344	1.1200563524896698	0	0	0	-0.8177527878607351	0	30.263534592205648	-86.20467530092857	0	1118.9839377782619
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455515	0.07864068618951095	0.03029248277062741	9.514985305036937	7.146085864009145	1.1200563524896983	0	0	0	-0.8177544633519398	0	30.2635373040196	-86.2052002710859	0	1118.984361154752
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455478	0.07864068618951062	0.030292482770627946	9.51498530503695	7.1460858640091525	1.1200563524896936	0	0	0	-0.8177545734532992	0	30.263537213449556	-86.20566702607458	0	1118.9847269236402
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454993	0.07864068618949623	0.030292482770633674	9.514985305037076	7.146085864009482	1.1200563524896407	0	0	0	-0.8177525048349915	0	30.2635327170989	-86.20610697161281	0	1118.9850639234153
6.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939455031	0.07864068618949736	0.030292482770633216	9.514985305037065	7.146085864009456	1.120056352489645	0	0	0	-0.8177529089433819	0	30.263533080667926	-86.20641283568236	0	1118.985298661295
6.8	4.767132174727513	4.767132174727513	4.767132174727513	0.090258299394555	0.07864068618951187	0.030292482770627783	9.514985305036943	7.146085864009121	1.120056352489695	0	0	0	-0.8177552990521652	0	30.263537618826703	-86.20661115011998	0	1118.9854497753572
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455211	0.07864068618950402	0.030292482770631356	9.51498530503702	7.146085864009303	1.120056352489662	0	0	0	-0.8177539780249881	0	30.263535166005383	-86.20686034268016	0	1118.9856294275048
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455166	0.07864068618950282	0.030292482770631925	9.514985305037031	7.146085864009331	1.1200563524896567	0	0	0	-0.8177538623426596	0	30.263534783538528	-86.20703925472522	0	1118.9857595528122
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455635	0.07864068618951643	0.030292482770626315	9.514985305036905	7.1460858640090175	1.1200563524897085	0	0	0	-0.8177562429560681	0	30.263539042567476	-86.20712157621692	0	1118.9858224616094
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455539	0.07864068618951416	0.03029248277062754	9.514985305036932	7.146085864009069	1.1200563524896971	0	0	0	-0.8177558029375667	0	30.26353833736946	-86.20725212365679	0	1118.9859122543983
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945557	0.07864068618951506	0.030292482770627186	9.514985305036923	7.146085864009049	1.1200563524897005	0	0	0	-0.8177560089006856	0	30.26353862206018	-86.20734423409009	0	1118.985976810134
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455793	0.07864068618952152	0.030292482770624417	9.514985305036866	7.146085864008899	1.1200563524897258	0	0	0	-0.8177571989267668	0	30.263540640693748	-86.20739322466422	0	1118.9860125086916
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455657	0.07864068618951849	0.030292482770625993	9.5149853050369	7.1460858640089695	1.1200563524897111	0	0	0	-0.8177565920451602	0	30.26353969109375	-86.2074750538854	0	1118.9860655583868
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455683	0.07864068618951922	0.030292482770625677	9.514985305036895	7.1460858640089535	1.1200563524897142	0	0	0	-0.8177567571526132	0	30.263539916929325	-86.20752466050355	0	1118.9860991272226
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455803	0.07864068618952237	0.030292482770624286	9.514985305036864	7.146085864008881	1.1200563524897271	0	0	0	-0.8177573536398737	0	30.263540907743455	-86.20755337861355	0	1118.9861188479874
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455565	0.07864068618951679	0.03029248277062717	9.514985305036925	7.146085864009009	1.1200563524897003	0	0	0	-0.8177561806578627	0	30.26353917495079	-86.2076206834301	0	1118.9861585195922
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455483	0.07864068618951488	0.030292482770628133	9.514985305036944	7.146085864009053	1.1200563524896912	0	0	0	-0.8177557988341437	0	30.26353858324583	-86.2076605245125	0	1118.9861829886452
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455719	0.07864068618952076	0.03029248277062527	9.514985305036884	7.146085864008918	1.1200563524897176	0	0	0	-0.8177569943320018	0	30.263540405655345	-86.20765354799556	0	1118.9861813151958
8.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939455357	0.07864068618951306	0.030292482770629528	9.51498530503698	7.146085864009093	1.120056352489678	0	0	0	-0.8177552336209177	0	30.26353799945409	-86.20772007278333	0	1118.9862162949644
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455011	0.07864068618950545	0.03029248277063363	9.514985305037072	7.146085864009269	1.1200563524896403	0	0	0	-0.817753540266883	0	30.263535619761655	-86.2077811362154	0	1118.9862486170596
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455418	0.07864068618951446	0.0302924827706288	9.514985305036966	7.146085864009063	1.120056352489685	0	0	0	-0.8177555501876613	0	30.26353843320232	-86.2077416503007	0	1118.986230443231
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455388	0.07864068618951432	0.030292482770629212	9.514985305036973	7.146085864009065	1.1200563524896814	0	0	0	-0.817755387267919	0	30.263538398940288	-86.20775707233167	0	1118.9862373854203
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454945	0.07864068618950505	0.03029248277063455	9.514985305037087	7.1460858640092795	1.1200563524896316	0	0	0	-0.8177531761594019	0	30.263535517260717	-86.2078244548288	0	1118.986269692314
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455172	0.0786406861895099	0.030292482770631804	9.514985305037028	7.146085864009168	1.1200563524896572	0	0	0	-0.8177543173212267	0	30.263537026867866	-86.20780178307464	0	1118.9862598943735
8.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939455542	0.07864068618951806	0.030292482770627394	9.51498530503693	7.146085864008979	1.120056352489698	0	0	0	-0.8177561550752311	0	30.263539561030825	-86.20775944425972	0	1118.9862397022735
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455347	0.0786406861895144	0.030292482770629757	9.514985305036983	7.146085864009064	1.1200563524896763	0	0	0	-0.8177551817178816	0	30.263538415032347	-86.20779013229206	0	1118.9862532642676
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455537	0.07864068618951828	0.03029248277062747	9.514985305036934	7.146085864008974	1.1200563524896976	0	0	0	-0.8177561317722224	0	30.263539623872116	-86.20776915169841	0	1118.986244253667
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455736	0.07864068618952248	0.030292482770625073	9.51498530503688	7.146085864008879	1.1200563524897198	0	0	0	-0.817757123738643	0	30.263540936863617	-86.20774634613558	0	1118.986233837016
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455622	0.07864068618952043	0.030292482770626426	9.51498530503691	7.146085864008925	1.1200563524897071	0	0	0	-0.817756557095144	0	30.263540299423283	-86.20776405384404	0	1118.986241308386
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945578	0.0786406861895235	0.030292482770624535	9.514985305036866	7.146085864008855	1.1200563524897247	0	0	0	-0.8177573457289888	0	30.26354125452087	-86.20774548100546	0	1118.9862335941675
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455787	0.07864068618952386	0.03029248277062441	9.514985305036866	7.146085864008847	1.120056352489726	0	0	0	-0.817757391452517	0	30.26354137092416	-86.20774612892754	0	1118.9862334964612
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945561	0.07864068618952068	0.030292482770626496	9.514985305036912	7.14608586400892	1.1200563524897065	0	0	0	-0.81775651174934	0	30.263540382928824	-86.20777086986516	0	1118.9862435396738
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945572	0.0786406861895227	0.030292482770625188	9.514985305036882	7.146085864008874	1.1200563524897185	0	0	0	-0.81775706000102	0	30.263541011289938	-86.20775762050297	0	1118.9862383089906
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945571	0.07864068618952273	0.030292482770625337	9.514985305036884	7.146085864008873	1.1200563524897174	0	0	0	-0.8177569975564163	0	30.263541012279767	-86.20776029609645	0	1118.9862388261677
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455352	0.0786406861895165	0.030292482770629632	9.514985305036978	7.146085864009017	1.1200563524896774	0	0	0	-0.8177551952177385	0	30.263539064883176	-86.20780874687549	0	1118.9862574691103
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455268	0.07864068618951502	0.03029248277063064	9.514985305037003	7.14608586400905	1.1200563524896678	0	0	0	-0.8177547709583501	0	30.263538599716753	-86.2078206293122	0	1118.986262164037
9.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939455603	0.07864068618952104	0.0302924827706266	9.514985305036912	7.146085864008911	1.1200563524897054	0	0	0	-0.8177564650689633	0	30.263540488388813	-86.20777642959602	0	1118.986244775145
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455184	0.07864068618951427	0.030292482770631558	9.514985305037023	7.146085864009067	1.1200563524896594	0	0	0	-0.8177543827854246	0	30.26353837650908	-86.2078319369307	0	1118.9862647573
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454787	0.0786406861895077	0.030292482770636252	9.51498530503713	7.146085864009219	1.120056352489616	0	0	0	-0.8177524097974905	0	30.263536326927024	-86.20788445987678	0	1118.9862841129973
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455318	0.07864068618951649	0.030292482770629996	9.514985305036989	7.146085864009016	1.1200563524896738	0	0	0	-0.8177550392006918	0	30.26353907315817	-86.2078152600439	0	1118.9862585708797
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945538	0.07864068618951801	0.030292482770629157	9.514985305036973	7.146085864008982	1.1200563524896818	0	0	0	-0.8177553850559751	0	30.26353954217815	-86.20780639050628	0	1118.9862543034785
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455068	0.07864068618951328	0.03029248277063273	9.514985305037053	7.14608586400909	1.1200563524896487	0	0	0	-0.8177538763986131	0	30.26353807094542	-86.2078464941698	0	1118.9862681633463
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455451	0.07864068618951935	0.030292482770628272	9.514985305036953	7.146085864008951	1.12005635248969	0	0	0	-0.8177557553055401	0	30.263539957711295	-86.20779697780468	0	1118.9862505919018
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455632	0.07864068618952239	0.030292482770626128	9.514985305036905	7.146085864008882	1.1200563524897098	0	0	0	-0.8177566500661594	0	30.263540910421543	-86.2077734665445	0	1118.9862417434745
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455521	0.07864068618952083	0.03029248277062736	9.514985305036936	7.146085864008917	1.1200563524896983	0	0	0	-0.8177561227894833	0	30.263540433158234	-86.20778753094626	0	1118.9862462596598
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455773	0.07864068618952465	0.03029248277062447	9.51498530503687	7.146085864008829	1.120056352489725	0	0	0	-0.817757347702725	0	30.263541623006233	-86.20775522288415	0	1118.986235170765
