2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952945	0.030292482770620882	9.51498530503679	7.146085864008718	1.1200563524897584	0	0	0	90.16805886824851	0	0	9456.145865193457	0	0
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952945	0.030292482770620886	9.514985305036792	7.146085864008718	1.1200563524897582	0	0	0	90.16805856382815	0	0	9465.546205922696	0	0
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456084	0.07864068618952948	0.030292482770620934	9.514985305036792	7.146085864008718	1.120056352489758	0	0	0	90.1680508728488	0	0	9473.158612979376	0	0
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456081	0.07864068618952949	0.03029248277062096	9.514985305036795	7.146085864008716	1.1200563524897575	0	0	0	90.16804563295968	0	0	9479.293189188526	0	0
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456084	0.07864068618952946	0.030292482770620927	9.514985305036795	7.146085864008717	1.1200563524897582	0	0	0	90.16805195920698	0	0	9484.259933211999	0	0
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456072	0.07864068618952953	0.030292482770621066	9.514985305036797	7.146085864008716	1.1200563524897569	0	0	0	90.16802532537261	0	0	9488.310122127712	0	0
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945605	0.07864068618952968	0.030292482770621354	9.514985305036802	7.146085864008712	1.1200563524897542	0	0	0	90.16797015131102	0	0	9491.586254469887	0	0
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456033	0.07864068618952975	0.030292482770621545	9.514985305036806	7.146085864008711	1.1200563524897524	0	0	0	90.1679333392697	0	0	9494.221463809674	0	0
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456043	0.07864068618952968	0.030292482770621396	9.514985305036802	7.146085864008712	1.120056352489754	0	0	0	90.16796179149611	0	0	9496.348883718225	0	0
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456044	0.0786406861895297	0.030292482770621392	9.514985305036802	7.146085864008713	1.1200563524897538	0	0	0	90.1679608261978	0	0	9498.087464358014	0	0
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455984	0.07864068618953007	0.03029248277062212	9.514985305036818	7.146085864008703	1.1200563524897469	0	0	0	90.16781605243844	0	0	9499.499574175956	0	0
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455943	0.07864068618953035	0.03029248277062264	9.51498530503683	7.146085864008698	1.120056352489742	0	0	0	90.16771407460529	0	0	9500.637201553076	0	0
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455994	0.07864068618953002	0.030292482770622017	9.514985305036816	7.146085864008706	1.120056352489748	0	0	0	90.16783725069686	0	0	9501.552648853225	0	0
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455929	0.07864068618953052	0.03029248277062278	9.514985305036832	7.146085864008694	1.1200563524897407	0	0	0	90.16768378636446	0	0	9502.305109892062	0	0
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455751	0.07864068618953177	0.030292482770624924	9.514985305036877	7.146085864008666	1.1200563524897205	0	0	0	90.16725632620951	0	0	9502.921439877857	0	0
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455683	0.07864068618953225	0.03029248277062575	9.514985305036896	7.146085864008654	1.1200563524897127	0	0	0	90.16709280129163	0	0	9503.413325524707	0	0
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945587	0.07864068618953096	0.030292482770623488	9.514985305036848	7.146085864008684	1.120056352489734	0	0	0	90.16754148506057	0	0	9503.797098093328	0	0
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455796	0.0786406861895314	0.030292482770624206	9.514985305036868	7.146085864008675	1.1200563524897273	0	0	0	90.16739082360814	0	0	9504.12266627562	0	0
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455644	0.07864068618953235	0.030292482770625836	9.514985305036905	7.1460858640086515	1.120056352489712	0	0	0	90.16706006913931	0	0	9504.39110291976	0	0
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455807	0.07864068618953127	0.03029248277062401	9.514985305036861	7.146085864008676	1.1200563524897287	0	0	0	90.16742815235132	0	0	9504.591384227651	0	0
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455923	0.0786406861895305	0.030292482770622676	9.514985305036832	7.146085864008693	1.1200563524897413	0	0	0	90.16769581213634	0	0	9504.75486536788	0	0
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455918	0.07864068618953056	0.03029248277062273	9.514985305036834	7.146085864008693	1.1200563524897411	0	0	0	90.16768173580536	0	0	9504.893142242361	0	0
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456005	0.07864068618952999	0.030292482770621774	9.514985305036813	7.146085864008707	1.12005635248975	0	0	0	90.16787767689756	0	0	9504.999658058992	0	0
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456022	0.07864068618952984	0.030292482770621576	9.514985305036808	7.146085864008709	1.1200563524897518	0	0	0	90.167919061334	0	0	9505.089114675377	0	0
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456026	0.0786406861895298	0.030292482770621517	9.514985305036806	7.146085864008711	1.1200563524897522	0	0	0	90.16793135405564	0	0	9505.161972827209	0	0
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456058	0.0786406861895296	0.03029248277062116	9.514985305036797	7.146085864008715	1.1200563524897558	0	0	0	90.16800395159895	0	0	9505.219418440016	0	0
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456058	0.0786406861895296	0.03029248277062115	9.514985305036795	7.146085864008715	1.120056352489756	0	0	0	90.16800579987294	0	0	9505.267418912594	0	0
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456068	0.07864068618952956	0.03029248277062106	9.514985305036793	7.1460858640087155	1.1200563524897564	0	0	0	90.1680240457976	0	0	9505.305801805216	0	0
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945604	0.07864068618952967	0.030292482770621337	9.514985305036802	7.146085864008714	1.120056352489754	0	0	0	90.16797185579044	0	0	9505.338794831105	0	0
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455982	0.07864068618952993	0.03029248277062192	9.514985305036818	7.146085864008707	1.1200563524897484	0	0	0	90.16785872108385	0	0	9505.367354513137	0	0
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455952	0.07864068618953006	0.030292482770622204	9.514985305036824	7.146085864008703	1.1200563524897458	0	0	0	90.16780313310193	0	0	9505.389405245105	0	0
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945601	0.0786406861895298	0.03029248277062165	9.514985305036808	7.146085864008709	1.1200563524897509	0	0	0	90.16791049998366	0	0	9505.403215944487	0	0
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455995	0.07864068618952985	0.030292482770621732	9.514985305036813	7.146085864008708	1.12005635248975	0	0	0	90.16789033840541	0	0	9505.417329681555	0	0
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455929	0.07864068618953016	0.030292482770622343	9.51498530503683	7.146085864008702	1.1200563524897444	0	0	0	90.167770048027	0	0	9505.431505801685	0	0
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455948	0.07864068618953007	0.030292482770622145	9.514985305036825	7.146085864008705	1.1200563524897462	0	0	0	90.16780868265685	0	0	9505.43933564731	0	0
6.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939455988	0.0786406861895299	0.03029248277062179	9.514985305036815	7.146085864008708	1.1200563524897498	0	0	0	90.16787798378881	0	0	9505.44469244485	0	0
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945591	0.07864068618953025	0.030292482770622527	9.514985305036836	7.1460858640087	1.120056352489743	0	0	0	90.16772777984664	0	0	9505.454528702956	0	0
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455886	0.07864068618953036	0.03029248277062274	9.514985305036843	7.146085864008698	1.1200563524897407	0	0	0	90.16768393421748	0	0	9505.46040307347	0	0
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455972	0.07864068618952996	0.030292482770621926	9.514985305036818	7.146085864008707	1.1200563524897482	0	0	0	90.16784772944857	0	0	9505.459855418867	0	0
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945589	0.07864068618953034	0.03029248277062265	9.51498530503684	7.146085864008699	1.1200563524897416	0	0	0	90.1676959592538	0	0	9505.467001617159	0	0
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455819	0.07864068618953067	0.03029248277062332	9.51498530503686	7.14608586400869	1.1200563524897353	0	0	0	90.16755716475183	0	0	9505.473203540592	0	0
6.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939455936	0.07864068618953014	0.030292482770622266	9.514985305036829	7.146085864008702	1.1200563524897453	0	0	0	90.16777534540782	0	0	9505.46941019016	0	0
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455905	0.07864068618953017	0.030292482770622443	9.514985305036836	7.1460858640087	1.1200563524897438	0	0	0	90.16773274079405	0	0	9505.472191953264	0	0
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455812	0.07864068618953055	0.03029248277062323	9.514985305036861	7.146085864008693	1.1200563524897362	0	0	0	90.16756664992526	0	0	9505.477950596285	0	0
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455908	0.07864068618953016	0.030292482770622416	9.514985305036834	7.146085864008701	1.1200563524897438	0	0	0	90.16773692604875	0	0	9505.474484263408	0	0
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455939	0.07864068618953002	0.030292482770622093	9.514985305036827	7.146085864008705	1.120056352489747	0	0	0	90.16780107145506	0	0	9505.473646960438	0	0
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455865	0.07864068618953024	0.030292482770622627	9.514985305036845	7.1460858640086995	1.120056352489742	0	0	0	90.16768256086144	0	0	9505.477513659544	0	0
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455933	0.07864068618953	0.03029248277062208	9.514985305036827	7.146085864008706	1.1200563524897469	0	0	0	90.16779986477223	0	0	9505.47495596531	0	0
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455969	0.07864068618952987	0.03029248277062179	9.51498530503682	7.146085864008709	1.1200563524897498	0	0	0	90.1678613344143	0	0	9505.473780304274	0	0
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455912	0.07864068618953005	0.03029248277062221	9.514985305036834	7.146085864008704	1.120056352489746	0	0	0	90.16776811995886	0	0	9505.476641289488	0	0
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455961	0.07864068618952988	0.030292482770621836	9.51498530503682	7.1460858640087075	1.1200563524897496	0	0	0	90.16785018415064	0	0	9505.474755663208	0	0
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455979	0.07864068618952982	0.030292482770621704	9.514985305036816	7.146085864008709	1.1200563524897507	0	0	0	90.16787650392985	0	0	9505.474300002548	0	0
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455907	0.07864068618953012	0.03029248277062226	9.514985305036838	7.146085864008702	1.1200563524897456	0	0	0	90.16775165379283	0	0	9505.477829008529	0	0
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455925	0.07864068618953006	0.030292482770622135	9.514985305036832	7.146085864008704	1.1200563524897467	0	0	0	90.16778020727106	0	0	9505.477228276817	0	0
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455968	0.07864068618952988	0.030292482770621777	9.51498530503682	7.146085864008708	1.12005635248975	0	0	0	90.1678561307441	0	0	9505.47533405371	0	0
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945586	0.07864068618953027	0.030292482770622554	9.514985305036848	7.1460858640086995	1.1200563524897427	0	0	0	90.16767368239378	0	0	9505.480305996718	0	0
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455816	0.07864068618953043	0.03029248277062287	9.514985305036861	7.146085864008695	1.1200563524897398	0	0	0	90.16760004523017	0	0	9505.482355370317	0	0
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455939	0.07864068618952999	0.030292482770621958	9.514985305036827	7.146085864008706	1.1200563524897482	0	0	0	90.1678092407304	0	0	9505.476845180046	0	0
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455847	0.07864068618953034	0.030292482770622572	9.514985305036852	7.146085864008698	1.1200563524897427	0	0	0	90.1676645540798	0	0	9505.480760381173	0	0
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455743	0.07864068618953071	0.030292482770623283	9.51498530503688	7.146085864008688	1.120056352489736	0	0	0	90.16749642001395	0	0	9505.485290104307	0	0
8.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939455886	0.07864068618953017	0.030292482770622284	9.514985305036843	7.1460858640087	1.1200563524897453	0	0	0	90.16773186559277	0	0	9505.479047240065	0	0
8.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939455894	0.07864068618953014	0.03029248277062219	9.51498530503684	7.146085864008702	1.1200563524897464	0	0	0	90.16774581051524	0	0	9505.478705168327	0	0
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945581	0.07864068618953046	0.030292482770622745	9.514985305036863	7.146085864008694	1.1200563524897411	0	0	0	90.16760856753196	0	0	9505.482389722361	0	0
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455914	0.07864068618953006	0.030292482770622037	9.514985305036834	7.146085864008702	1.1200563524897476	0	0	0	90.16777862986939	0	0	9505.477873470749	0	0
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455944	0.07864068618952998	0.0302924827706218	9.514985305036825	7.146085864008706	1.12005635248975	0	0	0	90.16783180427643	0	0	9505.476471096254	0	0
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455887	0.07864068618953018	0.030292482770622145	9.51498530503684	7.1460858640086995	1.1200563524897467	0	0	0	90.16774454315778	0	0	9505.478811264124	0	0
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455964	0.0786406861895299	0.03029248277062166	9.514985305036822	7.146085864008707	1.120056352489751	0	0	0	90.16786473443477	0	0	9505.475615981448	0	0
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455965	0.07864068618952988	0.030292482770621618	9.514985305036822	7.146085864008707	1.1200563524897515	0	0	0	90.16787148007914	0	0	9505.47544448425	0	0
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455896	0.07864068618953009	0.03029248277062199	9.514985305036838	7.146085864008703	1.120056352489748	0	0	0	90.16777381913546	0	0	9505.478056020513	0	0
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455957	0.07864068618952988	0.030292482770621652	9.514985305036822	7.1460858640087075	1.120056352489751	0	0	0	90.16786208767678	0	0	9505.47570729147	0	0
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455952	0.07864068618952992	0.03029248277062167	9.514985305036824	7.146085864008706	1.1200563524897509	0	0	0	90.16785560180656	0	0	9505.475884748821	0	0
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455846	0.07864068618953034	0.03029248277062228	9.51498530503685	7.146085864008697	1.120056352489745	0	0	0	90.16769551279036	0	0	9505.480158131688	0	0
9.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939455854	0.07864068618953032	0.030292482770622232	9.51498530503685	7.146085864008697	1.1200563524897458	0	0	0	90.16770793006224	0	0	9505.479829865468	0	0
9.9	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993945593	0.07864068618953002	0.030292482770621763	9.51498530503683	7.146085864008704	1.12005635248975	0	0	0	90.16782598422716	0	0	9505.476683588702	0	0
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455783	0.0786406861895305	0.030292482770622527	9.51498530503687	7.146085864008692	1.1200563524897427	0	0	0	90.16761682246953	0	0	9505.482264108074	0	0
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455703	0.07864068618953078	0.03029248277062296	9.514985305036893	7.146085864008686	1.1200563524897391	0	0	0	90.16750118593853	0	0	9505.485349824645	0	0
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455882	0.07864068618953014	0.030292482770621975	9.514985305036843	7.146085864008701	1.1200563524897482	0	0	0	90.16776290847521	0	0	9505.47837062288	0	0
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455823	0.07864068618953031	0.030292482770622253	9.514985305036861	7.146085864008698	1.1200563524897456	0	0	0	90.16767607404961	0	0	9505.480687623132	0	0
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455716	0.07864068618953066	0.030292482770622797	9.514985305036888	7.14608586400869	1.1200563524897402	0	0	0	90.16752079010449	0	0	9505.484830058853	0	0
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455873	0.07864068618953014	0.03029248277062197	9.514985305036847	7.146085864008701	1.120056352489748	0	0	0	90.16775227521681	0	0	9505.478656736143	0	0
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394559	0.07864068618953002	0.030292482770621822	9.51498530503684	7.146085864008704	1.1200563524897493	0	0	0	90.16778543007382	0	0	9505.477772997603	0	0
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455839	0.0786406861895302	0.030292482770622128	9.514985305036856	7.1460858640086995	1.1200563524897464	0	0	0	90.16769374917286	0	0	9505.480218676756	0	0
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455947	0.07864068618952987	0.030292482770621583	9.514985305036825	7.1460858640087075	1.1200563524897515	0	0	0	90.16785263464314	0	0	9505.475981362313	0	0
10.9	4.767132174727513	4.767132174727513	4.767132174727513	0.0902582993945595	0.07864068618952987	0.03029248277062155	9.514985305036825	7.146085864008708	1.1200563524897518	0	0	0	90.16785826148059	0	0	9505.47583157514	0	0
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455901	0.07864068618953003	0.030292482770621798	9.51498530503684	7.146085864008704	1.1200563524897496	0	0	0	90.16778393697459	0	0	9505.477814132137	0	0
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455979	0.0786406861895298	0.030292482770621413	9.514985305036818	7.14608586400871	1.120056352489753	0	0	0	90.1678985304318	0	0	9505.474757972877	0	0
11.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939455952	0.07864068618952987	0.03029248277062153	9.514985305036827	7.146085864008708	1.1200563524897522	0	0	0	90.16785837262245	0	0	9505.475829183684	0	0
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455872	0.0786406861895301	0.030292482770621906	9.514985305036845	7.146085864008704	1.1200563524897487	0	0	0	90.16774008840869	0	0	9505.478984091747	0	0
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455932	0.07864068618952991	0.03029248277062161	9.514985305036829	7.146085864008707	1.1200563524897515	0	0	0	90.16783064624181	0	0	9505.476568904154	0	0
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455925	0.07864068618952992	0.030292482770621618	9.51498530503683	7.146085864008708	1.1200563524897513	0	0	0	90.16782133675984	0	0	9505.476817280303	0	0
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455779	0.07864068618953034	0.03029248277062227	9.51498530503687	7.146085864008699	1.1200563524897449	0	0	0	90.1676113017956	0	0	9505.482419233853	0	0
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455761	0.07864068618953038	0.030292482770622343	9.514985305036875	7.146085864008698	1.1200563524897444	0	0	0	90.16758679682205	0	0	9505.483072864221	0	0
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455901	0.07864068618952998	0.03029248277062171	9.514985305036836	7.146085864008707	1.1200563524897502	0	0	0	90.16778869022565	0	0	9505.477688164847	0	0
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455772	0.07864068618953035	0.030292482770622284	9.51498530503687	7.146085864008699	1.120056352489745	0	0	0	90.16759524162804	0	0	9505.482847710256	0	0
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455679	0.07864068618953061	0.030292482770622717	9.514985305036896	7.1460858640086915	1.1200563524897411	0	0	0	90.1674526022356	0	0	9505.486652105114	0	0
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945587	0.07864068618953006	0.030292482770621843	9.514985305036845	7.146085864008705	1.1200563524897493	0	0	0	90.16773922645753	0	0	9505.479007510223	0	0
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455857	0.07864068618953009	0.03029248277062189	9.51498530503685	7.146085864008705	1.120056352489749	0	0	0	90.16771806835105	0	0	9505.479571840315	0	0
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455782	0.07864068618953028	0.0302924827706222	9.514985305036868	7.1460858640086995	1.1200563524897462	0	0	0	90.16761062033035	0	0	9505.482437624183	0	0
