1	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456087	0.07864068618952941	0.030292482770620854	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	-8088442350834349e-21	-7098050973787306e-21	-262308628616758e-20	-0.0007245936217840481	-0.000547087248221176	-831905370003256e-19
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.0786406861895294	0.03029248277062086	9.514985305036792	7.146085864008719	1.1200563524897587	0	0	0	-8086131929939907e-21	-7098150499366867e-21	-2618168252235242e-21	-0.0007489292824012319	-0.0005657103826510484	-8579597904328205e-20
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952942	0.030292482770620868	9.514985305036792	7.146085864008719	1.1200563524897587	0	0	0	-8084280152285699e-21	-70982261637465945e-22	-26141772057256405e-22	-0.0007686170790251965	-0.0005808093387000704	-8787753375499245e-20
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952938	0.030292482770620875	9.514985305036792	7.14608586400872	1.1200563524897584	0	0	0	-808272470539644e-20	-709821862564075e-20	-2610918499756446e-21	-0.00078451919837311	-0.0005930317046755273	-8953699801099636e-20
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952938	0.03029248277062087	9.514985305036792	7.14608586400872	1.1200563524897584	0	0	0	-8081507286813973e-21	-709823060280131e-20	-26082911238729227e-22	-0.0007973432061316357	-0.0006029100747777772	-9085711312232347e-20
1.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456088	0.0786406861895294	0.030292482770620858	9.514985305036792	7.14608586400872	1.1200563524897582	0	0	0	-8080561112026311e-21	-7098263965824021e-21	-26061678563360802e-22	-0.0008077314039551666	-0.0006109284832260915	-9191258960395749e-20
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.0786406861895294	0.03029248277062086	9.51498530503679	7.146085864008719	1.1200563524897584	0	0	0	-8079777688410533e-21	-709826420260733e-20	-26044402557362843e-22	-0.0008161155063451713	-0.0006174137850439778	-9275255476600569e-20
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952941	0.030292482770620858	9.51498530503679	7.146085864008719	1.1200563524897584	0	0	0	-8079167525855427e-21	-70982767747836445e-22	-260304609430419e-20	-0.0008228880737629318	-0.0006226634196823042	-9342150756520947e-20
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952941	0.030292482770620868	9.51498530503679	7.146085864008719	1.1200563524897584	0	0	0	-8078670415321276e-21	-709827821672458e-20	-2601911804895192e-21	-0.0008283729124896553	-0.0006269232888298735	-9395574158344881e-20
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.0786406861895294	0.030292482770620875	9.51498530503679	7.146085864008719	1.1200563524897584	0	0	0	-8078268228484586e-21	-7098272873560928e-21	-2600993159386647e-21	-0.0008327941987908256	-0.0006303642993589328	-9437987908706004e-20
2	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456088	0.07864068618952941	0.030292482770620865	9.51498530503679	7.146085864008718	1.1200563524897584	0	0	0	-8077962343474942e-21	-70982814646237025e-22	-2600253589592368e-21	-0.0008363674512788379	-0.0006331508019483443	-9471755538982436e-20
2.1	4.767132174727513	4.767132174727513	4.767132174727513	0.0902582993945609	0.07864068618952946	0.030292482770620865	9.51498530503679	7.146085864008717	1.1200563524897584	0	0	0	-8077705900113815e-21	-7098277497525222e-21	-2599649570858786e-21	-0.0008392640715563118	-0.0006354138663368796	-9498728771366138e-20
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.0786406861895295	0.030292482770620865	9.51498530503679	7.146085864008717	1.1200563524897587	0	0	0	-8077494974393506e-21	-7098267648346192e-21	-25991595911529975e-22	-0.0008415985629002136	-0.0006372414069536257	-9520116335203387e-20
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952948	0.03029248277062086	9.51498530503679	7.146085864008717	1.1200563524897587	0	0	0	-8077343691042429e-21	-70982744162201886e-22	-25987680325354155e-22	-0.0008434819456771196	-0.0006387186623729526	-9537090114642312e-20
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.0786406861895295	0.030292482770620858	9.514985305036788	7.146085864008716	1.1200563524897587	0	0	0	-8077206030685226e-21	-70982646609855605e-22	-2598445308740694e-21	-0.000845012320008896	-0.0006399210979020896	-955067365538039e-19
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.0786406861895296	0.030292482770620868	9.514985305036788	7.146085864008715	1.1200563524897587	0	0	0	-80770653070528e-19	-7098228446249953e-21	-2598175977326222e-21	-0.0008462485975025817	-0.0006408942670537086	-9561462111174623e-20
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952964	0.030292482770620875	9.514985305036788	7.146085864008714	1.1200563524897587	0	0	0	-8076965616001492e-21	-70982103140864744e-22	-259796197700822e-20	-0.0008472424901976593	-0.0006416781578451618	-9569977566473378e-20
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952957	0.030292482770620868	9.514985305036788	7.1460858640087155	1.1200563524897587	0	0	0	-8076938349164326e-21	-7098243162300056e-21	-2597802183400736e-21	-0.0008480457000660088	-0.0006423127590063185	-9576741220549475e-20
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952962	0.030292482770620896	9.514985305036788	7.1460858640087155	1.1200563524897587	0	0	0	-8076820179364067e-21	-7098180869107719e-21	-2597649499301458e-21	-0.0008487011050062766	-0.0006428314065705315	-9582169677073496e-20
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952971	0.030292482770620938	9.514985305036788	7.146085864008712	1.1200563524897582	0	0	0	-8076659035779407e-21	-7098069649021454e-21	-25975100725517973e-22	-0.0008492312297582855	-0.000643251652528747	-9586478802878585e-20
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952974	0.030292482770620948	9.51498530503679	7.146085864008712	1.120056352489758	0	0	0	-8076599848261762e-21	-7098044447448434e-21	-2597413753985566e-21	-0.0008496558744392136	-0.0006435888901936119	-9589861809049927e-20
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952959	0.030292482770620903	9.51498530503679	7.146085864008716	1.1200563524897584	0	0	0	-807670943547154e-20	-7098168201616526e-21	-25973727825116486e-22	-0.0008499962274578989	-0.0006438596280737476	-9592521680114724e-20
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952962	0.03029248277062092	9.514985305036792	7.1460858640087155	1.1200563524897582	0	0	0	-8076668747950326e-21	-70981482778754996e-22	-25973116805338697e-22	-0.000850275538430256	-0.0006440821564389754	-9594663033480035e-20
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.07864068618952966	0.030292482770620938	9.514985305036792	7.146085864008715	1.120056352489758	0	0	0	-8076609885993078e-21	-70981081792682375e-22	-2597255555871937e-21	-0.000850501401975902	-0.0006442623907342319	-9596359775712994e-20
3.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456088	0.07864068618952956	0.030292482770620906	9.514985305036792	7.146085864008717	1.1200563524897584	0	0	0	-807669156640976e-20	-7098195489648998e-21	-2597236879915379e-21	-0.0008506807671514704	-0.0006444057409262685	-9597679710435205e-20
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.0786406861895295	0.030292482770620913	9.514985305036792	7.146085864008717	1.1200563524897582	0	0	0	-8076668854228535e-21	-709818301613006e-20	-2597205042049757e-21	-0.0008508284374219607	-0.0006445239453727732	-9598742697255249e-20
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952949	0.030292482770620934	9.51498530503679	7.146085864008717	1.120056352489758	0	0	0	-8076626101694026e-21	-70981502469526014e-22	-2597173796671038e-21	-0.0008509481506570311	-0.0006446199152184678	-9599585758483784e-20
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952946	0.030292482770620903	9.514985305036792	7.146085864008719	1.1200563524897584	0	0	0	-8076691057894423e-21	-7098216747533957e-21	-25971665606649007e-22	-0.0008510423798108728	-0.0006446955570539256	-9600235753630942e-20
3.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456094	0.07864068618952945	0.03029248277062091	9.514985305036792	7.146085864008719	1.1200563524897582	0	0	0	-8076678808806211e-21	-7098209468620532e-21	-25971502702911596e-22	-0.0008511204636068204	-0.0006447583375158321	-9600760589255383e-20
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456098	0.07864068618952945	0.030292482770620924	9.51498530503679	7.146085864008719	1.120056352489758	0	0	0	-807664680476868e-20	-7098182881401748e-21	-2597132801659785e-21	-0.0008511840191175062	-0.0006448095097214574	-9601177627530445e-20
4	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456094	0.07864068618952945	0.03029248277062089	9.51498530503679	7.146085864008718	1.1200563524897584	0	0	0	-8076697343311781e-21	-709823333178362e-20	-25971305185353753e-22	-0.0008512334099333821	-0.0006448493200677853	-9601495610020508e-20
4.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456097	0.07864068618952946	0.030292482770620886	9.51498530503679	7.146085864008719	1.1200563524897582	0	0	0	-8076691265272434e-21	-7098229608821506e-21	-25971224228421256e-22	-0.0008512746960334636	-0.0006448826524464272	-9601753047985839e-20
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394561	0.07864068618952948	0.030292482770620893	9.514985305036788	7.146085864008718	1.1200563524897582	0	0	0	-8076666812235308e-21	-70982081730351264e-22	-25971126691911065e-22	-0.0008513085150394624	-0.0006449099937492826	-9601958257576143e-20
4.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456095	0.07864068618952945	0.030292482770620875	9.51498530503679	7.146085864008718	1.1200563524897582	0	0	0	-8076705557122157e-21	-7098246288578024e-21	-2597112282095596e-21	-0.0008513343171594241	-0.0006449308687496165	-9602112670773994e-20
4.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456094	0.07864068618952946	0.030292482770620886	9.51498530503679	7.146085864008718	1.1200563524897582	0	0	0	-8076703137279358e-21	-70982449413715e-19	-2597108444662654e-21	-0.0008513561374848537	-0.000644948553265676	-9602237927035717e-20
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456094	0.07864068618952948	0.030292482770620893	9.51498530503679	7.146085864008718	1.1200563524897582	0	0	0	-8076684212044678e-21	-7098227755559493e-21	-25971030617210568e-22	-0.0008513741913676401	-0.0006449632052877943	-9602338235309101e-20
4.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456093	0.07864068618952945	0.030292482770620875	9.51498530503679	7.146085864008717	1.1200563524897584	0	0	0	-807671359985644e-20	-7098256425829242e-21	-2597103216160041e-21	-0.0008513876049782987	-0.0006449740940455786	-9602412625658012e-20
4.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456093	0.07864068618952946	0.030292482770620865	9.51498530503679	7.146085864008718	1.1200563524897584	0	0	0	-8076713332560745e-21	-7098256613063553e-21	-2597101537533049e-21	-0.0008513991248735956	-0.0006449834634593515	-9602472950285752e-20
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952948	0.030292482770620865	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	-8076698576136443e-21	-7098242904021189e-21	-25970986565735416e-22	-0.0008514088067535917	-0.0006449913492703142	-960252154504706e-19
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952945	0.030292482770620865	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	-807671482030036e-20	-7098258748254561e-21	-2597098533720354e-21	-0.0008514158881675609	-0.0006449971167608157	-960255741033129e-19
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456098	0.07864068618952948	0.030292482770620893	9.514985305036788	7.146085864008718	1.1200563524897582	0	0	0	-8076637715222892e-21	-7098185022952884e-21	-259709411810404e-20	-0.0008514240520896511	-0.0006450037988511364	-9602590137977643e-20
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456106	0.07864068618952952	0.030292482770620934	9.514985305036785	7.146085864008717	1.1200563524897578	0	0	0	-8076514690990715e-21	-7098067260928747e-21	-25970872045670346e-22	-0.0008514322608598189	-0.0006450105332195199	-9602619159181224e-20
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456113	0.07864068618952953	0.03029248277062095	9.514985305036785	7.146085864008717	1.1200563524897578	0	0	0	-8076465006140386e-21	-7098019799009027e-21	-2597083747879874e-21	-0.0008514375480877693	-0.0006450148661527896	-9602639545485904e-20
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456102	0.07864068618952949	0.03029248277062091	9.514985305036786	7.146085864008717	1.1200563524897582	0	0	0	-8076591097167263e-21	-709814083611412e-20	-2597089032224165e-21	-0.0008514373947518541	-0.0006450147137515414	-9602647077830113e-20
5.4	4.767132174727514	4.767132174727514	4.767132174727514	0.090258299394561	0.07864068618952946	0.030292482770620903	9.51498530503679	7.146085864008719	1.1200563524897584	0	0	0	-8076621065899213e-21	-7098169523598036e-21	-25970923706062386e-22	-0.0008514392059422622	-0.0006450161947918426	-9602654098891548e-20
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456101	0.07864068618952945	0.030292482770620913	9.514985305036788	7.146085864008718	1.1200563524897582	0	0	0	-807657678673842e-20	-7098126999380223e-21	-25970921126397977e-22	-0.0008514424950157196	-0.00064501890182615	-9602662541052307e-20
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456095	0.07864068618952944	0.03029248277062089	9.514985305036788	7.146085864008719	1.1200563524897582	0	0	0	-8076647266793903e-21	-7098194736347526e-21	-25970933831497325e-22	-0.0008514423198973591	-0.0006450187446075416	-960266711416515e-19
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456097	0.07864068618952942	0.030292482770620886	9.514985305036788	7.146085864008719	1.1200563524897582	0	0	0	-8076662412317271e-21	-7098209291059245e-21	-25970951139027767e-22	-0.0008514432987158277	-0.0006450195465401613	-960267017632072e-19
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456102	0.07864068618952941	0.030292482770620893	9.514985305036785	7.146085864008719	1.1200563524897584	0	0	0	-8076633677349456e-21	-7098181694198256e-21	-2597095761492329e-21	-0.0008514451815861289	-0.0006450210991312636	-9602673380326456e-20
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456097	0.07864068618952942	0.03029248277062088	9.514985305036788	7.14608586400872	1.1200563524897584	0	0	0	-8076683433536586e-21	-7098229530094426e-21	-2597095377780549e-21	-0.0008514447580212112	-0.0006450207428669529	-9602676267699028e-20
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456097	0.07864068618952942	0.03029248277062087	9.514985305036786	7.146085864008719	1.1200563524897587	0	0	0	-8076690442230894e-21	-7098236305260181e-21	-25970963597854864e-22	-0.0008514453037377745	-0.000645021190554936	-9602677463726557e-20
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456101	0.07864068618952941	0.03029248277062087	9.514985305036785	7.146085864008719	1.1200563524897587	0	0	0	-8076671958684716e-21	-7098218573810508e-21	-2597097295734329e-21	-0.0008514463881609112	-0.0006450220856427695	-9602678324370829e-20
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952941	0.030292482770620865	9.514985305036786	7.146085864008718	1.1200563524897587	0	0	0	-8076706777718982e-21	-7098252028189955e-21	-25970961223620424e-22	-0.0008514459385954163	-0.0006450217113469905	-960268047258858e-19
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456098	0.07864068618952941	0.030292482770620868	9.514985305036786	7.14608586400872	1.1200563524897587	0	0	0	-807670947668939e-20	-7098254673972946e-21	-2597096762444412e-21	-0.0008514462548950993	-0.0006450219709186837	-9602680802234432e-20
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456101	0.0786406861895294	0.03029248277062087	9.514985305036785	7.146085864008719	1.1200563524897587	0	0	0	-8076697707385726e-21	-7098243409148851e-21	-259709768616556e-20	-0.0008514468821840863	-0.0006450224886819729	-9602680709046428e-20
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456094	0.07864068618952942	0.030292482770620865	9.514985305036788	7.146085864008719	1.1200563524897587	0	0	0	-807672188568635e-20	-7098266602550341e-21	-25970962411746255e-22	-0.0008514464915222532	-0.0006450221651326378	-9602682456950831e-20
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456094	0.07864068618952941	0.030292482770620858	9.514985305036785	7.146085864008718	1.1200563524897587	0	0	0	-8076722423870662e-21	-70982671742389726e-22	-2597096720886006e-21	-0.000851446682994696	-0.00064502232210179	-9602682399820779e-20
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456094	0.07864068618952941	0.030292482770620858	9.514985305036786	7.146085864008719	1.1200563524897587	0	0	0	-8076715019202838e-21	-7098260111041527e-21	-25970975064380542e-22	-0.000851447046577286	-0.0006450226218755571	-9602681994748788e-20
6.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456093	0.07864068618952941	0.03029248277062086	9.514985305036786	7.14608586400872	1.1200563524897587	0	0	0	-8076731691420167e-21	-7098276062639068e-21	-2597096076593665e-21	-0.0008514467368771676	-0.0006450223664909827	-9602683452501184e-20
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952941	0.030292482770620854	9.514985305036788	7.146085864008719	1.1200563524897587	0	0	0	-807673124443063e-20	-7098275686557261e-21	-2597096470726053e-21	-0.0008514468579247683	-0.0006450224654557375	-9602683239298621e-20
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.0786406861895294	0.030292482770620854	9.514985305036788	7.146085864008719	1.1200563524897587	0	0	0	-8076726653396748e-21	-7098271327090938e-21	-2597097083441777e-21	-0.0008514470684185679	-0.0006450226386221585	-9602682799202877e-20
7.1	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993945609	0.07864068618952938	0.030292482770620858	9.51498530503679	7.146085864008721	1.1200563524897587	0	0	0	-8076723319642616e-21	-7098268231913708e-21	-2597097914482831e-21	-0.0008514472286531705	-0.0006450227689455559	-9602682115183761e-20
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456081	0.07864068618952907	0.03029248277062086	9.514985305036792	7.146085864008727	1.1200563524897587	0	0	0	-8076625529732831e-21	-7098175590563483e-21	-25971120676759746e-22	-0.0008514498920155566	-0.0006450249469260124	-9602669458424443e-20
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456073	0.0786406861895287	0.030292482770620865	9.514985305036795	7.146085864008736	1.1200563524897587	0	0	0	-8076495196496835e-21	-70980520634283625e-22	-25971306219507607e-22	-0.0008514534111741573	-0.0006450278256707178	-9602652843007967e-20
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456069	0.07864068618952849	0.030292482770620868	9.514985305036795	7.14608586400874	1.1200563524897587	0	0	0	-8076422885082988e-21	-7097983495526038e-21	-25971407390752777e-22	-0.0008514553753520931	-0.0006450294332472632	-960264379140599e-19
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456073	0.07864068618952871	0.030292482770620865	9.514985305036793	7.146085864008735	1.1200563524897587	0	0	0	-8076499160639653e-21	-709805573187421e-20	-25971295808176153e-22	-0.0008514533737724838	-0.0006450277977232395	-9602653826090164e-20
7.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456083	0.07864068618952909	0.03029248277062086	9.51498530503679	7.146085864008726	1.1200563524897587	0	0	0	-8076628655272494e-21	-7098178673716861e-21	-25971121006849387e-22	-0.0008514499485467395	-0.0006450249918898484	-9602669478660185e-20
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456084	0.07864068618952905	0.03029248277062086	9.514985305036792	7.146085864008728	1.1200563524897587	0	0	0	-8076608440893263e-21	-70981600300274084e-22	-2597117400771791e-21	-0.0008514505066899858	-0.0006450254372086167	-9602664628129731e-20
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456084	0.07864068618952912	0.03029248277062086	9.514985305036792	7.146085864008726	1.1200563524897587	0	0	0	-8076633493756207e-21	-70981837085011875e-22	-2597113566834983e-21	-0.0008514498556038448	-0.0006450249063314785	-9602668076594785e-20
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952928	0.030292482770620865	9.514985305036792	7.146085864008723	1.1200563524897587	0	0	0	-8076686480136754e-21	-70982338334671415e-22	-2597105456597567e-21	-0.000851448457335807	-0.0006450237649062935	-9602675372072879e-20
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952928	0.03029248277062088	9.51498530503679	7.146085864008722	1.1200563524897584	0	0	0	-8076672153432085e-21	-7098220630658152e-21	-25971090430010295e-22	-0.0008514488493634414	-0.0006450240773027505	-960267208760062e-19
8.1	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993945609	0.07864068618952934	0.030292482770620875	9.514985305036792	7.146085864008723	1.1200563524897587	0	0	0	-8076697283700735e-21	-7098244183456089e-21	-2597104345469306e-21	-0.0008514481887710483	-0.0006450235429868116	-9602676341282606e-20
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952938	0.03029248277062087	9.51498530503679	7.14608586400872	1.1200563524897584	0	0	0	-8076715858733226e-21	-70982617223280975e-22	-2597101298003886e-21	-0.0008514477010266971	-0.0006450231455834785	-9602679085762816e-20
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952935	0.03029248277062088	9.51498530503679	7.146085864008721	1.1200563524897584	0	0	0	-8076707838532639e-21	-7098254373673542e-21	-2597103385735008e-21	-0.000851447920158983	-0.0006450233192333429	-960267716918989e-19
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.0786406861895294	0.03029248277062087	9.514985305036788	7.14608586400872	1.1200563524897584	0	0	0	-8076725816762695e-21	-7098271092784326e-21	-2597099565825605e-21	-0.0008514474460831571	-0.0006450229386649805	-9602680641358594e-20
8.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456088	0.0786406861895294	0.030292482770620847	9.51498530503679	7.14608586400872	1.1200563524897584	0	0	0	-8076731330941673e-21	-70982763197803e-19	-2597098689854251e-21	-0.0008514473029318337	-0.0006450228215847235	-9602681425836652e-20
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.0786406861895294	0.03029248277062084	9.51498530503679	7.14608586400872	1.1200563524897587	0	0	0	-8076727664520069e-21	-70982729904053204e-22	-2597099714477865e-21	-0.0008514474035116763	-0.000645022900623696	-9602680481839078e-20
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952941	0.030292482770620847	9.51498530503679	7.146085864008719	1.1200563524897587	0	0	0	-807673871078938e-20	-7098283179974945e-21	-25970971136757575e-22	-0.0008514471119051727	-0.0006450226683860661	-9602682852271683e-20
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.0786406861895294	0.03029248277062086	9.51498530503679	7.14608586400872	1.1200563524897587	0	0	0	-8076739729401733e-21	-70982841846035284e-22	-25970970477777127e-22	-0.0008514470867331403	-0.0006450226469295063	-9602682904478163e-20
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952937	0.030292482770620865	9.51498530503679	7.14608586400872	1.1200563524897584	0	0	0	-8076738539706074e-21	-70982831204620286e-22	-25970974185796075e-22	-0.0008514471199847542	-0.0006450226727191614	-9602682560446253e-20
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952941	0.03029248277062086	9.51498530503679	7.14608586400872	1.1200563524897584	0	0	0	-8076744646529078e-21	-7098288705916231e-21	-2597095850810093e-21	-0.0008514469587513297	-0.0006450225453829822	-9602683992166964e-20
