5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952945	0.03029248277062087	9.514985305036788	7.146085864008718	1.1200563524897584	0	0	0	-0.00856143375629303	-0.007524260283374851	-0.002752946566694359	-0.9025356408229911	-0.6837248951738053	-0.10178922257223091
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.07864068618952946	0.03029248277062087	9.51498530503679	7.146085864008718	1.1200563524897587	0	0	0	-0.008561433730881531	-0.007524260297349838	-0.0027529463088025734	-0.9025368300980643	-0.6837258720447377	-0.1017892640938999
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456077	0.0786406861895295	0.030292482770620903	9.514985305036793	7.146085864008716	1.1200563524897584	0	0	0	-0.008561433628128364	-0.007524260228736215	-0.0027529460939436966	-0.9025377936234835	-0.683726664081657	-0.10178929607097288
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455492	0.07864068618953447	0.03029248277062306	9.514985305036948	7.146085864008602	1.1200563524897378	0	0	0	-0.008561427816849525	-0.007524254699182927	-0.002752945524644667	-0.9025387307472924	-0.6837274351553814	-0.10178932460384969
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454208	0.07864068618954535	0.03029248277062782	9.514985305037289	7.146085864008353	1.1200563524896927	0	0	0	-0.008561415071038437	-0.007524242538506202	-0.0027529445095490434	-0.9025397009256384	-0.6837282340919845	-0.1017893517127821
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452527	0.07864068618955956	0.03029248277063404	9.514985305037735	7.146085864008026	1.1200563524896336	0	0	0	-0.008561398436695396	-0.0075242266580050005	-0.0027529432529936884	-0.9025406435892646	-0.6837290108594636	-0.10178937631541961
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939450764	0.07864068618957448	0.03029248277064057	9.514985305038206	7.146085864007684	1.1200563524895717	0	0	0	-0.0085613809598207	-0.007524209968978293	-0.002752941959315464	-0.9025414981689139	-0.6837297154258164	-0.10178939732941171
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939449223	0.07864068618958753	0.030292482770646285	9.514985305038614	7.146085864007383	1.1200563524895175	0	0	0	-0.008561365686414647	-0.007524195382725043	-0.0027529408328512326	-0.9025422040953299	-0.6837302977590405	-0.10178941367240789
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939448211	0.07864068618959609	0.03029248277065004	9.514985305038882	7.146085864007188	1.120056352489482	0	0	0	-0.00856135566247753	-0.0075241858105442126	-0.0027529400779378555	-0.9025427007992556	-0.6837307078271334	-0.10178942426205767
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939448038	0.07864068618959756	0.030292482770650705	9.514985305038929	7.146085864007154	1.1200563524894755	0	0	0	-0.00856135393400965	-0.00752418416373477	-0.002752939898912196	-0.9025429277114342	-0.6837308955980927	-0.1017894280160105
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939449011	0.07864068618958935	0.030292482770647135	9.514985305038667	7.146085864007343	1.1200563524895095	0	0	0	-0.008561363547011303	-0.007524193353595678	-0.0027529405001111137	-0.9025428242626087	-0.6837308110399161	-0.10178942385191593
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945144	0.07864068618956885	0.030292482770638198	9.514985305038024	7.146085864007815	1.1200563524895943	0	0	0	-0.008561387547482785	-0.007524216291425903	-0.002752942085871473	-0.9025423298835223	-0.6837304041206008	-0.10178941068742339
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454279	0.07864068618954477	0.03029248277062764	9.514985305037268	7.146085864008367	1.1200563524896945	0	0	0	-0.00856141570483846	-0.007524243195529649	-0.0027529440247716147	-0.9025417244673795	-0.6837299054555039	-0.10178939507891543
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455036	0.07864068618953833	0.030292482770624678	9.514985305037069	7.146085864008515	1.1200563524897225	0	0	0	-0.00856142327302697	-0.00752425041620716	-0.002752944660727771	-0.9025416424048655	-0.6837298379025637	-0.10178939192422164
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394556	0.07864068618953354	0.030292482770622613	9.51498530503692	7.146085864008624	1.120056352489742	0	0	0	-0.008561428862815206	-0.007524255760713866	-0.002752944998132879	-0.9025415902945702	-0.6837297947439517	-0.10178939089318634
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455841	0.07864068618953152	0.03029248277062172	9.514985305036854	7.146085864008673	1.1200563524897504	0	0	0	-0.008561431265641994	-0.0075242580581995335	-0.0027529451480196123	-0.9025416047689362	-0.6837298065060062	-0.10178939119619611
7.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939455951	0.07864068618953057	0.03029248277062133	9.514985305036825	7.146085864008692	1.120056352489754	0	0	0	-0.008561432340122618	-0.0075242590866494066	-0.00275294519969796	-0.9025416396530221	-0.6837298351086677	-0.10178939202973614
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456029	0.07864068618952992	0.03029248277062106	9.514985305036802	7.146085864008708	1.1200563524897569	0	0	0	-0.008561433087459071	-0.0075242598026548195	-0.0027529452275471796	-0.9025416712143035	-0.6837298610043173	-0.10178939275707122
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945605	0.07864068618952974	0.030292482770620983	9.514985305036799	7.146085864008713	1.1200563524897573	0	0	0	-0.008561433293831978	-0.00752426000072234	-0.0027529452314350826	-0.9025417073415362	-0.6837298907059381	-0.10178939346893945
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456075	0.07864068618952955	0.03029248277062091	9.514985305036793	7.146085864008716	1.120056352489758	0	0	0	-0.00856143351020472	-0.007524260208489907	-0.0027529452320678664	-0.9025417353091504	-0.6837299137005398	-0.10178939401017059
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945608	0.07864068618952949	0.030292482770620882	9.514985305036792	7.146085864008718	1.1200563524897582	0	0	0	-0.008561433562576146	-0.007524260259035882	-0.0027529452290164344	-0.9025417611983796	-0.6837299350057859	-0.10178939444079062
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456084	0.07864068618952945	0.03029248277062087	9.514985305036788	7.146085864008719	1.1200563524897587	0	0	0	-0.008561433612686067	-0.007524260307359635	-0.0027529452254948946	-0.9025417819608541	-0.6837299520967546	-0.1017893947614704
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952944	0.03029248277062086	9.514985305036788	7.146085864008719	1.1200563524897587	0	0	0	-0.00856143362872849	-0.0075242603229621775	-0.0027529452222017346	-0.9025417994214546	-0.6837299664761903	-0.1017893949959479
8	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993945609	0.07864068618952944	0.03029248277062086	9.51498530503679	7.146085864008719	1.1200563524897587	0	0	0	-0.008561433638774768	-0.007524260332758364	-0.0027529452192257583	-0.9025418136289456	-0.6837299781801689	-0.10178939516384791
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.0786406861895294	0.03029248277062086	9.514985305036788	7.14608586400872	1.1200563524897587	0	0	0	-0.008561433643819756	-0.00752426033771619	-0.002752945216757476	-0.9025418252227765	-0.6837299877336309	-0.10178939528074901
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456076	0.07864068618952914	0.030292482770620903	9.514985305036793	7.146085864008725	1.1200563524897584	0	0	0	-0.008561433629474724	-0.007524260324071507	-0.0027529452152076097	-0.9025418350880284	-0.6837299958652588	-0.10178939535548669
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452934	0.0786406861894681	0.030292482770631526	9.514985305037628	7.146085864010129	1.1200563524896625	0	0	0	-0.008561429548716831	-0.007524256417748954	-0.0027529453389601097	-0.9025419510654799	-0.6837300915827421	-0.1017893944219176
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939445049	0.07864068618931488	0.030292482770658182	9.514985305039726	7.146085864013651	1.1200563524894218	0	0	0	-0.00856141930860189	-0.007524246615234407	-0.002752945652008129	-0.9025422289117986	-0.6837303209061504	-0.10178939198161953
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939433587	0.07864068618909217	0.030292482770696925	9.514985305042774	7.1460858640187706	1.1200563524890719	0	0	0	-0.008561404422426066	-0.007524232365150102	-0.002752946107459471	-0.902542628622796	-0.6837306508171083	-0.10178938840481715
8.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939419715	0.0786406861888226	0.030292482770743815	9.514985305046464	7.14608586402497	1.1200563524886487	0	0	0	-0.008561386403485529	-0.007524215116118273	-0.002752946658421937	-0.9025431101942836	-0.6837310482972406	-0.1017893840617352
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939404593	0.07864068618852878	0.030292482770794892	9.514985305050486	7.146085864031723	1.1200563524881875	0	0	0	-0.00856136676507644	-0.007524196316761156	-0.0027529472580033283	-0.9025436336220725	-0.6837314803281721	-0.10178937932259832
8.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939389392	0.07864068618823337	0.03029248277084622	9.514985305054529	7.146085864038514	1.1200563524877243	0	0	0	-0.008561347020494976	-0.0075241774157009875	-0.0027529478593114483	-0.9025441589019741	-0.6837319138915277	-0.1017893745576313
8.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939375278	0.07864068618795902	0.030292482770893855	9.514985305058284	7.146085864044823	1.1200563524872944	0	0	0	-0.008561328683037297	-0.007524159861560005	-0.0027529484154541	-0.9025446460298003	-0.683732315968932	-0.10178937013705885
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993936341	0.07864068618772835	0.030292482770933844	9.514985305061439	7.146085864050125	1.1200563524869334	0	0	0	-0.008561313265999574	-0.00752414510296044	-0.0027529488795390825	-0.9025450550013621	-0.6837326535420095	-0.10178936643110559
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939354955	0.07864068618756404	0.030292482770962248	9.514985305063687	7.1460858640539024	1.1200563524866771	0	0	0	-0.008561302282677973	-0.007524134588524532	-0.002752949204674201	-0.902545345812471	-0.6837328935923853	-0.1017893638099963
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939351084	0.07864068618748866	0.030292482770975116	9.514985305064718	7.146085864055634	1.1200563524865612	0	0	0	-0.00856129724636866	-0.007524129766874514	-0.0027529493439672563	-0.9025454784589383	-0.6837330031016842	-0.10178936264395569
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939352956	0.07864068618752494	0.030292482770968503	9.514985305064219	7.146085864054801	1.1200563524866207	0	0	0	-0.008561299670367808	-0.007524132086632625	-0.002752949250526051	-0.9025454129365756	-0.6837329490515306	-0.10178936330320844
