10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456238	0.07864068618951782	0.030292482770630926	9.514985305036747	7.146085864008985	1.1200563524896652	0	0	0	-0.00011457381987325059	0	0.004240207356429378	-0.01207856961568986	0	0.15678059503765934
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456327	0.078640686189511	0.030292482770636828	9.514985305036722	7.146085864009142	1.1200563524896103	0	0	0	-0.00011457267582263142	0	0.004240206230785268	-0.01207859988718848	0	0.15678060557483472
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456374	0.07864068618950733	0.03029248277064001	9.51498530503671	7.146085864009226	1.1200563524895808	0	0	0	-0.00011457205909187488	0	0.004240205622435963	-0.012078616209616137	0	0.15678061127145315
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456345	0.07864068618950976	0.030292482770637896	9.514985305036717	7.14608586400917	1.1200563524896006	0	0	0	-0.000114572468946407	0	0.004240206022079662	-0.01207860537970442	0	0.15678060753755108
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456215	0.07864068618951997	0.03029248277062903	9.514985305036754	7.146085864008937	1.120056352489683	0	0	0	-0.00011457418737809342	0	0.0042402077091528365	-0.012078559940851765	0	0.15678059175942982
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456154	0.07864068618952366	0.030292482770625902	9.514985305036772	7.1460858640088505	1.120056352489712	0	0	0	-0.00011457479388110813	0	0.004240208325992645	-0.012078543912522064	0	0.15678058599226782
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945614	0.07864068618952404	0.030292482770625632	9.514985305036776	7.146085864008842	1.1200563524897145	0	0	0	-0.0001145748457183792	0	0.004240208389400599	-0.012078542550118228	0	0.156780585401653
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456108	0.07864068618952703	0.030292482770622974	9.514985305036783	7.146085864008773	1.120056352489739	0	0	0	-0.00011457536159809356	0	0.004240208883701769	-0.012078528908591889	0	0.1567805807797045
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456101	0.07864068618952745	0.030292482770622662	9.514985305036785	7.1460858640087634	1.120056352489742	0	0	0	-0.00011457542373187779	0	0.004240208950508676	-0.012078527270514889	0	0.15678058015642343
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456097	0.07864068618952808	0.030292482770622107	9.514985305036786	7.146085864008749	1.120056352489747	0	0	0	-0.00011457553115850113	0	0.004240209051882477	-0.012078524431600873	0	0.15678057920945837
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952874	0.0302924827706215	9.514985305036788	7.146085864008734	1.1200563524897527	0	0	0	-0.00011457564768983915	0	0.0042402091614817915	-0.012078521351127088	0	0.15678057818529362
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.0786406861895288	0.030292482770621486	9.51498530503679	7.146085864008733	1.1200563524897527	0	0	0	-0.00011457565055030371	0	0.004240209166095393	-0.01207852127793386	0	0.15678057814302582
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952912	0.030292482770621163	9.51498530503679	7.146085864008725	1.1200563524897555	0	0	0	-0.00011457571271414034	0	0.004240209222221923	-0.012078519634474007	0	0.15678057761869876
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952921	0.030292482770621073	9.51498530503679	7.1460858640087235	1.1200563524897567	0	0	0	-0.00011457572871172858	0	0.004240209237415292	-0.012078519212677025	0	0.1567805774771404
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952925	0.030292482770621038	9.51498530503679	7.146085864008722	1.120056352489757	0	0	0	-0.00011457573501395269	0	0.004240209243283497	-0.012078519047073995	0	0.15678057742270943
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.07864068618952935	0.03029248277062094	9.51498530503679	7.146085864008721	1.1200563524897578	0	0	0	-0.00011457575494916867	0	0.004240209260827844	-0.012078518520273519	0	0.15678057725897826
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.07864068618952937	0.030292482770620934	9.51498530503679	7.146085864008721	1.120056352489758	0	0	0	-0.00011457575602090494	0	0.004240209262023243	-0.012078518492645468	0	0.15678057724811795
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952941	0.030292482770620903	9.51498530503679	7.14608586400872	1.120056352489758	0	0	0	-0.00011457576248191058	0	0.00424020926755692	-0.012078518322197794	0	0.1567805771966138
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952941	0.030292482770620882	9.514985305036788	7.146085864008719	1.1200563524897584	0	0	0	-0.00011457576587468448	0	0.004240209270520114	-0.012078518232898428	0	0.15678057716910115
12.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456084	0.07864068618952941	0.030292482770620882	9.51498530503679	7.14608586400872	1.1200563524897584	0	0	0	-0.00011457576612956245	0	0.004240209270788397	-0.01207851822657912	0	0.15678057716675645
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945598	0.07864068618952731	0.03029248277062164	9.514985305036818	7.146085864008767	1.1200563524897513	0	0	0	-0.00011457559024403581	0	0.004240209130481117	-0.012078522885966548	0	0.15678057847941484
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455515	0.07864068618951807	0.030292482770625007	9.51498530503694	7.14608586400898	1.1200563524897205	0	0	0	-0.00011457481020422987	0	0.004240208507825159	-0.012078543548639603	0	0.15678058430424252
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454821	0.07864068618950427	0.030292482770630045	9.514985305037126	7.146085864009297	1.120056352489674	0	0	0	-0.00011457364436351764	0	0.004240207577041419	-0.012078574430651193	0	0.1567805930114699
12.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939454053	0.078640686189489	0.030292482770635617	9.51498530503733	7.146085864009647	1.120056352489623	0	0	0	-0.00011457235382681033	0	0.004240206546487369	-0.012078608615617792	0	0.15678060265199237
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453366	0.07864068618947534	0.0302924827706406	9.514985305037511	7.1460858640099625	1.1200563524895772	0	0	0	-0.00011457119969901923	0	0.004240205624520484	-0.012078639187155862	0	0.15678061127670523
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452915	0.07864068618946636	0.03029248277064386	9.514985305037632	7.146085864010168	1.1200563524895473	0	0	0	-0.00011457044308505551	0	0.00424020501949824	-0.012078659228881869	0	0.15678061693650386
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452855	0.07864068618946518	0.030292482770644273	9.514985305037646	7.146085864010194	1.1200563524895435	0	0	0	-0.00011457034508983047	0	0.004240204939778111	-0.012078661824412284	0	0.1567806176822836
13.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939453346	0.07864068618947488	0.030292482770640703	9.514985305037516	7.146085864009972	1.1200563524895764	0	0	0	-0.00011457116681825532	0	0.004240205593717573	-0.012078640057363569	0	0.1567806115649398
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454537	0.07864068618949853	0.030292482770632026	9.5149853050372	7.146085864009429	1.1200563524896558	0	0	0	-0.00011457316937524132	0	0.0042402071896741	-0.012078587011352199	0	0.1567805966353678
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945546	0.07864068618951695	0.03029248277062539	9.514985305036955	7.146085864009004	1.1200563524897171	0	0	0	-0.0001145747174421033	0	0.004240208431573513	-0.012078546006200565	0	0.15678058501787523
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455662	0.07864068618952112	0.030292482770623977	9.514985305036902	7.146085864008909	1.12005635248973	0	0	0	-0.00011457506060928634	0	0.004240208713775176	-0.01207853691792831	0	0.15678058237800485
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455912	0.07864068618952602	0.03029248277062214	9.514985305036836	7.146085864008796	1.1200563524897469	0	0	0	-0.0001145754789531034	0	0.004240209044018694	-0.012078525835625489	0	0.15678057928871003
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455979	0.07864068618952738	0.030292482770621635	9.514985305036816	7.146085864008764	1.1200563524897515	0	0	0	-0.00011457559599521464	0	0.004240209138246082	-0.012078522735486536	0	0.15678057840725404
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456034	0.07864068618952842	0.03029248277062124	9.514985305036802	7.146085864008741	1.120056352489755	0	0	0	-0.00011457568522651917	0	0.00424020920803046	-0.012078520371571502	0	0.1567805777544532
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456059	0.07864068618952894	0.03029248277062105	9.514985305036795	7.14608586400873	1.120056352489757	0	0	0	-0.00011457572842297929	0	0.004240209241946918	-0.01207851922720192	0	0.15678057743718385
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456069	0.07864068618952914	0.030292482770620976	9.514985305036793	7.146085864008725	1.1200563524897578	0	0	0	-0.00011457574503617637	0	0.004240209254936466	-0.012078518787092861	0	0.15678057731567982
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456081	0.07864068618952931	0.030292482770620906	9.51498530503679	7.146085864008722	1.120056352489758	0	0	0	-0.00011457576021819603	0	0.004240209266591424	-0.012078518384922075	0	0.15678057720665073
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456084	0.07864068618952934	0.030292482770620893	9.51498530503679	7.14608586400872	1.1200563524897582	0	0	0	-0.00011457576371179578	0	0.004240209269330578	-0.0120785182924461	0	0.156780577181023
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.0786406861895294	0.030292482770620868	9.51498530503679	7.14608586400872	1.1200563524897584	0	0	0	-0.00011457576811617793	0	0.004240209272655962	-0.012078518175777691	0	0.156780577149923
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952941	0.030292482770620865	9.51498530503679	7.14608586400872	1.1200563524897584	0	0	0	-0.00011457576924466388	0	0.004240209273526081	-0.012078518145911156	0	0.15678057714178975
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952944	0.030292482770620865	9.51498530503679	7.146085864008719	1.1200563524897584	0	0	0	-0.00011457577022006623	0	0.0042402092742552236	-0.012078518120089301	0	0.1567805771349767
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952941	0.030292482770620858	9.51498530503679	7.146085864008719	1.1200563524897584	0	0	0	-0.000114575770636287	0	0.00424020927456919	-0.012078518109081688	0	0.15678057713205665
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456054	0.07864068618952896	0.030292482770620834	9.514985305036799	7.146085864008729	1.1200563524897589	0	0	0	-0.0001145757667546859	0	0.004240209271828635	-0.012078518212000545	0	0.1567805771577049
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453295	0.0786406861894933	0.03029248277061873	9.514985305037534	7.14608586400955	1.1200563524897804	0	0	0	-0.00011457543404636978	0	0.004240209036311044	-0.012078527031950078	0	0.15678057936088832
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993944682	0.0786406861894096	0.03029248277061379	9.514985305039264	7.146085864011475	1.1200563524898315	0	0	0	-0.00011457465288675641	0	0.004240208483317539	-0.012078547740115289	0	0.15678058453393948
15.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939437625	0.07864068618929079	0.030292482770606782	9.51498530504172	7.146085864014205	1.1200563524899039	0	0	0	-0.00011457354450739828	0	0.004240207698644863	-0.012078577122702399	0	0.15678059187426194
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939426723	0.0786406861891499	0.030292482770598463	9.514985305044627	7.146085864017444	1.1200563524899896	0	0	0	-0.00011457223013984787	0	0.004240206768089761	-0.012078611965917628	0	0.15678060057925927
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939415118	0.07864068618899991	0.030292482770589584	9.514985305047723	7.146085864020891	1.120056352490081	0	0	0	-0.00011457083101565768	0	0.004240205777448978	-0.012078649055967207	0	0.15678060984633496
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939403815	0.07864068618885381	0.03029248277058092	9.514985305050741	7.146085864024249	1.1200563524901703	0	0	0	-0.00011456946836638018	0	0.0042402048125192585	-0.012078685179057354	0	0.15678061887289263
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939393817	0.07864068618872462	0.03029248277057324	9.51498530505341	7.146085864027219	1.1200563524902496	0	0	0	-0.00011456826342356784	0	0.004240203959097345	-0.012078717121394297	0	0.15678062685633584
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939386129	0.0786406861886253	0.030292482770567297	9.51498530505546	7.1460858640295015	1.1200563524903107	0	0	0	-0.00011456733741877317	0	0.004240203302979983	-0.012078741669184259	0	0.15678063299406814
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939381759	0.07864068618856881	0.030292482770563848	9.514985305056626	7.146085864030799	1.1200563524903457	0	0	0	-0.00011456681158354866	0	0.004240202929963918	-0.012078755608633463	0	0.156780636483493
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939381709	0.07864068618856819	0.03029248277056366	9.51498530505664	7.1460858640308125	1.1200563524903475	0	0	0	-0.00011456680714944674	0	0.004240202925845893	-0.012078755725948132	0	0.1567806365220141
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939386985	0.0786406861886364	0.0302924827705675	9.51498530505523	7.146085864029245	1.1200563524903078	0	0	0	-0.00011456744534801994	0	0.004240203376422652	-0.012078738807334491	0	0.1567806323070349
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939398593	0.07864068618878645	0.030292482770576123	9.514985305052132	7.146085864025795	1.1200563524902183	0	0	0	-0.00011456884741082075	0	0.004240204367490941	-0.012078701638998763	0	0.15678062303595902
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939417536	0.0786406861890313	0.03029248277059029	9.514985305047073	7.146085864020166	1.120056352490072	0	0	0	-0.00011457113456940163	0	0.004240205984847503	-0.012078641007147173	0	0.15678060790618997
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939440151	0.07864068618932361	0.030292482770607716	9.514985305041039	7.146085864013446	1.1200563524898923	0	0	0	-0.00011457385997501426	0	0.004240207915428949	-0.012078568758263984	0	0.15678058984631899
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939446323	0.07864068618940316	0.030292482770614436	9.51498530503939	7.146085864011619	1.120056352489825	0	0	0	-0.00011457458353630637	0	0.004240208440866558	-0.012078549580016851	0	0.1567805849310456
16.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939449466	0.07864068618944374	0.030292482770617062	9.514985305038552	7.146085864010687	1.1200563524897982	0	0	0	-0.00011457495999459309	0	0.004240208708886878	-0.012078539600633409	0	0.15678058242381934
16.5	4.767132174727513	4.767132174727513	4.767132174727513	0.0902582993945314	0.07864068618949124	0.030292482770619338	9.514985305037571	7.146085864009594	1.1200563524897742	0	0	0	-0.00011457540821864486	0	0.00424020902280542	-0.012078527717697142	0	0.15678057948722257
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453729	0.0786406861894988	0.030292482770620067	9.514985305037417	7.146085864009422	1.120056352489767	0	0	0	-0.00011457547628054699	0	0.004240209072810912	-0.012078525913855024	0	0.15678057901942363
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455039	0.07864068618951581	0.030292482770620504	9.514985305037067	7.14608586400903	1.1200563524897622	0	0	0	-0.00011457563998840614	0	0.004240209185033059	-0.012078521573163694	0	0.15678057796962105
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455406	0.07864068618952057	0.030292482770620747	9.51498530503697	7.14608586400892	1.1200563524897595	0	0	0	-0.00011457568461206443	0	0.004240209216400819	-0.012078520390160124	0	0.1567805776761966
16.9	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993945566	0.07864068618952386	0.03029248277062082	9.514985305036902	7.146085864008846	1.1200563524897589	0	0	0	-0.00011457571638522224	0	0.004240209238064789	-0.012078519547698969	0	0.15678057747354135
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455887	0.07864068618952683	0.03029248277062085	9.51498530503684	7.146085864008777	1.1200563524897584	0	0	0	-0.00011457574523768529	0	0.004240209257598082	-0.012078518782646411	0	0.1567805772908197
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455926	0.07864068618952734	0.030292482770620875	9.51498530503683	7.146085864008765	1.120056352489758	0	0	0	-0.00011457575000342184	0	0.0042402092609579506	-0.012078518656318371	0	0.15678057725939396
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456019	0.07864068618952853	0.030292482770620868	9.514985305036806	7.146085864008739	1.1200563524897582	0	0	0	-0.00011457576205598295	0	0.004240209268929424	-0.012078518336693687	0	0.1567805771848177
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456043	0.0786406861895288	0.030292482770620868	9.5149853050368	7.146085864008732	1.1200563524897582	0	0	0	-0.0001145757647896454	0	0.004240209270794191	-0.012078518264217544	0	0.15678057716737612
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456062	0.07864068618952905	0.030292482770620865	9.514985305036795	7.146085864008726	1.1200563524897582	0	0	0	-0.00011457576739235052	0	0.004240209272499786	-0.012078518195195872	0	0.15678057715142396
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456077	0.07864068618952925	0.030292482770620865	9.514985305036793	7.146085864008723	1.1200563524897582	0	0	0	-0.00011457576923345835	0	0.004240209273705754	-0.012078518146372029	0	0.15678057714014842
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945608	0.0786406861895293	0.030292482770620865	9.514985305036792	7.146085864008721	1.1200563524897584	0	0	0	-0.00011457576958985303	0	0.0042402092739458695	-0.012078518136926092	0	0.15678057713790683
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454764	0.0786406861895103	0.03029248277062212	9.514985305037142	7.146085864009158	1.1200563524897478	0	0	0	-0.00011457559117147093	0	0.0042402091635598315	-0.012078522870344824	0	0.15678057817052524
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939449628	0.07864068618943597	0.030292482770627033	9.514985305038511	7.1460858640108675	1.120056352489706	0	0	0	-0.00011457489345314196	0	0.00424020873181055	-0.012078541380700103	0	0.1567805822093769
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939441823	0.0786406861893231	0.030292482770634482	9.51498530504059	7.146085864013462	1.120056352489643	0	0	0	-0.00011457383384092243	0	0.004240208076070979	-0.012078569492027723	0	0.15678058834357442
18	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939432667	0.07864068618919065	0.030292482770643205	9.514985305043032	7.146085864016507	1.120056352489569	0	0	0	-0.00011457259042713732	0	0.004240207306515352	-0.012078602479560299	0	0.1567805955424789
18.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939423466	0.07864068618905758	0.03029248277065195	9.514985305045485	7.146085864019566	1.1200563524894949	0	0	0	-0.00011457134130411156	0	0.004240206533317907	-0.012078635618530445	0	0.15678060277545122
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939415533	0.07864068618894283	0.030292482770659455	9.514985305047597	7.146085864022203	1.1200563524894311	0	0	0	-0.00011457026456417009	0	0.004240205866652878	-0.012078664184170779	0	0.1567806090118525
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993941018	0.07864068618886538	0.030292482770664462	9.514985305049024	7.146085864023984	1.1200563524893887	0	0	0	-0.00011456953829963786	0	0.004240205416694502	-0.01207868345171392	0	0.1567806132210437
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939408717	0.0786406861888442	0.030292482770665714	9.514985305049414	7.14608586402447	1.1200563524893783	0	0	0	-0.00011456934060283983	0	0.004240205293617016	-0.01207868869639248	0	0.15678061437238577
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939412455	0.07864068618889825	0.030292482770661953	9.514985305048418	7.146085864023227	1.1200563524894103	0	0	0	-0.00011456984956610093	0	0.004240205607594651	-0.012078675193439085	0	0.1567806114352398
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939422703	0.07864068618904647	0.03029248277065191	9.514985305045688	7.14608586401982	1.1200563524894958	0	0	0	-0.00011457124328174612	0	0.0042402064688016475	-0.01207863821808634	0	0.15678060337896674
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939440166	0.07864068618929902	0.03029248277063498	9.514985305041032	7.146085864014014	1.1200563524896396	0	0	0	-0.00011457361670752825	0	0.004240207936247748	-0.012078575251176909	0	0.15678058965155206
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939449391	0.07864068618943257	0.030292482770627037	9.514985305038572	7.146085864010944	1.1200563524897063	0	0	0	-0.00011457486346832106	0	0.004240208712175729	-0.012078542175793988	0	0.1567805823930246
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452382	0.07864068618947588	0.030292482770624653	9.514985305037776	7.146085864009948	1.1200563524897262	0	0	0	-0.00011457526632873219	0	0.004240208963867628	-0.01207853148852039	0	0.15678058003853487
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454637	0.0786406861895085	0.030292482770622346	9.514985305037174	7.146085864009199	1.1200563524897462	0	0	0	-0.00011457557360703464	0	0.004240209153209527	-0.012078523336312175	0	0.15678057826730465
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455252	0.07864068618951739	0.030292482770621822	9.514985305037012	7.146085864008994	1.1200563524897502	0	0	0	-0.00011457565650730892	0	0.004240209204841014	-0.012078521137071271	0	0.15678057778430643
19.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939455766	0.07864068618952481	0.030292482770621215	9.514985305036872	7.146085864008824	1.1200563524897555	0	0	0	-0.00011457572717332438	0	0.004240209248017331	-0.012078519262217417	0	0.15678057738041495
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945591	0.07864068618952687	0.03029248277062108	9.514985305036834	7.146085864008778	1.1200563524897567	0	0	0	-0.00011457574637819839	0	0.004240209259893899	-0.012078518752743902	0	0.1567805772693113
19.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456018	0.07864068618952841	0.030292482770620948	9.514985305036808	7.146085864008743	1.120056352489758	0	0	0	-0.00011457576112318704	0	0.004240209268844381	-0.012078518361536762	0	0.15678057718557895
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456051	0.0786406861895289	0.030292482770620906	9.514985305036799	7.146085864008731	1.1200563524897584	0	0	0	-0.00011457576587412934	0	0.004240209271754877	-0.012078518235498112	0	0.15678057715835358
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456072	0.07864068618952921	0.030292482770620882	9.514985305036792	7.1460858640087235	1.1200563524897584	0	0	0	-0.00011457576878799636	0	0.0042402092735146085	-0.01207851815819208	0	0.1567805771419033
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945608	0.07864068618952934	0.030292482770620875	9.51498530503679	7.14608586400872	1.1200563524897587	0	0	0	-0.00011457576998827719	0	0.004240209274241695	-0.012078518126352376	0	0.1567805771351155
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.0786406861895294	0.030292482770620868	9.514985305036788	7.146085864008719	1.1200563524897587	0	0	0	-0.0001145757705483099	0	0.004240209274578564	-0.01207851811149884	0	0.1567805771319661
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952942	0.030292482770620865	9.51498530503679	7.146085864008719	1.1200563524897587	0	0	0	-0.00011457577085035411	0	0.004240209274760051	-0.012078518103489247	0	0.15678057713027074
20	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456044	0.07864068618952914	0.030292482770620955	9.514985305036802	7.146085864008726	1.120056352489758	0	0	0	-0.00011457576908485546	0	0.004240209273740246	-0.0120785181503481	0	0.15678057713981758
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939449329	0.07864068618948408	0.03029248277063511	9.51498530503859	7.146085864009762	1.120056352489628	0	0	0	-0.00011457547760548289	0	0.004240209104947684	-0.012078525885902934	0	0.15678057871880982
20.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939432727	0.07864068618937271	0.030292482770670096	9.514985305043009	7.146085864012321	1.1200563524893072	0	0	0	-0.00011457475700206294	0	0.004240208687643156	-0.012078545009949242	0	0.15678058262252828
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939408485	0.07864068618921011	0.030292482770721177	9.514985305049464	7.146085864016058	1.1200563524888385	0	0	0	-0.00011457370485244341	0	0.004240208078322496	-0.012078572932872922	0	0.1567805883224774
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939378852	0.07864068618901134	0.03029248277078362	9.514985305057353	7.146085864020629	1.120056352488266	0	0	0	-0.00011457241873447196	0	0.0042402073334815394	-0.012078607065059862	0	0.1567805952901616
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939346076	0.07864068618879146	0.03029248277085267	9.51498530506608	7.1460858640256815	1.120056352487633	0	0	0	-0.00011457099622599632	0	0.004240206509616124	-0.012078644816895957	0	0.1567806029970853
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939312405	0.07864068618856558	0.03029248277092359	9.514985305075044	7.146085864030874	1.1200563524869827	0	0	0	-0.00011456953490486427	0	0.004240205663222084	-0.0120786835987671	0	0.15678061091475284
20.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939280083	0.07864068618834877	0.030292482770991645	9.514985305083648	7.146085864035858	1.120056352486359	0	0	0	-0.00011456813234892349	0	0.004240204850795258	-0.012078720821059189	0	0.15678061851466873
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939251363	0.0786406861881561	0.03029248277105209	9.514985305091294	7.146085864040287	1.1200563524858045	0	0	0	-0.00011456688613602173	0	0.00424020412883148	-0.012078753894158108	0	0.1567806252683373
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939228494	0.07864068618800264	0.030292482771100183	9.514985305097383	7.146085864043813	1.1200563524853637	0	0	0	-0.00011456589384400674	0	0.004240203553826588	-0.01207878022844976	0	0.15678063064726305
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939213717	0.07864068618790347	0.03029248277113118	9.514985305101318	7.146085864046093	1.1200563524850797	0	0	0	-0.00011456525305072622	0	0.004240203182276416	-0.012078797234320033	0	0.15678063412295032
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939209284	0.0786406861878737	0.030292482771140352	9.514985305102497	7.146085864046776	1.1200563524849956	0	0	0	-0.00011456506133402794	0	0.0042402030706768	-0.012078802322154822	0	0.15678063516690358
