10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952814	5.470851787516481	0.017727327531778022	9.602887099915408	497.1292712081197	0.6554631610352353	0	0	0	0	-12813442615631371e-21	0	-26592666197557757e-21	-0.00254096905451304	-15249065540713384e-22
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953184	5.47085178751693	0.017727327531778088	9.602887099915309	497.12927120811077	0.6554631610352344	0	0	0	0	-12813435676701858e-21	0	-26592666204609794e-21	-0.002540969219481626	-15249060511971306e-22
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953563	5.470851787517715	0.017727327531777807	9.602887099915208	497.129271208094	0.6554631610352364	0	0	0	0	-12813428366557045e-21	0	-2659266621032353e-20	-0.0025409693918531564	-1524905501873693e-21
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953674	5.470851787517903	0.017727327531777783	9.602887099915177	497.1292712080901	0.6554631610352366	0	0	0	0	-12813426218312035e-21	0	-26592666214948997e-21	-0.0025409694451287023	-15249053405313187e-22
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953753	5.470851787518082	0.017727327531777706	9.602887099915158	497.12927120808615	0.6554631610352372	0	0	0	0	-12813424693575603e-21	0	-26592666218693764e-21	-0.0025409694833917066	-1524905222358946e-21
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	5.470851787518161	0.017727327531777675	9.602887099915149	497.12927120808445	0.6554631610352374	0	0	0	0	-12813423989299545e-21	0	-26592666221728513e-21	-0.002540969502269339	-15249051666510296e-22
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953807	5.470851787518198	0.017727327531777658	9.602887099915145	497.12927120808365	0.6554631610352376	0	0	0	0	-12813423699728755e-21	0	-2659266622418321e-20	-0.00254096951115568	-15249051423209112e-22
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.470851787518229	0.017727327531777637	9.602887099915142	497.12927120808297	0.6554631610352377	0	0	0	0	-12813423476054083e-21	0	-26592666226173532e-21	-0.002540969518130511	-15249051231391839e-22
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.470851787518236	0.017727327531777633	9.602887099915142	497.1292712080829	0.6554631610352377	0	0	0	0	-12813423419264036e-21	0	-26592666227783203e-21	-0.0025409695209503385	-15249051171279287e-22
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951374	5.470851787506076	0.017727327531787622	9.602887099915792	497.12927120835315	0.6554631610351537	0	0	0	0	-12813485575465234e-21	0	-2659266622905415e-20	-0.002540968099189743	-1524910114152845e-21
11.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816942779	5.470851787463369	0.017727327531822688	9.602887099918084	497.12927120930266	0.6554631610348589	0	0	0	0	-12813703950856299e-21	0	-26592666229979556e-21	-0.0025409631007002834	-15249276732361156e-22
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816929475	5.470851787397266	0.01772732753187694	9.602887099921636	497.1292712107721	0.6554631610344027	0	0	0	0	-12814042023212958e-21	0	-2659266623060616e-20	-0.0025409553616479777	-15249548566190519e-22
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816913005	5.470851787315471	0.01772732753194403	9.60288709992603	497.12927121259054	0.6554631610338387	0	0	0	0	-1281446046120245e-20	0	-26592666230982087e-21	-0.00254094578251071	-15249885006481056e-22
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816894918	5.470851787225683	0.01772732753201762	9.602887099930852	497.12927121458654	0.6554631610332201	0	0	0	0	-12814919933492014e-21	0	-26592666231155458e-21	-0.0025409352637663627	-15250254416697293e-22
11.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816876763	5.470851787135606	0.017727327532091358	9.602887099935696	497.1292712165889	0.6554631610326004	0	0	0	0	-12815381108748894e-21	0	-26592666231174404e-21	-0.0025409247058928177	-1525062516030375e-21
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816860088	5.4708517870529425	0.017727327532158905	9.602887099940144	497.1292712184266	0.6554631610320327	0	0	0	0	-12815804655640321e-21	0	-2659266623108706e-20	-0.002540915009367959	-15250965600764952e-22
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816846443	5.47085178698539	0.017727327532213916	9.602887099943784	497.1292712199281	0.6554631610315707	0	0	0	0	-12816151242833538e-21	0	-26592666230941545e-21	-0.0025409070746696687	-15251244101545416e-22
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281683737	5.470851786940655	0.017727327532250044	9.602887099946205	497.1292712209223	0.6554631610312674	0	0	0	0	-12816381538995783e-21	0	-2659266623078599e-20	-0.002540901802275829	-15251429026109666e-22
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816834418	5.470851786926438	0.01772732753226095	9.602887099946994	497.129271221238	0.6554631610311763	0	0	0	0	-1281645621279429e-20	0	-26592666230668522e-21	-0.0025409000926643233	-15251488737922218e-22
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816839138	5.4708517869504405	0.01772732753224029	9.602887099945734	497.12927122070397	0.6554631610313508	0	0	0	0	-12816335932896303e-21	0	-2659266623063727e-20	-0.0025409028463130334	-152513916004476e-20
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816853077	5.470851787020363	0.017727327532181716	9.602887099942016	497.12927121914885	0.6554631610318444	0	0	0	0	-12815981367969061e-21	0	-26592666230740358e-21	-0.0025409109636998425	-15251105977150333e-22
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816877779	5.47085178714391	0.017727327532078885	9.60288709993543	497.12927121640155	0.6554631610327101	0	0	0	0	-12815353186679796e-21	0	-2659266623102592e-20	-0.002540925345302633	-15250600231494936e-22
12.6	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281691472	5.4708517873283835	0.01772732753192582	9.602887099925574	497.12927121229967	0.6554631610339984	0	0	0	0	-12814414010729158e-21	0	-2659266623154162e-20	-0.0025409468468883477	-15249844311958139e-22
12.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816935983	5.470851787429035	0.017727327531852886	9.602887099919903	497.1292712100657	0.6554631610346028	0	0	0	0	-12813877136947746e-21	0	-26592666232121113e-21	-0.0025409591388125554	-15249416358833293e-22
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816938848	5.4708517874376765	0.01772732753185638	9.602887099919139	497.1292712098778	0.6554631610345637	0	0	0	0	-1281380799938329e-20	0	-26592666232600703e-21	-0.002540960722460047	-15249364993040077e-22
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946985	5.470851787481437	0.01772732753181369	9.602887099916964	497.12927120890254	0.6554631610349289	0	0	0	0	-12813599006889662e-21	0	-26592666232984053e-21	-0.0025409655070538694	-1524919442625763e-21
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949297	5.470851787492137	0.017727327531806874	9.60288709991635	497.12927120866544	0.6554631610349846	0	0	0	0	-12813540794936333e-21	0	-26592666233297205e-21	-0.0025409668400336073	-15249148208894657e-22
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950728	5.4708517874999	0.01772732753179906	9.60288709991597	497.1292712084924	0.6554631610350516	0	0	0	0	-1281350403201019e-20	0	-26592666233551294e-21	-0.002540967681794005	-15249118147956677e-22
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952403	5.470851787509609	0.017727327531788226	9.60288709991552	497.1292712082756	0.6554631610351453	0	0	0	0	-1281346053764552e-20	0	-2659266623375671e-20	-0.0025409686775661644	-15249082127667767e-22
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695263	5.470851787510532	0.017727327531788035	9.602887099915462	497.1292712082554	0.6554631610351466	0	0	0	0	-12813454916839016e-21	0	-26592666233923186e-21	-0.002540968806386314	-15249077758728437e-22
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953283	5.470851787514744	0.017727327531782366	9.602887099915286	497.12927120816096	0.6554631610351963	0	0	0	0	-12813437670572135e-21	0	-265926662340582e-19	-0.0025409692012304595	-15249063161255945e-22
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953463	5.470851787515773	0.017727327531781304	9.602887099915238	497.129271208138	0.6554631610352054	0	0	0	0	-12813432986811303e-21	0	-26592666234166694e-21	-0.0025409693085296217	-15249059297583037e-22
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695358	5.4708517875165334	0.01772732753178025	9.602887099915206	497.12927120812094	0.6554631610352146	0	0	0	0	-1281342990036311e-20	0	-26592666234255053e-21	-0.0025409693792408355	-15249056678335794e-22
13.7	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695371	5.470851787517439	0.017727327531778907	9.602887099915172	497.1292712081006	0.6554631610352264	0	0	0	0	-12813426373512857e-21	0	-26592666234327356e-21	-0.0025409694600163992	-15249053653750205e-22
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953725	5.470851787517531	0.017727327531778844	9.602887099915167	497.1292712080986	0.6554631610352268	0	0	0	0	-12813425915587584e-21	0	-26592666234385513e-21	-0.0025409694705450262	-1524905328259585e-21
13.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953781	5.470851787517924	0.017727327531778178	9.602887099915153	497.1292712080899	0.6554631610352329	0	0	0	0	-12813424491381693e-21	0	-26592666234432222e-21	-0.002540969503175747	-152490520362088e-20
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	5.470851787518016	0.017727327531778046	9.602887099915149	497.1292712080877	0.655463161035234	0	0	0	0	-12813424114210591e-21	0	-2659266623446996e-20	-0.002540969511839134	-15249051713833565e-22
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953774	5.4708517875178435	0.017727327531778424	9.602887099915156	497.1292712080916	0.6554631610352306	0	0	0	0	-12813424582168815e-21	0	-26592666234501184e-21	-0.0025409695011580848	-15249052148964108e-22
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948728	5.470851787475834	0.017727327531863877	9.6028870999165	497.12927120903777	0.6554631610344648	0	0	0	0	-12813548505506735e-21	0	-26592666234530522e-21	-0.0025409666657026527	-15249165109217044e-22
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816936851	5.470851787377023	0.017727327532064775	9.602887099919668	497.1292712112632	0.6554631610326644	0	0	0	0	-12813840096196519e-21	0	-26592666234559436e-21	-0.0025409599938621573	-15249430877473606e-22
14.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816920853	5.470851787243951	0.017727327532335236	9.602887099923935	497.12927121426014	0.6554631610302407	0	0	0	0	-12814232896907934e-21	0	-26592666234586755e-21	-0.0025409510062388485	-15249788866930384e-22
14.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816903436	5.470851787099157	0.017727327532629372	9.602887099928578	497.12927121752097	0.6554631610276049	0	0	0	0	-12814660450310736e-21	0	-26592666234611288e-21	-0.0025409412234349755	-15250178490783974e-22
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281688731	5.470851786965184	0.017727327532901294	9.60288709993288	497.1292712205381	0.6554631610251681	0	0	0	0	-12815056299074694e-21	0	-2659266623463187e-20	-0.00254093216605279	-15250539162230968e-22
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816875177	5.470851786864569	0.017727327533105124	9.602887099936117	497.1292712228039	0.6554631610233418	0	0	0	0	-1281535398586957e-20	0	-2659266623464731e-20	-0.002540925354694541	-15250810294467958e-22
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816869744	5.470851786819853	0.017727327533194965	9.602887099937565	497.1292712238107	0.6554631610225371	0	0	0	0	-12815487053365123e-21	0	-26592666234656435e-21	-0.002540922309962479	-15250931300691535e-22
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816873717	5.4708517868535775	0.017727327533124934	9.602887099936506	497.1292712230509	0.6554631610231653	0	0	0	0	-12815389044231121e-21	0	-2659266623465806e-20	-0.002540924552458855	-15250841594098295e-22
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816889802	5.4708517869882805	0.017727327532849148	9.602887099932216	497.12927122001685	0.6554631610256375	0	0	0	0	-12814993501137324e-21	0	-2659266623465101e-20	-0.0025409336027859175	-15250480587884827e-22
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816920526	5.4708517872449836	0.01772732753232488	9.602887099924022	497.1292712142352	0.6554631610303365	0	0	0	0	-12814238377302238e-21	0	-2659266623463422e-20	-0.0025409508806308293	-15249791733842653e-22
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816940311	5.470851787406853	0.017727327532002377	9.602887099918744	497.1292712105908	0.6554631610332241	0	0	0	0	-12813754427810404e-21	0	-26592666234624238e-21	-0.002540961954022794	-15249352205173051e-22
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945701	5.470851787449121	0.01772732753192229	9.602887099917305	497.12927120963997	0.6554631610339398	0	0	0	0	-12813623885848158e-21	0	-26592666234623624e-21	-0.0025409649411177364	-15249234672626928e-22
15.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816950686	5.470851787491625	0.017727327531833214	9.602887099915975	497.12927120868227	0.655463161034739	0	0	0	0	-12813500766310022e-21	0	-26592666234623516e-21	-0.002540967758136458	-1524912187842858e-21
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951989	5.470851787502161	0.01772732753181253	9.60288709991563	497.1292712084452	0.6554631610349241	0	0	0	0	-1281346896372079e-20	0	-2659266623462515e-20	-0.00254096848583161	-15249093069975756e-22
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953074	5.470851787511678	0.017727327531791855	9.60288709991534	497.1292712082307	0.6554631610351099	0	0	0	0	-12813442007879658e-21	0	-26592666234626054e-21	-0.002540969102573372	-15249068221063693e-22
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953426	5.470851787514645	0.01772732753178569	9.602887099915248	497.1292712081639	0.6554631610351652	0	0	0	0	-12813433356083849e-21	0	-26592666234627165e-21	-0.002540969300532246	-1524906030827664e-21
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953642	5.470851787516586	0.017727327531781367	9.60288709991519	497.1292712081201	0.6554631610352041	0	0	0	0	-12813427937131216e-21	0	-2659266623462868e-20	-0.002540969424514568	-15249055291372852e-22
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953738	5.470851787517449	0.017727327531779476	9.602887099915163	497.1292712081006	0.6554631610352211	0	0	0	0	-1281342551995577e-20	0	-26592666234629364e-21	-0.0025409694798191077	-15249053058093405e-22
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953778	5.470851787517827	0.017727327531778622	9.60288709991515	497.12927120809206	0.6554631610352287	0	0	0	0	-12813424476058636e-21	0	-2659266623462981e-20	-0.0025409695037030733	-15249052089369062e-22
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	5.47085178751807	0.017727327531778053	9.602887099915144	497.1292712080866	0.6554631610352338	0	0	0	0	-12813423809913126e-21	0	-26592666234631366e-21	-0.0025409695189440784	-1524905146801847e-21
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.470851787518143	0.01772732753177789	9.602887099915142	497.129271208085	0.6554631610352353	0	0	0	0	-1281342360913277e-20	0	-2659266623463291e-20	-0.002540969523538266	-15249051281596672e-22
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.4708517875182086	0.017727327531777734	9.60288709991514	497.12927120808354	0.6554631610352367	0	0	0	0	-12813423431080979e-21	0	-26592666234633582e-21	-0.0025409695276119924	-1524905111407172e-21
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.470851787518223	0.017727327531777696	9.60288709991514	497.1292712080832	0.655463161035237	0	0	0	0	-12813423386098213e-21	0	-26592666234634094e-21	-0.0025409695286415066	-15249051072166086e-22
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953581	5.470851787496733	0.017727327531839882	9.602887099915204	497.1292712085757	0.6554631610346731	0	0	0	0	-12813470921592463e-21	0	-2659266623463476e-20	-0.0025409684412994226	-15249096994664953e-22
16.6	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695256	5.470851787405892	0.017727327532102693	9.602887099915474	497.1292712106574	0.6554631610322899	0	0	0	0	-1281367186238181e-20	0	-2659266623463591e-20	-0.002540963844913777	-15249291111591387e-22
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950903	5.470851787258444	0.01772732753252921	9.602887099915918	497.1292712140364	0.655463161028422	0	0	0	0	-12813998016983642e-21	0	-26592666234637438e-21	-0.002540956384345267	-15249606184030868e-22
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948788	5.47085178707018	0.017727327533073694	9.602887099916485	497.12927121835077	0.6554631610234845	0	0	0	0	-12814414452896137e-21	0	-26592666234639227e-21	-0.0025409468586508775	-1525000846087688e-21
16.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816946388	5.4708517868568896	0.01772732753369042	9.602887099917124	497.1292712232387	0.655463161017892	0	0	0	0	-12814886237617472e-21	0	-2659266623464115e-20	-0.002540936066887592	-15250464191022898e-22
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816943886	5.4708517866343644	0.01772732753433363	9.602887099917792	497.12927122833815	0.6554631610120593	0	0	0	0	-12815378438645825e-21	0	-26592666234643086e-21	-0.0025409248081123947	-15250939623362421e-22
17.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816941456	5.470851786418395	0.0177273275349576	9.602887099918439	497.12927123328734	0.6554631610064011	0	0	0	0	-12815856123479384e-21	0	-2659266623464492e-20	-0.0025409138813822685	-15251401006788923e-22
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281693928	5.470851786224774	0.017727327535516594	9.602887099919021	497.1292712377246	0.6554631610013323	0	0	0	0	-12816284359616326e-21	0	-2659266623464653e-20	-0.0025409040857542	-15251814590195898e-22
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281693753	5.4708517860692885	0.017727327535964874	9.602887099919489	497.12927124128777	0.6554631609972675	0	0	0	0	-12816628214554831e-21	0	-26592666234647802e-21	-0.0025408962202851703	-15252146622476827e-22
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816936388	5.470851785967733	0.0177273275362567	9.602887099919794	497.12927124361505	0.6554631609946218	0	0	0	0	-1281685275579308e-20	0	-26592666234648605e-21	-0.002540891084032165	-15252363352525196e-22
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816936028	5.4708517859358965	0.017727327536346336	9.602887099919892	497.1292712443446	0.6554631609938096	0	0	0	0	-12816923050829252e-21	0	-26592666234648822e-21	-0.0025408894760521683	-15252431029234492e-22
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816936632	5.470851785989571	0.017727327536188046	9.60288709991973	497.12927124311454	0.655463160995246	0	0	0	0	-1281680416716153e-20	0	-2659266623464834e-20	-0.002540892195402163	-15252315901498196e-22
17.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816938372	5.4708517861445465	0.017727327535736095	9.602887099919267	497.129271239563	0.6554631609993455	0	0	0	0	-1281646117228809e-20	0	-2659266623464703e-20	-0.0025409000411391355	-15251984218209802e-22
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694143	5.470851786416613	0.01772732753494474	9.60288709991845	497.1292712333282	0.655463161006523	0	0	0	0	-12815859133707115e-21	0	-26592666234644773e-21	-0.0025409138123200677	-15251402228262785e-22
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945982	5.470851786821563	0.01772732753376825	9.602887099917236	497.129271224048	0.6554631610171934	0	0	0	0	-12814963118916787e-21	0	-26592666234641453e-21	-0.0025409343080019437	-15250536180550638e-22
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950521	5.4708517872246025	0.017727327532616962	9.602887099916027	497.12927121481164	0.6554631610276296	0	0	0	0	-12814072346666841e-21	0	-26592666234638166e-21	-0.00254095468398487	-15249677029743403e-22
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950985	5.470851787263749	0.017727327532564747	9.6028870999159	497.1292712139141	0.6554631610280856	0	0	0	0	-12813988902759979e-21	0	-2659266623463792e-20	-0.0025409565933928457	-1524960210572086e-21
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951472	5.470851787306864	0.017727327532445256	9.60288709991577	497.129271212926	0.6554631610291676	0	0	0	0	-12813893804086842e-21	0	-265926662346379e-19	-0.0025409587687714127	-15249510731377607e-22
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952704	5.470851787417248	0.017727327532104983	9.602887099915442	497.1292712103966	0.6554631610322593	0	0	0	0	-12813648546286286e-21	0	-26592666234637417e-21	-0.0025409643786445716	-15249271848078394e-22
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952682	5.470851787414614	0.01772732753213491	9.602887099915447	497.1292712104569	0.6554631610319813	0	0	0	0	-12813655509240466e-21	0	-26592666234637448e-21	-0.0025409642196202553	-15249280637406806e-22
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953154	5.470851787457425	0.01772732753198785	9.602887099915321	497.12927120947603	0.6554631610333216	0	0	0	0	-1281355962324953e-20	0	-26592666234636604e-21	-0.0025409664126897842	-15249185857938162e-22
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169534	5.470851787479593	0.017727327531918042	9.602887099915254	497.12927120896813	0.6554631610339563	0	0	0	0	-12813510291559267e-21	0	-26592666234637167e-21	-0.00254096754105523	-15249137667602366e-22
18.7	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695339	5.4708517874783755	0.01772732753192805	9.602887099915256	497.12927120899593	0.6554631610338636	0	0	0	0	-12813513311978544e-21	0	-26592666234637936e-21	-0.002540967472037105	-15249141181008865e-22
18.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953621	5.470851787499627	0.01772732753184805	9.602887099915195	497.1292712085091	0.6554631610345943	0	0	0	0	-12813465359303173e-21	0	-2659266623463699e-20	-0.002540968568716998	-1524909314754627e-21
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953657	5.470851787502498	0.01772732753184066	9.602887099915186	497.1292712084434	0.6554631610346611	0	0	0	0	-12813459045509466e-21	0	-2659266623463657e-20	-0.0025409687131503845	-15249087127521105e-22
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953681	5.470851787504724	0.017727327531832683	9.602887099915181	497.12927120839237	0.6554631610347339	0	0	0	0	-1281345404247286e-20	0	-2659266623463658e-20	-0.0025409688275745404	-15249082152446437e-22
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953757	5.470851787511911	0.017727327531803876	9.60288709991516	497.1292712082278	0.6554631610349974	0	0	0	0	-12813437742519271e-21	0	-2659266623463658e-20	-0.002540969200336506	-15249065667482908e-22
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953756	5.470851787511809	0.017727327531805597	9.60288709991516	497.1292712082301	0.6554631610349811	0	0	0	0	-12813438041066294e-21	0	-26592666234636323e-21	-0.0025409691935230137	-15249066083258994e-22
19.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953784	5.470851787514343	0.017727327531794644	9.602887099915154	497.12927120817204	0.6554631610350816	0	0	0	0	-12813432252995894e-21	0	-26592666234635666e-21	-0.002540969325881466	-15249060160560865e-22
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	5.470851787515848	0.01772732753178848	9.602887099915149	497.12927120813765	0.655463161035138	0	0	0	0	-12813428839411633e-21	0	-2659266623463584e-20	-0.0025409694039449635	-15249056696434974e-22
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	5.470851787515752	0.01772732753178926	9.602887099915149	497.12927120813987	0.6554631610351308	0	0	0	0	-12813429079160283e-21	0	-26592666234636445e-21	-0.0025409693984663863	-15249056973314662e-22
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953655	5.470851787498063	0.01772732753187902	9.602887099915188	497.12927120854505	0.6554631610343059	0	0	0	0	-12813470206149823e-21	0	-2659266623463656e-20	-0.002540968458133581	-15249100193437444e-22
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952755	5.4708517873898135	0.017727327532425282	9.602887099915428	497.12927121102433	0.6554631610292854	0	0	0	0	-12813721727010113e-21	0	-26592666234636838e-21	-0.0025409627072977823	-15249364259921599e-22
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695141	5.470851787228347	0.017727327533239384	9.602887099915787	497.1292712147226	0.6554631610218032	0	0	0	0	-12814096857192681e-21	0	-2659266623463727e-20	-0.002540954130220723	-15249758043990714e-22
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695005	5.470851787065047	0.017727327534062032	9.602887099916147	497.1292712184628	0.6554631610142427	0	0	0	0	-12814476206970822e-21	0	-2659266623463769e-20	-0.002540945456658696	-15250156199131826e-22
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949103	5.470851786951295	0.017727327534633904	9.602887099916401	497.1292712210681	0.655463161008987	0	0	0	0	-12814740386617845e-21	0	-26592666234637922e-21	-0.002540939416367994	-15250433378831972e-22
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948994	5.470851786938475	0.017727327534695685	9.60288709991643	497.12927122136176	0.6554631610084196	0	0	0	0	-12814770006407046e-21	0	-265926662346378e-19	-0.0025409387391049096	-15250464236578178e-22
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950155	5.470851787077969	0.017727327533988074	9.60288709991612	497.1292712181668	0.6554631610149237	0	0	0	0	-12814445676611723e-21	0	-2659266623463717e-20	-0.002540946154625734	-15250123425857486e-22
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952275	5.4708517873326254	0.01772732753270563	9.602887099915556	497.1292712123341	0.6554631610267099	0	0	0	0	-1281385412348207e-20	0	-26592666234636164e-21	-0.00254095968006993	-1524950258113138e-21
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952782	5.470851787392078	0.017727327532429518	9.60288709991542	497.12927121097226	0.6554631610292437	0	0	0	0	-12813717350019911e-21	0	-265926662346359e-19	-0.00254096280752879	-1524936094869885e-21
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953088	5.470851787428886	0.01772732753224535	9.602887099915339	497.1292712101292	0.655463161030936	0	0	0	0	-12813631917812496e-21	0	-26592666234635842e-21	-0.0025409647608879847	-15249271386502928e-22
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953491	5.470851787477204	0.017727327531994987	9.60288709991523	497.12927120902265	0.6554631610332381	0	0	0	0	-12813519280184772e-21	0	-26592666234635862e-21	-0.0025409673361979795	-15249152592511541e-22
