3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453008	0.07864068618951996	0.03029248277062633	9.514985305037609	7.1460858640089375	1.1200563524897078	0	0	0	0	0	0	7911359029406935e-20	5993108837824537e-20	8924929399546411e-21
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939451852	0.07864068618951639	0.030292482770628515	9.514985305037918	7.146085864009019	1.1200563524896876	0	0	0	0	0	0	7912087087359336e-20	5993683405010571e-20	8925608818133847e-21
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453335	0.07864068618952096	0.030292482770625826	9.51498530503752	7.146085864008914	1.1200563524897122	0	0	0	0	0	0	7912644153803602e-20	5994148293868993e-20	8925731809192924e-21
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453957	0.07864068618952291	0.03029248277062481	9.514985305037355	7.146085864008869	1.1200563524897218	0	0	0	0	0	0	7913101035382897e-20	59945258067678334e-21	8925922693706703e-21
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945317	0.07864068618952051	0.03029248277062635	9.514985305037566	7.146085864008924	1.1200563524897076	0	0	0	0	0	0	7913486445325326e-20	5994830848456335e-20	8926292319150057e-21
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454258	0.07864068618952384	0.030292482770624296	9.514985305037275	7.146085864008848	1.1200563524897267	0	0	0	0	0	0	7913779163168062e-20	5995077713916053e-20	8926292074136646e-21
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454605	0.07864068618952498	0.03029248277062371	9.514985305037184	7.146085864008822	1.1200563524897318	0	0	0	0	0	0	7914020716432731e-20	59952781596284504e-21	8926377362082909e-21
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945407	0.07864068618952341	0.0302924827706248	9.514985305037325	7.146085864008858	1.120056352489722	0	0	0	0	0	0	7914224626510688e-20	59954401085955995e-21	8926581747339136e-21
4.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939454866	0.07864068618952579	0.030292482770623245	9.514985305037115	7.1460858640088025	1.1200563524897362	0	0	0	0	0	0	7914378589473584e-20	59955712000461435e-21	8926538320038327e-21
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455059	0.0786406861895264	0.030292482770622915	9.514985305037063	7.146085864008789	1.1200563524897396	0	0	0	0	0	0	7914506356581686e-20	5995677628641086e-20	892657609094876e-20
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394547	0.07864068618952537	0.030292482770623658	9.514985305037158	7.146085864008813	1.1200563524897325	0	0	0	0	0	0	7914614129332863e-20	59957636087477784e-21	8926691061840753e-21
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454633	0.07864068618952519	0.030292482770623845	9.514985305037177	7.146085864008816	1.1200563524897307	0	0	0	0	0	0	7914698742682575e-20	5995833241928172e-20	8926745410798847e-21
4.8	4.767132174727514	4.767132174727514	4.767132174727514	0.090258299394448	0.0786406861894969	0.0302924827706446	9.514985305039794	7.146085864009466	1.1200563524895384	0	0	0	0	0	0	7914820195799566e-20	59958900164772865e-21	8928414966586368e-21
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939428454	0.07864068618944983	0.030292482770679023	9.514985305044148	7.146085864010549	1.120056352489219	0	0	0	0	0	0	791496455422516e-19	5995935922743277e-20	8931161190498377e-21
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993941433	0.07864068618940914	0.03029248277070873	9.514985305047906	7.146085864011484	1.1200563524889435	0	0	0	0	0	0	7915086789822688e-20	5995972745489756e-20	8933531788640598e-21
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939411172	0.07864068618940004	0.030292482770715314	9.514985305048747	7.1460858640116935	1.1200563524888825	0	0	0	0	0	0	7915141874455482e-20	5996002269480332e-20	8934074467118757e-21
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939427717	0.07864068618944765	0.03029248277068038	9.514985305044341	7.146085864010598	1.1200563524892064	0	0	0	0	0	0	7915084779986872e-20	5996026279478614e-20	8931336932038582e-21
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939441815	0.0786406861894884	0.030292482770651063	9.51498530504059	7.146085864009661	1.1200563524894784	0	0	0	0	0	0	7915021843674333e-20	599604599974035e-19	8928994182726041e-21
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939440798	0.07864068618948569	0.030292482770653755	9.514985305040858	7.146085864009723	1.1200563524894533	0	0	0	0	0	0	7915030143133372e-20	59960619461006506e-21	8929158547927503e-21
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939447179	0.07864068618950393	0.030292482770640044	9.51498530503916	7.146085864009304	1.1200563524895806	0	0	0	0	0	0	7915020153633616e-20	5996074853169929e-20	8928110118071666e-21
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939450197	0.07864068618951266	0.03029248277063374	9.514985305038357	7.146085864009104	1.1200563524896392	0	0	0	0	0	0	7915015036895997e-20	59960853239268046e-21	8927611288599539e-21
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939449836	0.0786406861895117	0.030292482770634673	9.514985305038453	7.146085864009127	1.1200563524896303	0	0	0	0	0	0	7915021825476944e-20	5996093785134654e-20	8927670445501512e-21
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945312	0.07864068618952101	0.03029248277062741	9.514985305037579	7.146085864008912	1.1200563524896978	0	0	0	0	0	0	791502268018195e-19	5996100643968713e-20	8927134696128294e-21
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453539	0.07864068618952225	0.030292482770626596	9.514985305037468	7.146085864008883	1.1200563524897054	0	0	0	0	0	0	7915025441541019e-20	59961062011930974e-21	8927066196500082e-21
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453775	0.0786406861895229	0.0302924827706261	9.514985305037404	7.146085864008868	1.1200563524897102	0	0	0	0	0	0	7915029751987001e-20	5996110692216129e-20	892702895323434e-20
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455011	0.07864068618952638	0.030292482770623307	9.514985305037076	7.146085864008789	1.120056352489736	0	0	0	0	0	0	7915033096041112e-20	5996114336780412e-20	8926828550621574e-21
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454981	0.07864068618952631	0.03029248277062342	9.514985305037083	7.146085864008791	1.120056352489735	0	0	0	0	0	0	791503543573828e-19	59961172854500845e-21	8926833521491214e-21
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455352	0.07864068618952734	0.030292482770622558	9.514985305036983	7.146085864008766	1.1200563524897427	0	0	0	0	0	0	7915038574762401e-20	5996119670624016e-20	8926774285476698e-21
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455661	0.07864068618952823	0.030292482770621857	9.5149853050369	7.146085864008747	1.120056352489749	0	0	0	0	0	0	791504088365724e-19	59961216062525805e-21	8926724772780505e-21
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455629	0.07864068618952814	0.030292482770621958	9.514985305036909	7.146085864008749	1.1200563524897482	0	0	0	0	0	0	7915042322827668e-20	5996123170741274e-20	892673069051799e-20
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455854	0.07864068618952878	0.030292482770621423	9.51498530503685	7.146085864008734	1.1200563524897535	0	0	0	0	0	0	7915044444079082e-20	5996124438096048e-20	892669448958402e-20
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455908	0.07864068618952892	0.030292482770621288	9.514985305036834	7.146085864008731	1.1200563524897547	0	0	0	0	0	0	7915045630547705e-20	5996125465585594e-20	8926685704201696e-21
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945591	0.07864068618952892	0.030292482770621288	9.514985305036834	7.1460858640087315	1.1200563524897547	0	0	0	0	0	0	7915046545563036e-20	59961262958286436e-21	892668560213865e-20
6.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939452995	0.07864068618952104	0.03029248277062847	9.51498530503761	7.146085864008912	1.120056352489688	0	0	0	0	0	0	7915028434124994e-20	59961269713694674e-21	8927154020551063e-21
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939441388	0.07864068618948965	0.03029248277065704	9.514985305040701	7.146085864009633	1.1200563524894225	0	0	0	0	0	0	791495460714717e-19	59961275224884316e-21	892901885963025e-20
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939425249	0.07864068618944595	0.030292482770696755	9.514985305044995	7.1460858640106375	1.1200563524890534	0	0	0	0	0	0	7914851850930183e-20	59961279662302475e-21	8931612111165069e-21
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993940921	0.07864068618940255	0.03029248277073621	9.514985305049263	7.146085864011636	1.1200563524886868	0	0	0	0	0	0	7914749996285129e-20	59961283192912626e-21	893418891417639e-20
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939397917	0.07864068618937196	0.03029248277076398	9.51498530505227	7.1460858640123375	1.1200563524884288	0	0	0	0	0	0	7914678874023104e-20	5996128598367823e-20	8936004407685077e-21
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939395999	0.07864068618936675	0.030292482770768653	9.51498530505278	7.146085864012457	1.1200563524883855	0	0	0	0	0	0	7914668314955199e-20	5996128820156278e-20	8936313730711995e-21
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939408096	0.07864068618939946	0.03029248277073882	9.514985305049562	7.146085864011706	1.1200563524886626	0	0	0	0	0	0	7914748149892509e-20	5996129001352972e-20	8934372022278007e-21
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939434661	0.07864068618947134	0.030292482770673403	9.51498530504249	7.146085864010052	1.1200563524892704	0	0	0	0	0	0	7914919564426495e-20	59961291571852515e-21	8930104722658463e-21
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939444237	0.07864068618949745	0.03029248277065013	9.51498530503994	7.146085864009454	1.1200563524894867	0	0	0	0	0	0	791497060593901e-19	599612928604438e-19	892855606986181e-20
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939447531	0.07864068618950643	0.030292482770642122	9.514985305039064	7.146085864009246	1.120056352489561	0	0	0	0	0	0	7914988487828575e-20	5996129390234988e-20	8928023949729869e-21
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452494	0.07864068618951979	0.030292482770629802	9.514985305037742	7.146085864008939	1.1200563524896754	0	0	0	0	0	0	7915024354897008e-20	5996129474739377e-20	8927230435228935e-21
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453331	0.07864068618952208	0.030292482770627786	9.51498530503752	7.146085864008887	1.1200563524896943	0	0	0	0	0	0	791502830160423e-19	5996129543087998e-20	892709455738986e-20
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945482	0.07864068618952604	0.030292482770624046	9.514985305037126	7.146085864008795	1.1200563524897291	0	0	0	0	0	0	7915040736318721e-20	59961295984532576e-21	892685825307306e-20
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455324	0.07864068618952737	0.030292482770622804	9.514985305036992	7.146085864008765	1.1200563524897404	0	0	0	0	0	0	7915044348693173e-20	5996129643305438e-20	8926778821887965e-21
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455594	0.07864068618952812	0.03029248277062212	9.51498530503692	7.14608586400875	1.1200563524897469	0	0	0	0	0	0	7915046682737665e-20	5996129679580674e-20	8926735729049646e-21
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455864	0.07864068618952882	0.03029248277062143	9.514985305036847	7.1460858640087315	1.1200563524897533	0	0	0	0	0	0	7915049242437138e-20	59961297090017176e-21	8926692415655463e-21
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455911	0.07864068618952896	0.03029248277062131	9.514985305036836	7.14608586400873	1.1200563524897544	0	0	0	0	0	0	7915049604777862e-20	5996129732791364e-20	8926684664235306e-21
8.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456012	0.07864068618952924	0.030292482770621052	9.514985305036808	7.146085864008723	1.1200563524897569	0	0	0	0	0	0	7915050688687793e-20	5996129752071814e-20	892666886770566e-20
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456037	0.07864068618952928	0.03029248277062099	9.5149853050368	7.146085864008723	1.1200563524897573	0	0	0	0	0	0	7915050933731863e-20	59961297676828774e-21	8926664844570135e-21
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456059	0.07864068618952934	0.030292482770620934	9.514985305036793	7.14608586400872	1.1200563524897582	0	0	0	0	0	0	7915051183734684e-20	5996129780313784e-20	8926661522287441e-21
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456075	0.07864068618952941	0.030292482770620896	9.514985305036793	7.146085864008719	1.1200563524897584	0	0	0	0	0	0	791505136053365e-19	59961297905560196e-21	8926659209680794e-21
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456079	0.0786406861895294	0.030292482770620882	9.514985305036792	7.146085864008719	1.1200563524897582	0	0	0	0	0	0	7915051401368983e-20	59961297988367865e-21	8926658705358497e-21
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453796	0.07864068618952208	0.030292482770626454	9.5149853050374	7.146085864008888	1.1200563524897065	0	0	0	0	0	0	7915020848100527e-20	5996129805525841e-20	8926978974538207e-21
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939445247	0.0786406861894947	0.03029248277064733	9.514985305039675	7.146085864009517	1.1200563524895129	0	0	0	0	0	0	791490645547654e-19	5996129810821297e-20	8928178515710604e-21
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939432206	0.07864068618945293	0.030292482770679183	9.514985305043144	7.146085864010476	1.1200563524892173	0	0	0	0	0	0	7914731979285963e-20	5996129814905772e-20	8930008592241641e-21
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939416635	0.07864068618940306	0.030292482770717197	9.514985305047288	7.146085864011623	1.1200563524888645	0	0	0	0	0	0	7914523751908016e-20	59961298179633725e-21	8932193448615283e-21
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939400505	0.0786406861893514	0.030292482770756583	9.514985305051583	7.14608586401281	1.120056352488499	0	0	0	0	0	0	7914308105721911e-20	59961298201782126e-21	8934457329315495e-21
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939385777	0.07864068618930421	0.030292482770792533	9.514985305055504	7.146085864013894	1.1200563524881655	0	0	0	0	0	0	7914111373106868e-20	59961298217344005e-21	8936524478826242e-21
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939374416	0.07864068618926782	0.03029248277082025	9.514985305058527	7.14608586401473	1.1200563524879081	0	0	0	0	0	0	7913959886442101e-20	5996129822816046e-20	893811914163149e-20
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993936839	0.0786406861892485	0.030292482770834933	9.514985305060131	7.146085864015174	1.120056352487772	0	0	0	0	0	0	7913879978106829e-20	5996129823607259e-20	8938965562215206e-21
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993936966	0.07864068618925255	0.030292482770831786	9.514985305059792	7.146085864015081	1.120056352487801	0	0	0	0	0	0	7913897980480265e-20	599612982429215e-19	8938787985061358e-21
10	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939380198	0.07864068618928628	0.030292482770805998	9.514985305056989	7.146085864014305	1.1200563524880405	0	0	0	0	0	0	7914040225941628e-20	59961298250548286e-21	8937310654653908e-21
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939401962	0.07864068618935595	0.03029248277075277	9.514985305051194	7.146085864012703	1.1200563524885345	0	0	0	0	0	0	7914333046870134e-20	59961298260794044e-21	8934257815476824e-21
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939433101	0.07864068618945569	0.030292482770676688	9.514985305042908	7.146085864010411	1.1200563524892406	0	0	0	0	0	0	7914750527949693e-20	5996129827480136e-20	8929888841981798e-21
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939445996	0.07864068618949709	0.030292482770645453	9.514985305039474	7.14608586400946	1.1200563524895304	0	0	0	0	0	0	7914917561567524e-20	59961298287414216e-21	8928073923419887e-21
10.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939451449	0.07864068618951459	0.030292482770632193	9.514985305038023	7.146085864009058	1.1200563524896536	0	0	0	0	0	0	7914989417522674e-20	5996129829762687e-20	8927307788903401e-21
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454139	0.0786406861895232	0.030292482770625618	9.514985305037307	7.14608586400886	1.1200563524897145	0	0	0	0	0	0	7915025239797302e-20	5996129830590496e-20	8926930145711295e-21
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945515	0.07864068618952644	0.03029248277062315	9.514985305037039	7.146085864008786	1.1200563524897371	0	0	0	0	0	0	7915038732877955e-20	5996129831260289e-20	8926788202760573e-21
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455711	0.07864068618952821	0.030292482770621784	9.51498530503689	7.146085864008746	1.12005635248975	0	0	0	0	0	0	7915046380270485e-20	5996129831803102e-20	8926709890950364e-21
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394559	0.07864068618952882	0.030292482770621323	9.514985305036838	7.1460858640087315	1.1200563524897544	0	0	0	0	0	0	7915048925954382e-20	5996129832242159e-20	8926683452983588e-21
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456015	0.0786406861895292	0.030292482770621045	9.514985305036808	7.1460858640087235	1.120056352489757	0	0	0	0	0	0	7915050549632801e-20	5996129832597878e-20	8926667284005716e-21
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456051	0.07864068618952931	0.030292482770620955	9.514985305036799	7.146085864008721	1.1200563524897578	0	0	0	0	0	0	7915051034319118e-20	59961298328856516e-21	8926662316185859e-21
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456075	0.07864068618952938	0.0302924827706209	9.514985305036793	7.14608586400872	1.1200563524897584	0	0	0	0	0	0	7915051376781036e-20	5996129833118944e-20	8926658996846235e-21
