4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455929	0.07864068618951804	0.030292482770622704	9.514985305036832	7.14608586400898	1.1200563524897422	0	0	0	816101629014399e-20	7172348088431877e-21	2624205442545616e-21	0.0008602709377853833	0.0006517036813514773	9702608315307491e-20
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455522	0.078640686189489	0.030292482770627398	9.514985305036939	7.146085864009648	1.1200563524897	0	0	0	816097535302957e-20	7172310002929714e-21	2624197101833635e-21	0.0008602834526483117	0.0006517138751644151	9702672347753754e-20
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454957	0.07864068618944862	0.030292482770633927	9.514985305037088	7.146085864010575	1.1200563524896412	0	0	0	8160918780165294e-21	7172257025466798e-21	26241870109661977e-22	0.0008602938503308521	0.0006517223666694821	9702722182734635e-20
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454325	0.0786406861894032	0.03029248277064127	9.514985305037255	7.146085864011621	1.1200563524895752	0	0	0	816085533138617e-20	7172197445110411e-21	26241763573934852e-22	0.0008603022948365079	0.000651729283000906	9702759599746437e-20
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453707	0.07864068618935906	0.030292482770648388	9.514985305037419	7.146085864012634	1.1200563524895109	0	0	0	8160793766527208e-21	717213955092783e-20	26241663285656796e-22	0.0008603089501687818	0.0006517347512929143	9702786378285476e-20
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453196	0.07864068618932253	0.030292482770654272	9.514985305037554	7.1460858640134735	1.1200563524894582	0	0	0	8160742845423425e-21	7172091631986334e-21	26241581119329623e-22	0.0008603139803311773	0.000651738898679735	9702804297848058e-20
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945288	0.07864068618929994	0.030292482770657887	9.514985305037635	7.146085864013992	1.1200563524894256	0	0	0	8160711327909832e-21	7172061977353203e-21	2624152894945515e-21	0.0008603175493271972	0.0006517418522955953	970281513793049e-19
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945285	0.07864068618929757	0.030292482770658217	9.514985305037644	7.146085864014048	1.1200563524894227	0	0	0	8160707973821437e-21	717205887609572e-20	2624151865053519e-21	0.0008603198211603448	0.0006517437392747228	9702820678029087e-20
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453187	0.07864068618932177	0.030292482770654234	9.514985305037555	7.146085864013492	1.1200563524894585	0	0	0	8160741542993256e-21	71720906172811595e-22	26241562097071553e-22	0.0008603209598341231	0.0006517446867513452	9702822697640151e-20
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453989	0.07864068618937885	0.03029248277064491	9.514985305037342	7.146085864012179	1.1200563524895424	0	0	0	8160820795260303e-21	7172165489976805e-21	26241671163566055e-22	0.0008603211293520352	0.0006517448218596903	9702822976259997e-20
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455172	0.07864068618946347	0.03029248277063122	9.514985305037031	7.146085864010234	1.1200563524896656	0	0	0	8160938358782684e-21	7172276532002152e-21	26241835885519656e-22	0.0008603208084359474	0.000651744531360096	9702824369951241e-20
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455508	0.07864068618948863	0.030292482770627828	9.514985305036943	7.146085864009656	1.1200563524896958	0	0	0	8160973361318234e-21	7172309516995038e-21	26241889995547437e-22	0.0008603223799917685	0.0006517457829876453	9702834911294857e-20
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455586	0.07864068618949466	0.03029248277062713	9.514985305036921	7.1460858640095175	1.120056352489702	0	0	0	8160981714810215e-21	7172317434614466e-21	26241901454644607e-22	0.0008603241801613333	0.0006517472256229851	970284621241237e-19
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945587	0.07864068618951447	0.030292482770623592	9.514985305036845	7.146085864009063	1.1200563524897338	0	0	0	8161009075590201e-21	71723434144824345e-22	2624193360326214e-21	0.0008603250887005746	0.0006517479461574545	9702852861913714e-20
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455898	0.07864068618951685	0.030292482770623363	9.51498530503684	7.146085864009009	1.120056352489736	0	0	0	816101232314232e-20	7172346514465203e-21	26241937604879685e-22	0.0008603263265733696	0.0006517489411876146	9702860180054547e-20
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945598	0.07864068618952222	0.0302924827706223	9.514985305036816	7.146085864008884	1.1200563524897456	0	0	0	8161019713088718e-21	7172353583301285e-21	26241943726725142e-22	0.0008603271999843496	0.0006517496416205366	9702865625761464e-20
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456023	0.07864068618952537	0.030292482770621718	9.514985305036806	7.146085864008812	1.1200563524897504	0	0	0	8161024027451353e-21	7172357716794527e-21	2624194723162141e-21	0.0008603279521233631	0.0006517502464268871	9702870045595467e-20
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456029	0.07864068618952581	0.030292482770621673	9.514985305036804	7.146085864008802	1.120056352489751	0	0	0	8161024607145996e-21	7172358295219215e-21	26241946868124844e-22	0.0008603286368785621	0.0006517507988037614	9702873812347196e-20
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456062	0.07864068618952787	0.03029248277062121	9.514985305036797	7.146085864008754	1.1200563524897553	0	0	0	8161027404756363e-21	7172360987965199e-21	2624194815295518e-21	0.0008603291293749218	0.0006517511955749775	9702876612609207e-20
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456068	0.07864068618952819	0.03029248277062116	9.514985305036797	7.1460858640087475	1.120056352489756	0	0	0	8161027838496184e-21	71723614198507405e-22	26241947828313494e-22	0.0008603295764430086	0.0006517515569619943	9702878939744894e-20
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456075	0.07864068618952863	0.030292482770621052	9.514985305036795	7.146085864008737	1.1200563524897569	0	0	0	816102844194279e-20	71723620123927895e-22	26241947505459483e-22	0.0008603299309566705	0.0006517518437058704	9702880763078089e-20
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456081	0.07864068618952902	0.030292482770620965	9.514985305036792	7.146085864008729	1.1200563524897578	0	0	0	8161028958636865e-21	71723625187823365e-22	26241947267443623e-22	0.0008603302175179675	0.0006517520757213938	9702882190441494e-20
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456081	0.07864068618952906	0.030292482770620962	9.514985305036793	7.146085864008727	1.1200563524897578	0	0	0	8161028999851084e-21	7172362568051632e-21	2624194683775576e-21	0.00086033045897257	0.0006517522715574028	9702883326622418e-20
6.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456084	0.07864068618952925	0.030292482770620903	9.51498530503679	7.146085864008723	1.1200563524897582	0	0	0	8161029270646252e-21	7172362835293537e-21	26241946545101075e-22	0.0008603306481523688	0.0006517524250543443	9702884208218402e-20
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952931	0.0302924827706209	9.514985305036792	7.146085864008722	1.1200563524897582	0	0	0	8161029325578187e-21	71723628941045616e-22	26241946255339066e-22	0.0008603308056204396	0.000651752553003275	9702884901325809e-20
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.0786406861895293	0.030292482770620913	9.514985305036792	7.146085864008723	1.1200563524897582	0	0	0	8161029278821274e-21	7172362854179919e-21	2624194600400125e-21	0.0008603309352683829	0.0006517526584760379	9702885441682509e-20
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456428	0.07864068618949988	0.03029248277063209	9.514985305036696	7.1460858640093985	1.1200563524896554	0	0	0	8160986099332379e-21	7172321467482401e-21	26241948652479733e-22	0.0008603321904228976	0.0006517536943317756	9702885822326775e-20
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457271	0.07864068618942675	0.03029248277065987	9.514985305036467	7.14608586401108	1.1200563524893996	0	0	0	8160878745527688e-21	7172218564377172e-21	26241955516490126e-22	0.0008603351353878185	0.0006517561267883147	9702886047941742e-20
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458445	0.0786406861893248	0.030292482770698605	9.514985305036145	7.146085864013423	1.120056352489043	0	0	0	816072905565106e-20	7172075078480833e-21	26241965088316477e-22	0.0008603391906860172	0.0006517594769825798	9702886158214995e-20
7.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939459783	0.0786406861892089	0.030292482770742635	9.514985305035777	7.146085864016088	1.1200563524886378	0	0	0	8160558867946358e-21	7171911943409993e-21	26241975860242833e-22	0.0008603437768403647	0.0006517632660514948	9702886192834115e-20
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946111	0.07864068618909388	0.030292482770786295	9.514985305035415	7.1460858640187315	1.1200563524882359	0	0	0	816039002065744e-20	7171750092781254e-21	26241986324553233e-22	0.0008603483143737325	0.0006517670151319841	9702886191486685e-20
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462256	0.07864068618899467	0.03029248277082394	9.514985305035099	7.146085864021011	1.1200563524878895	0	0	0	816024435202817e-20	7171610460211224e-21	2624199497353172e-21	0.0008603522238089917	0.0006517702453609723	9702886193860291e-20
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946305	0.07864068618892611	0.030292482770849897	9.514985305034882	7.146085864022587	1.1200563524876503	0	0	0	8160143700302412e-21	7171513979316507e-21	2624200029946235e-21	0.0008603549256690138	0.0006517724778753834	9702886239642513e-20
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946332	0.07864068618890309	0.030292482770858525	9.514985305034807	7.1460858640231155	1.120056352487571	0	0	0	8160109903724023e-21	7171481583713709e-21	26242000794629156e-22	0.00086035584047667	0.000651773233812142	9702886368520934e-20
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462898	0.07864068618894049	0.03029248277084416	9.514985305034921	7.146085864022257	1.1200563524877032	0	0	0	816016480053687e-20	7171534207019434e-21	2624199495131618e-21	0.0008603543887548316	0.0006517720343081722	970288662018314e-19
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461612	0.07864068618905316	0.03029248277080114	9.514985305035275	7.146085864019666	1.1200563524880993	0	0	0	816033022898481e-20	7171692782850287e-21	2624198126180748e-21	0.0008603499910263699	0.0006517684005003985	9702887034316712e-20
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459289	0.078640686189256	0.03029248277072381	9.514985305035912	7.146085864015003	1.120056352488811	0	0	0	8160628027311704e-21	7171978244822874e-21	2624195821838709e-21	0.0008603420678141561	0.000651761853525745	9702887650609236e-20
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457296	0.07864068618942709	0.030292482770659178	9.514985305036458	7.14608586401107	1.1200563524894056	0	0	0	816087919877807e-20	7172219019620712e-21	26241947081509833e-22	0.0008603353903255297	0.000651756335673147	9702887436094349e-20
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456695	0.07864068618947588	0.03029248277064129	9.514985305036623	7.146085864009949	1.1200563524895704	0	0	0	816095084900563e-20	7172287706610672e-21	26241951564731653e-22	0.0008603334968355758	0.0006517547708249307	9702886720340282e-20
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456317	0.07864068618950919	0.030292482770628543	9.514985305036726	7.146085864009183	1.1200563524896876	0	0	0	816099974558319e-20	7172334567740207e-21	26241946870386917e-22	0.0008603322070915081	0.000651753705049716	9702886967369477e-20
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456202	0.07864068618951905	0.03029248277062488	9.514985305036756	7.146085864008957	1.1200563524897214	0	0	0	8161014215713749e-21	71723484377475965e-22	2624194697120635e-21	0.0008603318327631279	0.0006517533955394357	9702886938348669e-20
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456131	0.07864068618952541	0.030292482770622416	9.514985305036776	7.1460858640088105	1.120056352489744	0	0	0	8161023561287004e-21	71723573920378e-19	26241945612660275e-22	0.0008603315929387642	0.0006517531972650134	9702887061081527e-20
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456106	0.07864068618952744	0.030292482770621645	9.514985305036783	7.146085864008764	1.120056352489751	0	0	0	8161026533108075e-21	71723602402310536e-22	2624194543995324e-21	0.0008603315212955198	0.0006517531379251718	9702887097644237e-20
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456095	0.07864068618952863	0.030292482770621177	9.514985305036786	7.146085864008737	1.1200563524897555	0	0	0	8161028291427168e-21	7172361924610358e-21	26241945099070275e-22	0.0008603314805701285	0.0006517531041746748	9702887148597984e-20
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952906	0.030292482770621017	9.514985305036786	7.146085864008726	1.120056352489757	0	0	0	8161028907740551e-21	717236251525489e-20	26241945015555978e-22	0.0008603314691216877	0.0006517530946226443	970288717543877e-19
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952928	0.030292482770620927	9.514985305036788	7.146085864008722	1.120056352489758	0	0	0	8161029235141875e-21	71723628289089786e-22	26241944933072663e-22	0.0008603314644264601	0.0006517530906723949	9702887198827992e-20
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.0786406861895294	0.030292482770620882	9.51498530503679	7.146085864008719	1.1200563524897584	0	0	0	8161029363474114e-21	7172362951940678e-21	26241944902212475e-22	0.0008603314642697174	0.0006517530904846676	9702887214611671e-20
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952941	0.030292482770620865	9.51498530503679	7.146085864008719	1.1200563524897584	0	0	0	8161029424049044e-21	7172363010024445e-21	2624194488069501e-21	0.0008603314652956893	0.0006517530912870303	9702887226855454e-20
