1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.0786406861895294	0.030292482770620854	9.514985305036792	7.146085864008719	1.1200563524897587	0	0	0	6754727172495601e-21	0	0	0.0006039810490583066	0	0
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952944	0.030292482770620854	9.514985305036792	7.14608586400872	1.1200563524897587	0	0	0	675487007266627e-20	0	0	0.0006245513107140106	0	0
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952944	0.030292482770620858	9.514985305036792	7.146085864008719	1.1200563524897587	0	0	0	6754880036863739e-21	0	0	0.0006412278645740234	0	0
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.07864068618952944	0.03029248277062086	9.514985305036792	7.14608586400872	1.1200563524897587	0	0	0	675486332509738e-20	0	0	0.0006546989419908503	0	0
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952945	0.03029248277062086	9.514985305036792	7.146085864008719	1.1200563524897587	0	0	0	6754926163536588e-21	0	0	0.0006656204237630107	0	0
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.0786406861895295	0.030292482770620858	9.514985305036792	7.146085864008717	1.1200563524897587	0	0	0	675492548113233e-20	0	0	0.0006744729647221741	0	0
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952952	0.03029248277062086	9.514985305036792	7.146085864008716	1.1200563524897587	0	0	0	6754921986204831e-21	0	0	0.0006816240415666621	0	0
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952948	0.030292482770620858	9.514985305036792	7.146085864008717	1.1200563524897587	0	0	0	6754955544838191e-21	0	0	0.0006874258091811561	0	0
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952948	0.03029248277062087	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	6754951782286284e-21	0	0	0.0006921247126830735	0	0
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456094	0.07864068618952946	0.030292482770620875	9.51498530503679	7.146085864008718	1.1200563524897584	0	0	0	6754953878722534e-21	0	0	0.0006959211974882297	0	0
2	4.767132174727513	4.767132174727513	4.767132174727513	0.0902582993945609	0.07864068618952945	0.030292482770620865	9.51498530503679	7.146085864008717	1.1200563524897584	0	0	0	6754970237563826e-21	0	0	0.0006990030174569337	0	0
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952949	0.030292482770620868	9.514985305036792	7.146085864008717	1.1200563524897587	0	0	0	675496690333628e-20	0	0	0.0007014970322360265	0	0
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952948	0.030292482770620865	9.514985305036792	7.146085864008717	1.1200563524897587	0	0	0	6754970841979838e-21	0	0	0.0007035129189670325	0	0
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952945	0.03029248277062086	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	6754977797798526e-21	0	0	0.0007051497184574778	0	0
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.07864068618952946	0.03029248277062086	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	67549755946311e-19	0	0	0.0007064734086263305	0	0
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952946	0.030292482770620858	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	6754979239060009e-21	0	0	0.0007075440093618966	0	0
2.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456088	0.07864068618952944	0.030292482770620854	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	6754981804477398e-21	0	0	0.0007084131940863043	0	0
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952945	0.030292482770620854	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	6754980567598865e-21	0	0	0.0007091157331895019	0	0
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952946	0.030292482770620865	9.51498530503679	7.146085864008717	1.1200563524897587	0	0	0	6754980264603451e-21	0	0	0.0007096846368345853	0	0
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456115	0.07864068618952987	0.03029248277062101	9.514985305036785	7.146085864008709	1.120056352489757	0	0	0	67549371728218295e-22	0	0	0.0007101495339735574	0	0
3	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456152	0.07864068618953045	0.03029248277062124	9.514985305036774	7.146085864008694	1.1200563524897549	0	0	0	675486592209486e-20	0	0	0.0007105263760522824	0	0
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456186	0.07864068618953098	0.030292482770621434	9.514985305036765	7.1460858640086835	1.1200563524897529	0	0	0	6754804955821757e-21	0	0	0.0007108287627786499	0	0
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456192	0.07864068618953107	0.03029248277062147	9.514985305036761	7.146085864008681	1.1200563524897527	0	0	0	6754792717401731e-21	0	0	0.0007110702938605498	0	0
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456152	0.07864068618953045	0.030292482770621236	9.514985305036772	7.146085864008695	1.1200563524897549	0	0	0	6754867526674113e-21	0	0	0.0007112645701958496	0	0
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456137	0.0786406861895302	0.03029248277062112	9.514985305036776	7.146085864008701	1.1200563524897562	0	0	0	6754896405469673e-21	0	0	0.0007114249557857174	0	0
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456165	0.07864068618953063	0.030292482770621246	9.514985305036769	7.146085864008691	1.1200563524897549	0	0	0	6754840730452148e-21	0	0	0.0007115567401174386	0	0
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456158	0.07864068618953052	0.03029248277062121	9.51498530503677	7.146085864008693	1.120056352489755	0	0	0	6754852609240613e-21	0	0	0.0007116616758714277	0	0
3.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456134	0.07864068618953012	0.030292482770621076	9.514985305036777	7.146085864008702	1.1200563524897567	0	0	0	6754902954942635e-21	0	0	0.0007117458722987217	0	0
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456169	0.07864068618953053	0.03029248277062119	9.514985305036767	7.146085864008694	1.1200563524897555	0	0	0	6754851411218706e-21	0	0	0.0007118164684239529	0	0
3.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456174	0.07864068618953059	0.03029248277062121	9.514985305036767	7.146085864008692	1.1200563524897553	0	0	0	6754843230223933e-21	0	0	0.0007118725742576657	0	0
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456137	0.07864068618953007	0.030292482770621045	9.514985305036776	7.146085864008705	1.120056352489757	0	0	0	6754906845535423e-21	0	0	0.000711916270862522	0	0
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456159	0.07864068618953039	0.030292482770621104	9.51498530503677	7.146085864008696	1.1200563524897564	0	0	0	6754862724762784e-21	0	0	0.0007119542190367897	0	0
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456172	0.07864068618953059	0.030292482770621146	9.514985305036765	7.146085864008691	1.1200563524897562	0	0	0	6754838707486194e-21	0	0	0.0007119845411304431	0	0
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456133	0.07864068618953005	0.03029248277062101	9.514985305036776	7.146085864008705	1.1200563524897575	0	0	0	6754907712389009e-21	0	0	0.0007120067868983762	0	0
4.4	4.767132174727513	4.767132174727513	4.767132174727513	0.0902582993945615	0.07864068618953031	0.030292482770621035	9.51498530503677	7.146085864008699	1.120056352489757	0	0	0	6754874106208869e-21	0	0	0.0007120272149450254	0	0
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456168	0.07864068618953057	0.030292482770621087	9.514985305036767	7.146085864008692	1.1200563524897567	0	0	0	6754838248700651e-21	0	0	0.0007120439373130976	0	0
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456131	0.07864068618953006	0.030292482770620983	9.514985305036776	7.146085864008704	1.1200563524897575	0	0	0	6754905225626823e-21	0	0	0.000712054931041815	0	0
4.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456137	0.07864068618953021	0.03029248277062101	9.514985305036776	7.1460858640087	1.1200563524897575	0	0	0	6754885033620973e-21	0	0	0.0007120658429713052	0	0
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456155	0.07864068618953056	0.030292482770621076	9.51498530503677	7.146085864008692	1.1200563524897567	0	0	0	6754841113179258e-21	0	0	0.0007120753897062801	0	0
4.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456129	0.07864068618953012	0.030292482770620986	9.514985305036777	7.146085864008702	1.1200563524897573	0	0	0	6754899088515492e-21	0	0	0.0007120806248566815	0	0
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456131	0.07864068618953018	0.030292482770620965	9.514985305036776	7.1460858640087	1.1200563524897578	0	0	0	67548950259045045e-22	0	0	0.0007120862417966183	0	0
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456155	0.0786406861895306	0.030292482770621004	9.514985305036769	7.1460858640086915	1.1200563524897573	0	0	0	675484660947288e-20	0	0	0.000712091982580272	0	0
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456136	0.07864068618953025	0.030292482770620962	9.514985305036774	7.1460858640086995	1.120056352489758	0	0	0	6754888289103225e-21	0	0	0.000712094469772012	0	0
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456156	0.07864068618953067	0.030292482770620983	9.514985305036769	7.14608586400869	1.1200563524897575	0	0	0	6754839292290105e-21	0	0	0.0007120987035249774	0	0
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456231	0.07864068618953199	0.0302924827706211	9.514985305036749	7.14608586400866	1.1200563524897564	0	0	0	6754680334914442e-21	0	0	0.0007121053091285683	0	0
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456256	0.07864068618953245	0.030292482770621146	9.514985305036742	7.14608586400865	1.120056352489756	0	0	0	6754626758463598e-21	0	0	0.0007121086454564472	0	0
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456188	0.07864068618953123	0.03029248277062102	9.514985305036758	7.146085864008678	1.120056352489757	0	0	0	6754772983388614e-21	0	0	0.0007121062944363363	0	0
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456294	0.07864068618953313	0.03029248277062114	9.514985305036731	7.146085864008635	1.1200563524897558	0	0	0	6754544770648592e-21	0	0	0.0007121136397520004	0	0
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456435	0.07864068618953567	0.030292482770621323	9.514985305036694	7.146085864008576	1.120056352489754	0	0	0	6754240644986719e-21	0	0	0.0007121227667580012	0	0
5.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456383	0.07864068618953475	0.03029248277062126	9.514985305036708	7.146085864008598	1.1200563524897544	0	0	0	67543510904880395e-22	0	0	0.0007121206413136732	0	0
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456252	0.0786406861895324	0.030292482770621056	9.514985305036744	7.146085864008651	1.1200563524897564	0	0	0	6754632373999385e-21	0	0	0.0007121138065879604	0	0
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456316	0.0786406861895336	0.030292482770621083	9.514985305036726	7.146085864008622	1.1200563524897562	0	0	0	6754490815411853e-21	0	0	0.0007121181221903211	0	0
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394563	0.0786406861895333	0.030292482770621063	9.51498530503673	7.146085864008629	1.1200563524897564	0	0	0	6754527930161364e-21	0	0	0.0007121175686122523	0	0
6.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456186	0.07864068618953117	0.03029248277062094	9.51498530503676	7.146085864008677	1.1200563524897578	0	0	0	6754778291709998e-21	0	0	0.0007121112454687211	0	0
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456184	0.07864068618953109	0.0302924827706209	9.514985305036763	7.14608586400868	1.120056352489758	0	0	0	6754785083658379e-21	0	0	0.0007121113509511179	0	0
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456151	0.07864068618953045	0.03029248277062088	9.514985305036772	7.146085864008694	1.1200563524897582	0	0	0	6754862413371482e-21	0	0	0.0007121095204055791	0	0
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456131	0.07864068618953018	0.030292482770620865	9.514985305036777	7.1460858640086995	1.1200563524897582	0	0	0	6754894391630456e-21	0	0	0.0007121088557233995	0	0
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456141	0.07864068618953038	0.030292482770620865	9.514985305036774	7.146085864008696	1.1200563524897584	0	0	0	6754869601659094e-21	0	0	0.0007121096689789622	0	0
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456119	0.07864068618952999	0.030292482770620854	9.51498530503678	7.146085864008704	1.1200563524897584	0	0	0	67549156167236594e-22	0	0	0.0007121085648642857	0	0
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456144	0.07864068618953039	0.030292482770620823	9.514985305036774	7.146085864008696	1.1200563524897589	0	0	0	6754868439375172e-21	0	0	0.0007121099231713828	0	0
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456187	0.0786406861895311	0.030292482770620785	9.514985305036763	7.14608586400868	1.1200563524897593	0	0	0	6754782492098019e-21	0	0	0.0007121122962492483	0	0
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456174	0.07864068618953089	0.0302924827706208	9.514985305036765	7.1460858640086835	1.120056352489759	0	0	0	6754807946914056e-21	0	0	0.0007121116825623878	0	0
7.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456183	0.07864068618953098	0.03029248277062076	9.514985305036765	7.146085864008683	1.1200563524897595	0	0	0	6754798261308683e-21	0	0	0.0007121119939793585	0	0
7.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456313	0.07864068618953315	0.03029248277062058	9.51498530503673	7.146085864008633	1.120056352489761	0	0	0	6754534498266297e-21	0	0	0.0007121190718546226	0	0
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456402	0.07864068618953464	0.030292482770620462	9.514985305036706	7.146085864008598	1.120056352489762	0	0	0	6754352806750002e-21	0	0	0.0007121239524355597	0	0
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945629	0.07864068618953275	0.03029248277062061	9.514985305036737	7.146085864008643	1.1200563524897607	0	0	0	6754582803349741e-21	0	0	0.0007121178461955078	0	0
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456301	0.07864068618953289	0.030292482770620528	9.514985305036733	7.146085864008638	1.1200563524897615	0	0	0	675457327697021e-20	0	0	0.0007121181231083217	0	0
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945646	0.07864068618953549	0.03029248277062023	9.514985305036692	7.146085864008579	1.120056352489764	0	0	0	6754268372922665e-21	0	0	0.0007121262737230488	0	0
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456437	0.0786406861895351	0.030292482770620268	9.514985305036697	7.146085864008587	1.120056352489764	0	0	0	6754313110966996e-21	0	0	0.0007121250954061685	0	0
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456251	0.07864068618953207	0.030292482770620577	9.514985305036747	7.146085864008658	1.120056352489761	0	0	0	675467441636378e-20	0	0	0.0007121154710610413	0	0
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456256	0.07864068618953216	0.030292482770620525	9.514985305036745	7.146085864008655	1.1200563524897613	0	0	0	67546634832501615e-22	0	0	0.000712115772460153	0	0
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456208	0.07864068618953135	0.03029248277062062	9.514985305036758	7.146085864008674	1.1200563524897604	0	0	0	6754757758612695e-21	0	0	0.0007121132659462789	0	0
8.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456155	0.07864068618953049	0.03029248277062072	9.514985305036772	7.146085864008694	1.1200563524897598	0	0	0	675486344137234e-20	0	0	0.0007121104536903328	0	0
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945616	0.07864068618953053	0.03029248277062069	9.51498530503677	7.146085864008694	1.12005635248976	0	0	0	6754857759196202e-21	0	0	0.0007121106104405269	0	0
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456129	0.07864068618953005	0.030292482770620764	9.514985305036777	7.146085864008704	1.1200563524897595	0	0	0	6754914818062268e-21	0	0	0.0007121090928226834	0	0
8.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456137	0.07864068618953024	0.030292482770620723	9.514985305036776	7.1460858640086995	1.12005635248976	0	0	0	6754893822531241e-21	0	0	0.0007121096562161368	0	0
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945616	0.07864068618953063	0.030292482770620657	9.514985305036772	7.146085864008691	1.1200563524897604	0	0	0	675485206502564e-20	0	0	0.0007121107726984764	0	0
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456134	0.0786406861895302	0.030292482770620726	9.514985305036776	7.1460858640087	1.1200563524897598	0	0	0	6754900332967193e-21	0	0	0.000712109487567185	0	0
8.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456186	0.078640686189531	0.03029248277062055	9.514985305036765	7.146085864008682	1.1200563524897615	0	0	0	6754814213076429e-21	0	0	0.0007121117863057898	0	0
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456281	0.07864068618953257	0.030292482770620226	9.514985305036738	7.146085864008647	1.1200563524897644	0	0	0	6754643448083929e-21	0	0	0.0007121163422832335	0	0
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456302	0.07864068618953292	0.030292482770620157	9.514985305036733	7.146085864008639	1.1200563524897649	0	0	0	6754605544587144e-21	0	0	0.0007121173543984749	0	0
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945622	0.07864068618953157	0.03029248277062041	9.514985305036753	7.146085864008669	1.1200563524897627	0	0	0	6754752462697613e-21	0	0	0.0007121134368750007	0	0
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456387	0.07864068618953417	0.030292482770619772	9.514985305036712	7.146085864008611	1.1200563524897686	0	0	0	67544717860089246e-22	0	0	0.0007121209236450187	0	0
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456581	0.07864068618953725	0.030292482770619043	9.51498530503666	7.146085864008539	1.120056352489775	0	0	0	6754137556113354e-21	0	0	0.0007121298385933314	0	0
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456492	0.07864068618953586	0.030292482770619376	9.514985305036683	7.146085864008571	1.1200563524897722	0	0	0	67542886748472355e-22	0	0	0.0007121258085815754	0	0
9.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456315	0.078640686189533	0.030292482770619997	9.514985305036731	7.146085864008637	1.1200563524897666	0	0	0	6754599993149678e-21	0	0	0.0007121175057575353	0	0
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456399	0.07864068618953424	0.030292482770619612	9.514985305036708	7.146085864008609	1.12005635248977	0	0	0	6754465010506357e-21	0	0	0.0007121211062441982	0	0
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456353	0.07864068618953354	0.030292482770619786	9.51498530503672	7.146085864008625	1.1200563524897684	0	0	0	67545415939146294e-22	0	0	0.000712119063942259	0	0
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456208	0.07864068618953131	0.03029248277062036	9.514985305036758	7.1460858640086755	1.120056352489763	0	0	0	6754783608910202e-21	0	0	0.0007121126093275975	0	0
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456201	0.07864068618953118	0.03029248277062038	9.51498530503676	7.146085864008678	1.120056352489763	0	0	0	6754797585802177e-21	0	0	0.0007121122367248709	0	0
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456151	0.07864068618953039	0.0302924827706206	9.514985305036774	7.146085864008697	1.120056352489761	0	0	0	6754882803745681e-21	0	0	0.0007121099640022447	0	0
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945614	0.0786406861895303	0.03029248277062062	9.514985305036774	7.146085864008699	1.1200563524897609	0	0	0	6754898539211688e-21	0	0	0.0007121095444348382	0	0
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945615	0.0786406861895305	0.030292482770620566	9.514985305036772	7.146085864008693	1.1200563524897613	0	0	0	6754879958418939e-21	0	0	0.0007121100401014537	0	0
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456126	0.07864068618953009	0.030292482770620677	9.514985305036777	7.146085864008704	1.1200563524897602	0	0	0	6754921582293029e-21	0	0	0.0007121089300182369	0	0
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456158	0.07864068618953066	0.030292482770620466	9.514985305036769	7.146085864008691	1.1200563524897622	0	0	0	6754857496867357e-21	0	0	0.0007121106393166707	0	0
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456201	0.07864068618953142	0.030292482770620206	9.514985305036758	7.146085864008672	1.1200563524897647	0	0	0	6754775438725371e-21	0	0	0.0007121128279575486	0	0
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456177	0.078640686189531	0.030292482770620344	9.514985305036763	7.146085864008682	1.1200563524897633	0	0	0	6754819821561001e-21	0	0	0.000712111644253927	0	0
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456215	0.07864068618953149	0.03029248277062011	9.514985305036753	7.146085864008671	1.1200563524897653	0	0	0	67547670199813605e-22	0	0	0.0007121130525693579	0	0
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456398	0.07864068618953426	0.030292482770619047	9.514985305036705	7.146085864008606	1.1200563524897753	0	0	0	6754467208403526e-21	0	0	0.0007121210489359158	0	0
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456509	0.07864068618953597	0.030292482770618405	9.514985305036676	7.146085864008568	1.1200563524897813	0	0	0	6754282859756895e-21	0	0	0.0007121259657602809	0	0
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456348	0.07864068618953346	0.030292482770619356	9.51498530503672	7.146085864008625	1.1200563524897724	0	0	0	6754553574645145e-21	0	0	0.0007121187454819176	0	0
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456365	0.0786406861895337	0.03029248277061916	9.514985305036715	7.1460858640086204	1.1200563524897742	0	0	0	6754527571532678e-21	0	0	0.0007121194390309546	0	0
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945656	0.0786406861895367	0.030292482770617905	9.514985305036662	7.146085864008552	1.1200563524897857	0	0	0	6754202659630374e-21	0	0	0.0007121281048388023	0	0
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456512	0.07864068618953596	0.03029248277061821	9.514985305036676	7.146085864008569	1.1200563524897826	0	0	0	6754282339935886e-21	0	0	0.0007121259796773456	0	0
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456283	0.07864068618953242	0.030292482770619623	9.514985305036735	7.14608586400865	1.1200563524897695	0	0	0	6754663449083789e-21	0	0	0.0007121158150393645	0	0
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456287	0.07864068618953239	0.03029248277061956	9.514985305036733	7.146085864008651	1.1200563524897704	0	0	0	6754665167432527e-21	0	0	0.0007121157692143959	0	0
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456215	0.07864068618953131	0.030292482770620032	9.514985305036754	7.1460858640086755	1.120056352489766	0	0	0	6754783057060871e-21	0	0	0.0007121126249592213	0	0
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945616	0.07864068618953048	0.030292482770620383	9.51498530503677	7.146085864008695	1.120056352489763	0	0	0	6754870411521124e-21	0	0	0.0007121102951138107	0	0
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456159	0.07864068618953046	0.030292482770620365	9.514985305036769	7.146085864008696	1.120056352489763	0	0	0	6754869681732784e-21	0	0	0.0007121103145818463	0	0
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456129	0.07864068618952999	0.03029248277062059	9.514985305036776	7.146085864008706	1.1200563524897609	0	0	0	6754922661217211e-21	0	0	0.0007121089015571395	0	0
