11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456799	0.07864068618954298	0.03029248277061192	9.514985305036602	7.146085864008407	1.1200563524898415	0	0	0	-0.0008261127987961024	0	0	-0.08708940438566187	0	0
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456557	0.07864068618953812	0.030292482770615	9.514985305036664	7.146085864008518	1.1200563524898128	0	0	0	-0.0008261155803126178	0	0	-0.08708933019950771	0	0
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456516	0.0786406861895372	0.030292482770615557	9.514985305036676	7.14608586400854	1.1200563524898075	0	0	0	-0.0008261161138798994	0	0	-0.08708931596882911	0	0
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394563	0.07864068618953322	0.030292482770618256	9.514985305036731	7.146085864008632	1.1200563524897826	0	0	0	-0.0008261183893236444	0	0	-0.08708925528011041	0	0
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456347	0.07864068618953379	0.03029248277061778	9.51498530503672	7.146085864008618	1.1200563524897873	0	0	0	-0.0008261180575928046	0	0	-0.08708926412789204	0	0
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945631	0.07864068618953315	0.0302924827706182	9.51498530503673	7.146085864008632	1.1200563524897833	0	0	0	-0.0008261184088534393	0	0	-0.08708925475946773	0	0
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456305	0.07864068618953295	0.030292482770618308	9.514985305036731	7.146085864008636	1.1200563524897822	0	0	0	-0.0008261185445081925	0	0	-0.08708925114150191	0	0
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456542	0.07864068618953667	0.03029248277061557	9.514985305036669	7.146085864008552	1.1200563524898077	0	0	0	-0.0008261164496668899	0	0	-0.08708930701353355	0	0
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456641	0.07864068618953823	0.030292482770614422	9.514985305036644	7.146085864008516	1.1200563524898186	0	0	0	-0.0008261155598048732	0	0	-0.08708933074727447	0	0
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456459	0.07864068618953525	0.030292482770616563	9.51498530503669	7.146085864008583	1.1200563524897986	0	0	0	-0.0008261172543850456	0	0	-0.08708928555079372	0	0
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457092	0.07864068618954471	0.030292482770609256	9.514985305036525	7.146085864008367	1.1200563524898666	0	0	0	-0.0008261119121099608	0	0	-0.08708942803582809	0	0
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457908	0.07864068618955704	0.030292482770599847	9.514985305036308	7.146085864008084	1.1200563524899538	0	0	0	-0.0008261049561254434	0	0	-0.08708961356045339	0	0
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457898	0.07864068618955694	0.030292482770599947	9.51498530503631	7.146085864008087	1.120056352489953	0	0	0	-0.0008261050130025325	0	0	-0.08708961204348938	0	0
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457145	0.07864068618954528	0.030292482770608684	9.51498530503651	7.146085864008355	1.1200563524898717	0	0	0	-0.0008261115953722883	0	0	-0.08708943648366739	0	0
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458029	0.07864068618955763	0.030292482770598657	9.514985305036276	7.146085864008071	1.1200563524899647	0	0	0	-0.000826104638037743	0	0	-0.08708962204430372	0	0
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458775	0.07864068618956832	0.030292482770590157	9.51498530503608	7.146085864007825	1.1200563524900438	0	0	0	-0.000826098614290633	0	0	-0.08708978270503	0	0
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945756	0.07864068618955082	0.03029248277060401	9.514985305036399	7.146085864008226	1.1200563524899152	0	0	0	-0.0008261084821516261	0	0	-0.08708951951716619	0	0
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457097	0.07864068618954369	0.030292482770609398	9.514985305036522	7.14608586400839	1.120056352489865	0	0	0	-0.0008261124996008669	0	0	-0.0870894123669466	0	0
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457149	0.07864068618954413	0.030292482770608895	9.514985305036507	7.146085864008381	1.1200563524898697	0	0	0	-0.0008261122547071634	0	0	-0.08708941889861081	0	0
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456571	0.07864068618953614	0.03029248277061539	9.514985305036662	7.1460858640085645	1.1200563524898095	0	0	0	-0.0008261167616248008	0	0	-0.08708929869363702	0	0
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456485	0.07864068618953482	0.030292482770616372	9.514985305036683	7.146085864008595	1.1200563524898004	0	0	0	-0.0008261175116842555	0	0	-0.08708927868866266	0	0
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456398	0.07864068618953361	0.030292482770617357	9.514985305036705	7.146085864008623	1.1200563524897913	0	0	0	-0.0008261181942454678	0	0	-0.08708926048391594	0	0
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456322	0.07864068618953247	0.03029248277061826	9.514985305036726	7.146085864008647	1.120056352489783	0	0	0	-0.0008261188305463863	0	0	-0.08708924351296622	0	0
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456477	0.0786406861895344	0.030292482770616563	9.514985305036683	7.146085864008603	1.1200563524897988	0	0	0	-0.0008261177505139357	0	0	-0.08708927231873465	0	0
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945646	0.07864068618953418	0.030292482770616753	9.514985305036689	7.146085864008609	1.1200563524897968	0	0	0	-0.0008261178791745873	0	0	-0.08708926888717973	0	0
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456478	0.07864068618953435	0.03029248277061656	9.514985305036685	7.146085864008606	1.1200563524897986	0	0	0	-0.0008261178075432415	0	0	-0.08708927079763762	0	0
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457061	0.0786406861895416	0.03029248277061014	9.51498530503653	7.146085864008438	1.1200563524898584	0	0	0	-0.0008261137770350485	0	0	-0.08708937829616553	0	0
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457494	0.07864068618954703	0.030292482770605384	9.514985305036417	7.146085864008315	1.1200563524899025	0	0	0	-0.0008261107734935803	0	0	-0.08708945840426548	0	0
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457039	0.07864068618954138	0.03029248277061037	9.514985305036536	7.146085864008444	1.1200563524898561	0	0	0	-0.0008261139056007495	0	0	-0.0870893748671909	0	0
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457464	0.07864068618954602	0.030292482770605873	9.514985305036426	7.146085864008338	1.1200563524898979	0	0	0	-0.0008261113463599841	0	0	-0.0870894431253021	0	0
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459054	0.07864068618956478	0.030292482770588654	9.514985305036006	7.146085864007906	1.1200563524900577	0	0	0	-0.0008261009351835598	0	0	-0.08708972080407032	0	0
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459692	0.07864068618957241	0.03029248277058171	9.514985305035838	7.146085864007731	1.1200563524901226	0	0	0	-0.000826096707013602	0	0	-0.08708983357451015	0	0
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457952	0.07864068618955167	0.030292482770600614	9.514985305036296	7.1460858640082074	1.1200563524899467	0	0	0	-0.0008261082089343968	0	0	-0.08708952680427519	0	0
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457947	0.07864068618955089	0.030292482770600856	9.5149853050363	7.146085864008225	1.1200563524899445	0	0	0	-0.000826108625926951	0	0	-0.08708951568261054	0	0
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458459	0.07864068618955647	0.030292482770595413	9.514985305036163	7.146085864008096	1.1200563524899951	0	0	0	-0.0008261055065784163	0	0	-0.08708959887945093	0	0
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457271	0.07864068618954298	0.030292482770608146	9.514985305036475	7.146085864008406	1.1200563524898766	0	0	0	-0.0008261130195146435	0	0	-0.08708939850024605	0	0
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456878	0.0786406861895382	0.030292482770612517	9.51498530503658	7.1460858640085165	1.1200563524898361	0	0	0	-0.0008261156757155706	0	0	-0.08708932765614211	0	0
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456746	0.07864068618953664	0.03029248277061397	9.514985305036616	7.146085864008553	1.1200563524898228	0	0	0	-0.0008261165557521675	0	0	-0.08708930418451541	0	0
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456427	0.07864068618953308	0.030292482770617343	9.514985305036701	7.1460858640086355	1.1200563524897915	0	0	0	-0.0008261185267077229	0	0	-0.087089251616745	0	0
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456502	0.07864068618953375	0.0302924827706166	9.51498530503668	7.14608586400862	1.1200563524897984	0	0	0	-0.0008261181446926222	0	0	-0.087089261805588	0	0
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456399	0.07864068618953268	0.030292482770617638	9.514985305036706	7.146085864008644	1.1200563524897886	0	0	0	-0.0008261187345118774	0	0	-0.08708924607438046	0	0
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456467	0.07864068618953327	0.03029248277061699	9.51498530503669	7.146085864008631	1.1200563524897948	0	0	0	-0.0008261184171489501	0	0	-0.08708925453878877	0	0
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456854	0.07864068618953711	0.030292482770613034	9.514985305036586	7.146085864008541	1.1200563524898315	0	0	0	-0.0008261162721727026	0	0	-0.08708931174787837	0	0
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456968	0.07864068618953822	0.030292482770611886	9.514985305036557	7.1460858640085165	1.120056352489842	0	0	0	-0.000826115647904954	0	0	-0.08708932839783813	0	0
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456728	0.07864068618953575	0.03029248277061435	9.51498530503662	7.146085864008573	1.120056352489819	0	0	0	-0.0008261170323685692	0	0	-0.08708929147250848	0	0
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457898	0.07864068618954684	0.030292482770602595	9.51498530503631	7.146085864008318	1.1200563524899283	0	0	0	-0.0008261108526034406	0	0	-0.08708945629437115	0	0
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459254	0.07864068618955986	0.03029248277058894	9.514985305035951	7.146085864008019	1.120056352490055	0	0	0	-0.0008261036245727235	0	0	-0.08708964907474324	0	0
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459129	0.07864068618955868	0.03029248277059019	9.514985305035985	7.146085864008047	1.1200563524900438	0	0	0	-0.0008261042698163043	0	0	-0.08708963186528394	0	0
16.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939457902	0.07864068618954664	0.030292482770602664	9.514985305036308	7.146085864008324	1.1200563524899276	0	0	0	-0.0008261109712987569	0	0	-0.08708945312856504	0	0
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945943	0.07864068618956029	0.03029248277058761	9.514985305035905	7.14608586400801	1.1200563524900677	0	0	0	-0.0008261033598974526	0	0	-0.08708965613395139	0	0
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460595	0.07864068618957092	0.030292482770576057	9.514985305035596	7.146085864007766	1.1200563524901752	0	0	0	-0.0008260974378728206	0	0	-0.08708981408159976	0	0
17	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993945847	0.07864068618955142	0.03029248277059716	9.51498530503616	7.146085864008214	1.120056352489979	0	0	0	-0.0008261083004290739	0	0	-0.08708952436396818	0	0
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457723	0.07864068618954416	0.030292482770604746	9.514985305036355	7.1460858640083815	1.1200563524899083	0	0	0	-0.0008261123365187472	0	0	-0.08708941671655165	0	0
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457715	0.07864068618954383	0.03029248277060493	9.514985305036356	7.146085864008388	1.1200563524899065	0	0	0	-0.0008261125053598564	0	0	-0.08708941221338115	0	0
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945681	0.0786406861895358	0.030292482770613794	9.514985305036596	7.1460858640085725	1.120056352489824	0	0	0	-0.0008261169865415286	0	0	-0.08708929269481028	0	0
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456696	0.07864068618953465	0.030292482770614967	9.514985305036628	7.146085864008599	1.120056352489813	0	0	0	-0.0008261176213393787	0	0	-0.08708927576398545	0	0
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456512	0.07864068618953306	0.03029248277061675	9.514985305036674	7.1460858640086355	1.1200563524897964	0	0	0	-0.0008261185159306294	0	0	-0.08708925190413035	0	0
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456462	0.07864068618953252	0.03029248277061731	9.51498530503669	7.146085864008648	1.1200563524897913	0	0	0	-0.0008261188233219621	0	0	-0.08708924370559071	0	0
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456703	0.07864068618953442	0.030292482770615057	9.514985305036626	7.1460858640086045	1.1200563524898126	0	0	0	-0.0008261177581197657	0	0	-0.08708927211579355	0	0
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945662	0.07864068618953375	0.030292482770615824	9.514985305036648	7.14608586400862	1.1200563524898055	0	0	0	-0.0008261181275339475	0	0	-0.08708926226304121	0	0
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456777	0.07864068618953488	0.030292482770614464	9.514985305036607	7.146085864008594	1.120056352489818	0	0	0	-0.0008261175271544538	0	0	-0.08708927827590557	0	0
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457777	0.0786406861895427	0.030292482770605332	9.514985305036342	7.146085864008414	1.1200563524899032	0	0	0	-0.0008261132509538447	0	0	-0.08708939232743189	0	0
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458432	0.07864068618954784	0.030292482770599326	9.514985305036168	7.146085864008295	1.120056352489959	0	0	0	-0.0008261104315316797	0	0	-0.0870894675248905	0	0
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457576	0.07864068618954119	0.030292482770607154	9.514985305036394	7.146085864008449	1.1200563524898859	0	0	0	-0.0008261140951937708	0	0	-0.08708936981053622	0	0
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457135	0.07864068618953744	0.03029248277061136	9.514985305036511	7.146085864008534	1.120056352489847	0	0	0	-0.0008261161344533083	0	0	-0.08708931542096748	0	0
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457522	0.07864068618954015	0.03029248277060797	9.514985305036408	7.146085864008472	1.1200563524898786	0	0	0	-0.0008261146231882732	0	0	-0.08708935572824428	0	0
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457025	0.07864068618953643	0.030292482770612434	9.51498530503654	7.1460858640085565	1.120056352489837	0	0	0	-0.0008261166744207341	0	0	-0.08708930101938736	0	0
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456796	0.0786406861895346	0.030292482770614543	9.5149853050366	7.1460858640086	1.1200563524898173	0	0	0	-0.0008261176804883999	0	0	-0.0870892741863307	0	0
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457043	0.07864068618953629	0.03029248277061238	9.514985305036534	7.14608586400856	1.1200563524898375	0	0	0	-0.0008261167310767112	0	0	-0.08708929950828301	0	0
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456671	0.07864068618953364	0.03029248277061567	9.514985305036634	7.146085864008621	1.1200563524898068	0	0	0	-0.00082611821354609	0	0	-0.08708925996902737	0	0
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456569	0.07864068618953277	0.030292482770616663	9.514985305036662	7.146085864008642	1.1200563524897977	0	0	0	-0.0008261186798401589	0	0	-0.08708924753244085	0	0
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456725	0.07864068618953378	0.030292482770615328	9.51498530503662	7.146085864008618	1.1200563524898102	0	0	0	-0.0008261180969387439	0	0	-0.0870892630791685	0	0
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456456	0.07864068618953195	0.03029248277061767	9.51498530503669	7.1460858640086595	1.1200563524897882	0	0	0	-0.0008261191347285092	0	0	-0.08708923540003258	0	0
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456409	0.07864068618953159	0.030292482770618058	9.514985305036703	7.146085864008669	1.1200563524897846	0	0	0	-0.0008261193282920745	0	0	-0.08708923023742297	0	0
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456505	0.07864068618953221	0.030292482770617225	9.514985305036676	7.146085864008654	1.1200563524897924	0	0	0	-0.0008261189795514365	0	0	-0.08708923953874888	0	0
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456317	0.07864068618953096	0.03029248277061887	9.514985305036726	7.1460858640086835	1.1200563524897773	0	0	0	-0.0008261196880136627	0	0	-0.08708922064322512	0	0
19.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456304	0.07864068618953082	0.030292482770618988	9.514985305036731	7.146085864008686	1.1200563524897758	0	0	0	-0.0008261197503953414	0	0	-0.08708921897948087	0	0
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456359	0.07864068618953118	0.030292482770618502	9.514985305036719	7.146085864008678	1.1200563524897806	0	0	0	-0.0008261195481819796	0	0	-0.08708922437278653	0	0
19.7	4.767132174727513	4.767132174727513	4.767132174727513	0.0902582993945623	0.07864068618953035	0.03029248277061962	9.514985305036753	7.146085864008697	1.1200563524897702	0	0	0	-0.0008261200217092346	0	0	-0.08708921174321801	0	0
19.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456238	0.07864068618953036	0.030292482770619605	9.51498530503675	7.146085864008698	1.1200563524897702	0	0	0	-0.0008261200258574054	0	0	-0.08708921163261145	0	0
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456276	0.07864068618953055	0.030292482770619324	9.514985305036742	7.146085864008692	1.1200563524897726	0	0	0	-0.000826119913327438	0	0	-0.08708921463395222	0	0
20	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456335	0.07864068618953086	0.030292482770618846	9.514985305036726	7.146085864008685	1.1200563524897773	0	0	0	-0.0008261197268507928	0	0	-0.08708921960747683	0	0
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457258	0.07864068618953608	0.030292482770611286	9.51498530503648	7.1460858640085645	1.1200563524898477	0	0	0	-0.0008261166770577568	0	0	-0.08708930094914326	0	0
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458475	0.07864068618954298	0.03029248277060135	9.514985305036157	7.146085864008406	1.1200563524899403	0	0	0	-0.000826112657348798	0	0	-0.08708940815965936	0	0
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945918	0.07864068618954698	0.030292482770595576	9.514985305035971	7.146085864008314	1.120056352489994	0	0	0	-0.0008261103187307736	0	0	-0.08708947053343016	0	0
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458574	0.07864068618954356	0.03029248277060052	9.51498530503613	7.146085864008393	1.120056352489948	0	0	0	-0.0008261123122105416	0	0	-0.08708941736486074	0	0
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457253	0.07864068618953603	0.03029248277061135	9.51498530503648	7.146085864008567	1.1200563524898473	0	0	0	-0.000826116707722595	0	0	-0.08708930013117203	0	0
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457404	0.07864068618953673	0.030292482770610207	9.51498530503644	7.14608586400855	1.1200563524898577	0	0	0	-0.000826116303041751	0	0	-0.0870893109245422	0	0
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457272	0.07864068618953596	0.0302924827706113	9.514985305036474	7.146085864008568	1.1200563524898477	0	0	0	-0.0008261167448940981	0	0	-0.08708929913986321	0	0
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456695	0.07864068618953278	0.030292482770615956	9.514985305036628	7.146085864008642	1.1200563524898044	0	0	0	-0.0008261186087960315	0	0	-0.08708924942735319	0	0
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456818	0.07864068618953345	0.030292482770614946	9.514985305036596	7.146085864008626	1.1200563524898135	0	0	0	-0.0008261182415564547	0	0	-0.0870892592220567	0	0
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456624	0.07864068618953239	0.030292482770616504	9.514985305036646	7.14608586400865	1.120056352489799	0	0	0	-0.0008261188516805454	0	0	-0.08708924294926522	0	0
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456413	0.07864068618953118	0.030292482770618245	9.514985305036703	7.146085864008677	1.1200563524897829	0	0	0	-0.0008261195360811472	0	0	-0.0870892246954352	0	0
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456492	0.07864068618953159	0.03029248277061764	9.514985305036681	7.1460858640086675	1.1200563524897889	0	0	0	-0.000826119311042739	0	0	-0.08708923069746986	0	0
21.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456334	0.07864068618953074	0.030292482770618887	9.514985305036722	7.146085864008687	1.1200563524897769	0	0	0	-0.0008261197909765963	0	0	-0.0870892178970665	0	0
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456266	0.07864068618953035	0.03029248277061944	9.514985305036744	7.146085864008697	1.120056352489772	0	0	0	-0.0008261200063343401	0	0	-0.08708921215321475	0	0
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456302	0.0786406861895305	0.03029248277061914	9.514985305036731	7.146085864008693	1.1200563524897746	0	0	0	-0.0008261198968557636	0	0	-0.08708921507312264	0	0
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456201	0.07864068618952999	0.030292482770619945	9.514985305036756	7.146085864008705	1.120056352489767	0	0	0	-0.0008261202020760879	0	0	-0.08708920693250956	0	0
21.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993945619	0.0786406861895299	0.030292482770620056	9.51498530503676	7.1460858640087075	1.1200563524897662	0	0	0	-0.0008261202532210494	0	0	-0.08708920556842177	0	0
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456204	0.07864068618952995	0.03029248277061993	9.514985305036756	7.146085864008706	1.1200563524897673	0	0	0	-0.0008261202136621337	0	0	-0.0870892066235131	0	0
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456145	0.07864068618952968	0.030292482770620407	9.514985305036774	7.146085864008712	1.1200563524897629	0	0	0	-0.0008261203848408915	0	0	-0.08708920205795122	0	0
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456145	0.07864068618952968	0.03029248277062041	9.514985305036774	7.146085864008712	1.1200563524897627	0	0	0	-0.0008261203863189359	0	0	-0.08708920201853686	0	0
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456147	0.0786406861895297	0.0302924827706204	9.51498530503677	7.146085864008712	1.1200563524897629	0	0	0	-0.0008261203819360818	0	0	-0.08708920213543513	0	0
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456491	0.07864068618953125	0.030292482770617975	9.514985305036681	7.146085864008677	1.1200563524897855	0	0	0	-0.0008261195119102176	0	0	-0.08708922534008624	0	0
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457834	0.07864068618953737	0.030292482770608427	9.514985305036324	7.146085864008537	1.1200563524898743	0	0	0	-0.0008261160833946582	0	0	-0.08708931678283717	0	0
22.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939459525	0.07864068618954506	0.030292482770596377	9.514985305035877	7.146085864008359	1.1200563524899867	0	0	0	-0.0008261117565133497	0	0	-0.08708943218612661	0	0
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460862	0.07864068618955117	0.030292482770586854	9.514985305035523	7.14608586400822	1.1200563524900753	0	0	0	-0.0008261083345864804	0	0	-0.08708952345317031	0	0
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461139	0.07864068618955243	0.03029248277058488	9.514985305035452	7.146085864008191	1.1200563524900937	0	0	0	-0.0008261076209342379	0	0	-0.08708954248718402	0	0
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459648	0.07864068618954566	0.030292482770595475	9.514985305035847	7.146085864008346	1.120056352489995	0	0	0	-0.0008261114188768102	0	0	-0.0870894411913835	0	0
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457632	0.07864068618953647	0.03029248277060985	9.51498530503638	7.146085864008557	1.120056352489861	0	0	0	-0.0008261165938027486	0	0	-0.08708930316972044	0	0
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457514	0.07864068618953583	0.030292482770610796	9.514985305036411	7.146085864008573	1.1200563524898524	0	0	0	-0.0008261169698663593	0	0	-0.08708929313963878	0	0
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457015	0.07864068618953358	0.03029248277061433	9.514985305036543	7.146085864008623	1.1200563524898195	0	0	0	-0.0008261182290756135	0	0	-0.08708925955499158	0	0
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394566	0.07864068618953168	0.030292482770617257	9.514985305036651	7.146085864008667	1.120056352489792	0	0	0	-0.0008261192757299525	0	0	-0.08708923163938481	0	0
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456603	0.07864068618953167	0.030292482770617263	9.514985305036653	7.1460858640086675	1.120056352489792	0	0	0	-0.0008261192875014445	0	0	-0.08708923132536808	0	0
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456333	0.07864068618953049	0.03029248277061914	9.514985305036724	7.146085864008695	1.1200563524897744	0	0	0	-0.0008261199470000541	0	0	-0.0870892137357611	0	0
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456277	0.07864068618953023	0.03029248277061954	9.514985305036738	7.1460858640086995	1.1200563524897706	0	0	0	-0.0008261200935745074	0	0	-0.08708920982648949	0	0
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945625	0.07864068618953012	0.030292482770619737	9.514985305036745	7.146085864008704	1.1200563524897689	0	0	0	-0.000826120161174692	0	0	-0.08708920802351892	0	0
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945616	0.07864068618952974	0.030292482770620344	9.514985305036769	7.146085864008712	1.1200563524897633	0	0	0	-0.0008261203725938737	0	0	-0.08708920238466585	0	0
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456156	0.07864068618952975	0.030292482770620365	9.51498530503677	7.146085864008713	1.1200563524897629	0	0	0	-0.0008261203815986957	0	0	-0.08708920214445788	0	0
