1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952944	0.030292482770620854	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	0	0	12553318935045957e-21	-18037792967699496e-21	0	0.00039369251114366137
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952944	0.030292482770620854	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	0	0	12553433683029504e-21	-20245752092463615e-21	0	0.00040711436004690394
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952944	0.030292482770620854	9.51498530503679	7.146085864008718	1.1200563524897587	0	0	0	0	0	12553414199279894e-21	-22257323185458264e-21	0	0.00041795984408594434
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952944	0.03029248277062086	9.51498530503679	7.146085864008718	1.1200563524897587	0	0	0	0	0	12553594438614853e-21	-2406404099758659e-20	0	0.0004267543897504636
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952942	0.030292482770620868	9.51498530503679	7.146085864008718	1.1200563524897587	0	0	0	0	0	12553538220251353e-21	-25671771445741688e-21	0	0.00043388178981423756
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952944	0.030292482770620865	9.514985305036788	7.146085864008718	1.1200563524897587	0	0	0	0	0	1255350042239739e-20	-27091899257913412e-21	0	0.0004396367852610099
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952941	0.030292482770620865	9.51498530503679	7.146085864008718	1.1200563524897587	0	0	0	0	0	1255362014430585e-20	-28336489222865348e-21	0	0.0004443059242531405
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952931	0.030292482770620886	9.51498530503679	7.146085864008721	1.1200563524897584	0	0	0	0	0	12553498690151672e-21	-29421527174918863e-21	0	0.0004480934275571823
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952923	0.030292482770620903	9.51498530503679	7.146085864008723	1.120056352489758	0	0	0	0	0	12553388947069242e-21	-30362383496028463e-21	0	0.0004511496549898134
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952931	0.03029248277062089	9.514985305036792	7.146085864008723	1.1200563524897582	0	0	0	0	0	12553524044558336e-21	-3117445215441988e-20	0	0.0004536241371181104
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952907	0.030292482770620945	9.51498530503679	7.146085864008728	1.1200563524897578	0	0	0	0	0	12553043954814972e-21	-3187485629079578e-20	0	0.00045564262726410716
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952871	0.030292482770621028	9.51498530503679	7.146085864008736	1.120056352489757	0	0	0	0	0	12552275120130666e-21	-3247563209013671e-20	0	0.00045727597866655143
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952857	0.03029248277062106	9.51498530503679	7.146085864008739	1.1200563524897569	0	0	0	0	0	1255201669614573e-20	-3298737942854559e-20	0	0.0004585880153925474
2.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456093	0.07864068618952899	0.030292482770620962	9.51498530503679	7.14608586400873	1.1200563524897578	0	0	0	0	0	12552879953699544e-21	-33421100982831395e-21	0	0.00045964327916263743
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952919	0.030292482770620924	9.51498530503679	7.1460858640087235	1.120056352489758	0	0	0	0	0	12553246373954036e-21	-337912300502442e-19	0	0.00046050388046633246
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952923	0.03029248277062092	9.51498530503679	7.1460858640087235	1.120056352489758	0	0	0	0	0	12553310363958117e-21	-341054347692205e-19	0	0.0004612016569928154
2.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456093	0.07864068618952934	0.030292482770620886	9.514985305036788	7.146085864008721	1.1200563524897584	0	0	0	0	0	1255358039665718e-20	-3437072831411686e-20	0	0.0004617655169915963
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952934	0.03029248277062089	9.51498530503679	7.14608586400872	1.1200563524897584	0	0	0	0	0	12553616867322527e-21	-3459547904292998e-20	0	0.0004622235816534432
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952938	0.03029248277062088	9.51498530503679	7.14608586400872	1.1200563524897584	0	0	0	0	0	12553682427485023e-21	-3478474104805492e-20	0	0.000462593848691363
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.0786406861895294	0.030292482770620865	9.51498530503679	7.14608586400872	1.1200563524897587	0	0	0	0	0	12553730249149322e-21	-3494426257620888e-20	0	0.0004628942365298891
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952941	0.03029248277062086	9.51498530503679	7.146085864008719	1.1200563524897587	0	0	0	0	0	12553735141380218e-21	-350784173779676e-19	0	0.0004631373646579633
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952942	0.030292482770620858	9.51498530503679	7.146085864008719	1.1200563524897587	0	0	0	0	0	12553763121180896e-21	-35190989519769746e-21	0	0.0004633342269722829
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952941	0.03029248277062085	9.51498530503679	7.14608586400872	1.1200563524897587	0	0	0	0	0	12553768528306258e-21	-3528548779199266e-20	0	0.0004634938100822507
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952941	0.03029248277062085	9.51498530503679	7.14608586400872	1.1200563524897587	0	0	0	0	0	12553773751202207e-21	-3536457419693561e-20	0	0.0004636228562747697
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952941	0.030292482770620847	9.51498530503679	7.146085864008719	1.1200563524897587	0	0	0	0	0	12553779828651686e-21	-3543080086273373e-20	0	0.0004637275348216914
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.0786406861895294	0.030292482770620844	9.51498530503679	7.146085864008719	1.1200563524897587	0	0	0	0	0	12553780323822424e-21	-3548613293803401e-20	0	0.00046381220851343403
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952942	0.030292482770620847	9.51498530503679	7.146085864008719	1.1200563524897587	0	0	0	0	0	12553783080836496e-21	-3553233203585264e-20	0	0.0004638807876155877
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952941	0.030292482770620847	9.51498530503679	7.14608586400872	1.1200563524897584	0	0	0	0	0	12553783850965737e-21	-3557089725908254e-20	0	0.0004639363690292792
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952941	0.03029248277062085	9.51498530503679	7.146085864008719	1.1200563524897584	0	0	0	0	0	12553784218131766e-21	-3560301246923346e-20	0	0.0004639813049505927
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456323	0.07864068618952584	0.03029248277062017	9.514985305036728	7.146085864008801	1.120056352489765	0	0	0	0	0	1255363744082267e-20	-35631184448119645e-21	0	0.00046401926783551763
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456961	0.07864068618951595	0.03029248277061828	9.514985305036557	7.146085864009027	1.1200563524897833	0	0	0	0	0	12553231274144853e-21	-3565719737696696e-20	0	0.0004640526883646428
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457843	0.07864068618950237	0.03029248277061569	9.514985305036323	7.146085864009341	1.1200563524898084	0	0	0	0	0	1255267249927602e-20	-3568063801718795e-20	0	0.0004640814911394729
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458795	0.07864068618948769	0.030292482770612875	9.51498530503607	7.146085864009678	1.1200563524898353	0	0	0	0	0	12552068343250192e-21	-3570108887788054e-20	0	0.0004641055961568667
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945965	0.07864068618947449	0.030292482770610342	9.514985305035841	7.146085864009981	1.12005635248986	0	0	0	0	0	1255152603310141e-20	-35718132468142655e-21	0	0.00046412492341368265
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460236	0.07864068618946542	0.030292482770608597	9.514985305035685	7.14608586401019	1.1200563524898768	0	0	0	0	0	12551152795863693e-21	-35731351297072236e-21	0	0.0004641393929067794
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460389	0.07864068618946307	0.03029248277060813	9.514985305035644	7.146085864010243	1.1200563524898812	0	0	0	0	0	1255105585857108e-20	-3574032787376722e-20	0	0.0004641489246330155
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459935	0.07864068618947002	0.030292482770609436	9.514985305035765	7.146085864010083	1.1200563524898688	0	0	0	0	0	12551342448257594e-21	-35744644707325525e-21	0	0.00046415343858924974
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945871	0.07864068618948893	0.03029248277061302	9.51498530503609	7.146085864009649	1.120056352489834	0	0	0	0	0	1255211979195727e-20	-35743884306845096e-21	0	0.00046415285477234054
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457096	0.07864068618951385	0.030292482770617784	9.51498530503652	7.146085864009075	1.1200563524897882	0	0	0	0	0	12553145224147517e-21	-35740459948839e-18	0	0.00046414990062751513
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456526	0.0786406861895227	0.030292482770619546	9.514985305036673	7.146085864008872	1.1200563524897713	0	0	0	0	0	12553508350545757e-21	-3574182988574996e-20	0	0.0004641519964462463
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456252	0.07864068618952691	0.030292482770620358	9.514985305036744	7.146085864008776	1.1200563524897633	0	0	0	0	0	12553681723462637e-21	-3574396071752593e-20	0	0.0004641548237313277
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945616	0.07864068618952832	0.030292482770620643	9.514985305036769	7.146085864008743	1.1200563524897604	0	0	0	0	0	12553739940934566e-21	-3574644937929835e-20	0	0.0004641578804321688
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456116	0.07864068618952902	0.03029248277062077	9.514985305036781	7.146085864008727	1.1200563524897593	0	0	0	0	0	12553768710064397e-21	-3574866454162149e-20	0	0.00046416052873264987
5.3	4.767132174727514	4.767132174727514	4.767132174727514	0.090258299394561	0.07864068618952925	0.03029248277062082	9.514985305036785	7.146085864008722	1.1200563524897589	0	0	0	0	0	1255377807999296e-20	-3575062292702005e-20	0	0.0004641628022909673
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456094	0.07864068618952937	0.030292482770620844	9.514985305036788	7.14608586400872	1.1200563524897589	0	0	0	0	0	12553782831048698e-21	-35752269670395415e-21	0	0.00046416467087191323
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.0786406861895294	0.03029248277062085	9.51498530503679	7.146085864008719	1.1200563524897587	0	0	0	0	0	1255378434708229e-20	-3575365373669326e-20	0	0.0004641662048461911
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952942	0.03029248277062085	9.51498530503679	7.146085864008719	1.1200563524897587	0	0	0	0	0	12553785126544597e-21	-35754803876793674e-21	0	0.0004641674519549603
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952942	0.030292482770620854	9.51498530503679	7.146085864008718	1.1200563524897587	0	0	0	0	0	12553785373509155e-21	-3575575868713656e-20	0	0.0004641684647272949
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952944	0.030292482770620854	9.51498530503679	7.146085864008718	1.1200563524897587	0	0	0	0	0	1255378550026275e-20	-3575654951077328e-20	0	0.0004641692860577272
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456094	0.07864068618952946	0.030292482770620854	9.514985305036788	7.146085864008717	1.1200563524897587	0	0	0	0	0	12553785487248424e-21	-35757204140818226e-21	0	0.0004641699517075497
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461538	0.07864068618955596	0.03029248277061498	9.514985305035339	7.146085864008109	1.1200563524898122	0	0	0	0	0	12553709011795152e-21	-3575844516599946e-20	0	0.00046417113982083106
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939476011	0.07864068618962637	0.030292482770599368	9.514985305031482	7.14608586400649	1.1200563524899543	0	0	0	0	0	12553505752571169e-21	-357607457553134e-19	0	0.0004641732917976947
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939497576	0.0786406861897313	0.030292482770576105	9.514985305025736	7.146085864004078	1.1200563524901659	0	0	0	0	0	12553202870678908e-21	-35763866099398786e-21	0	0.00046417618615321617
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939524298	0.07864068618986131	0.030292482770547285	9.514985305018612	7.14608586400109	1.120056352490428	0	0	0	0	0	12552827527220798e-21	-3576756638889438e-20	0	0.0004641796014024712
6.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939554246	0.07864068619000703	0.030292482770514984	9.51498530501063	7.14608586399774	1.1200563524907214	0	0	0	0	0	12552406883299268e-21	-3577160681443893e-20	0	0.00046418331606053507
6.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939585486	0.07864068619015903	0.030292482770481306	9.514985305002305	7.146085863994245	1.1200563524910276	0	0	0	0	0	12551968100016753e-21	-35775747566671166e-21	0	0.0004641871086424837
6.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939616084	0.07864068619030791	0.030292482770448336	9.51498530499415	7.146085863990823	1.1200563524913276	0	0	0	0	0	12551538338475678e-21	-35779748836229866e-21	0	0.0004641907576633926
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939644105	0.07864068619044426	0.030292482770418166	9.514985304986684	7.1460858639876905	1.120056352491602	0	0	0	0	0	12551144759778477e-21	-3578337081375378e-20	0	0.0004641940416383374
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939667615	0.07864068619055864	0.030292482770392867	9.514985304980417	7.146085863985061	1.120056352491832	0	0	0	0	0	12550814525027577e-21	-3578637368988165e-20	0	0.00046419673908239354
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939684678	0.0786406861906417	0.030292482770374544	9.51498530497587	7.146085863983151	1.1200563524919984	0	0	0	0	0	12550574795325411e-21	-3578851765525222e-20	0	0.0004641986285106368
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939693367	0.07864068619068397	0.03029248277036528	9.514985304973553	7.146085863982181	1.1200563524920826	0	0	0	0	0	12550452731774406e-21	-35789562900504257e-21	0	0.0004641994884381427
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939691742	0.07864068619067609	0.030292482770367165	9.514985304973987	7.1460858639823615	1.1200563524920655	0	0	0	0	0	12550475495476999e-21	-35789269616276495e-21	0	0.00046419909737998677
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939677871	0.07864068619060863	0.030292482770382288	9.514985304977682	7.146085863983913	1.1200563524919278	0	0	0	0	0	12550670247535612e-21	-35787397993207694e-21	0	0.00046419723385124475
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993964982	0.07864068619047217	0.030292482770412736	9.514985304985156	7.14608586398705	1.1200563524916507	0	0	0	0	0	12551064149052678e-21	-3578370822193661e-20	0	0.0004641936763669922
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939605655	0.07864068619025733	0.0302924827704606	9.514985304996925	7.146085863991989	1.1200563524912153	0	0	0	0	0	1255168436113063e-20	-3577796049310199e-20	0	0.0004641882034423046
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939543445	0.07864068618995469	0.030292482770527967	9.514985305013504	7.146085863998946	1.1200563524906026	0	0	0	0	0	12552558044871896e-21	-3576991499734258e-20	0	0.00046418059359225767
7.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939496423	0.07864068618972564	0.030292482770577066	9.514985305026034	7.1460858640042115	1.1200563524901563	0	0	0	0	0	12553219194507897e-21	-3576414145743982e-20	0	0.00046417510141539875
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939500339	0.07864068618974408	0.030292482770569014	9.514985305024993	7.146085864003789	1.1200563524902307	0	0	0	0	0	12553165941137201e-21	-35765311490954064e-21	0	0.00046417616704556695
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939491345	0.07864068618970037	0.030292482770579145	9.51498530502739	7.146085864004791	1.1200563524901386	0	0	0	0	0	12553292036293526e-21	-357642781330958e-19	0	0.000464175446204865
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939472015	0.0786406861896066	0.030292482770601644	9.514985305032539	7.146085864006946	1.1200563524899334	0	0	0	0	0	12553562799101798e-21	-3576171490217339e-20	0	0.0004641732856389043
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946986	0.07864068618959605	0.030292482770603285	9.514985305033115	7.14608586400719	1.1200563524899187	0	0	0	0	0	12553593354822885e-21	-35761648421102306e-21	0	0.00046417330088217087
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946271	0.07864068618956147	0.030292482770612396	9.51498530503502	7.1460858640079845	1.1200563524898357	0	0	0	0	0	12553693156657765e-21	-357606748383414e-19	0	0.00046417261115367617
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460378	0.07864068618955014	0.030292482770615095	9.514985305035642	7.146085864008244	1.120056352489811	0	0	0	0	0	12553725815596451e-21	-3576045067088275e-20	0	0.00046417250326645385
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459372	0.07864068618954527	0.030292482770616337	9.51498530503591	7.146085864008356	1.1200563524897997	0	0	0	0	0	1255373988370969e-20	-35760388421741504e-21	0	0.00046417253143946736
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945753	0.07864068618953639	0.030292482770618853	9.5149853050364	7.14608586400856	1.1200563524897769	0	0	0	0	0	12553765513695719e-21	-35760161913060274e-21	0	0.0004641724212961198
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945732	0.07864068618953539	0.03029248277061906	9.514985305036458	7.146085864008582	1.120056352489775	0	0	0	0	0	12553768479292305e-21	-3576019769372352e-20	0	0.00046417249838328196
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394567	0.07864068618953239	0.03029248277061996	9.514985305036623	7.146085864008651	1.1200563524897669	0	0	0	0	0	12553777066136267e-21	-3576014175450017e-20	0	0.00046417250295176314
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456473	0.0786406861895313	0.03029248277062028	9.514985305036683	7.146085864008676	1.120056352489764	0	0	0	0	0	12553780278445141e-21	-3576014724351889e-20	0	0.00046417254170854944
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456392	0.0786406861895309	0.03029248277062039	9.514985305036706	7.146085864008685	1.1200563524897629	0	0	0	0	0	12553781372015108e-21	-3576017033712245e-20	0	0.00046417258710283743
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456219	0.07864068618953006	0.030292482770620646	9.514985305036753	7.146085864008705	1.1200563524897607	0	0	0	0	0	12553783762816587e-21	-357601687128754e-19	0	0.00046417260985999464
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456201	0.07864068618952993	0.03029248277062066	9.514985305036758	7.146085864008708	1.1200563524897604	0	0	0	0	0	1255378405521408e-20	-3576019078551591e-20	0	0.00046417264362399774
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456687	0.07864068618953206	0.03029248277061974	9.514985305036628	7.1460858640086595	1.1200563524897689	0	0	0	0	0	12553777705865512e-21	-35760310713172534e-21	0	0.0004641727325987348
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946224	0.07864068618955655	0.030292482770609266	9.51498530503515	7.146085864008096	1.1200563524898657	0	0	0	0	0	1255370469560029e-20	-3576145495753774e-20	0	0.00046417343975972035
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939471637	0.078640686189598	0.03029248277059156	9.514985305032647	7.146085864007143	1.1200563524900289	0	0	0	0	0	12553581140318188e-21	-35763374678503755e-21	0	0.00046417461513076656
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939482036	0.07864068618964384	0.03029248277057197	9.514985305029878	7.146085864006089	1.1200563524902094	0	0	0	0	0	12553444383780231e-21	-3576549392953635e-20	0	0.00046417591005372454
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394906	0.07864068618968162	0.030292482770555865	9.514985305027599	7.1460858640052205	1.1200563524903582	0	0	0	0	0	12553331769747449e-21	-3576723676410134e-20	0	0.0004641769758704454
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939494487	0.07864068618969877	0.030292482770548586	9.514985305026563	7.146085864004827	1.1200563524904252	0	0	0	0	0	12553280641980864e-21	-3576802723566449e-20	0	0.0004641774639227799
9.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939490851	0.07864068618968277	0.030292482770555504	9.514985305027533	7.146085864005195	1.1200563524903615	0	0	0	0	0	12553328344241505e-21	-35767289397691614e-21	0	0.00046417702555257907
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939476858	0.0786406861896211	0.03029248277058197	9.514985305031258	7.146085864006612	1.1200563524901173	0	0	0	0	0	12553512220290397e-21	-35764447303648506e-21	0	0.000464175312101694
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394651	0.07864068618956917	0.030292482770603854	9.514985305034388	7.146085864007807	1.1200563524899154	0	0	0	0	0	12553667070539934e-21	-3576209876584031e-20	0	0.0004641738692113836
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463623	0.0786406861895625	0.03029248277060621	9.51498530503478	7.14608586400796	1.1200563524898939	0	0	0	0	0	1255368692746857e-20	-3576185201353203e-20	0	0.00046417368804964733
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459784	0.07864068618954564	0.030292482770613666	9.514985305035806	7.146085864008347	1.120056352489825	0	0	0	0	0	12553737207530771e-21	-3576105184737341e-20	0	0.00046417322141737875
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945838	0.07864068618953945	0.030292482770616275	9.514985305036179	7.146085864008489	1.1200563524898008	0	0	0	0	0	12553755686183673e-21	-3576077345727805e-20	0	0.00046417305157059514
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457845	0.0786406861895371	0.03029248277061729	9.514985305036321	7.146085864008543	1.1200563524897915	0	0	0	0	0	12553762719725778e-21	-3576066647876432e-20	0	0.0004641729882113561
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456848	0.07864068618953275	0.030292482770619297	9.514985305036584	7.146085864008643	1.1200563524897729	0	0	0	0	0	12553775697763934e-21	-3576045143644034e-20	0	0.0004641728687834351
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945672	0.07864068618953218	0.030292482770619515	9.51498530503662	7.146085864008656	1.1200563524897709	0	0	0	0	0	12553777381580337e-21	-3576042911500322e-20	0	0.0004641728546309151
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394564	0.0786406861895308	0.030292482770620195	9.514985305036705	7.146085864008688	1.1200563524897647	0	0	0	0	0	12553781523184938e-21	-3576035798279461e-20	0	0.0004641728171825835
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945628	0.07864068618953027	0.030292482770620445	9.514985305036738	7.146085864008699	1.1200563524897624	0	0	0	0	0	1255378309267749e-20	-3576033274918852e-20	0	0.0004641728035500521
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456237	0.07864068618953007	0.03029248277062054	9.51498530503675	7.146085864008704	1.1200563524897615	0	0	0	0	0	12553783660193309e-21	-357603239909039e-19	0	0.0004641727990896041
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456151	0.07864068618952971	0.030292482770620723	9.514985305036774	7.146085864008712	1.1200563524897598	0	0	0	0	0	12553784750057793e-21	-357603048413694e-19	0	0.0004641727895825349
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945614	0.07864068618952966	0.030292482770620743	9.514985305036777	7.146085864008714	1.1200563524897598	0	0	0	0	0	12553784892946727e-21	-35760303189045474e-21	0	0.00046417278880256276
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456113	0.07864068618952953	0.0302924827706208	9.514985305036783	7.146085864008716	1.1200563524897593	0	0	0	0	0	12553785233966418e-21	-3576029720468585e-20	0	0.00046417278606325637
