3.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456526	0.07864068618975546	0.030292482770583756	9.514985305036681	7.146085864003523	1.1200563524900928	0	0	0	0	0	0	-26111866021111216e-21	-19779232236420756e-21	-29485929530184113e-22
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456775	0.07864068618987036	0.030292482770563376	9.514985305036618	7.146085864000881	1.1200563524902767	0	0	0	0	0	0	-26115116384064363e-21	-19781127503121145e-21	-2950402785973839e-21
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456526	0.07864068618975047	0.030292482770583957	9.51498530503668	7.146085864003636	1.120056352490091	0	0	0	0	0	0	-2611605114204607e-20	-1978266123129405e-20	-2948805184804481e-21
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456621	0.07864068618973834	0.03029248277058156	9.514985305036653	7.146085864003914	1.120056352490114	0	0	0	0	0	0	-261172426245298e-19	-1978390792538605e-20	-2948729779300772e-21
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457031	0.07864068618986418	0.03029248277055466	9.514985305036552	7.146085864001022	1.1200563524903586	0	0	0	0	0	0	-2611920509219105e-20	-19784915287796224e-21	-29506154581817527e-22
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456843	0.07864068618980011	0.030292482770567522	9.514985305036598	7.146085864002495	1.1200563524902418	0	0	0	0	0	0	-26119800523885196e-21	-19785729437506858e-21	-29497562062434244e-22
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456664	0.07864068618970839	0.030292482770582958	9.51498530503664	7.146085864004603	1.1200563524901026	0	0	0	0	0	0	-2611985852845236e-20	-19786391177858636e-21	-2948486884143687e-21
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457074	0.07864068618980127	0.030292482770559414	9.514985305036538	7.146085864002468	1.1200563524903175	0	0	0	0	0	0	-2612083530510436e-20	-1978692632007974e-20	-29498593461733114e-22
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945697	0.07864068618977196	0.030292482770565912	9.514985305036566	7.146085864003143	1.1200563524902585	0	0	0	0	0	0	-26121214958321972e-21	-19787358683353007e-21	-294946803279892e-20
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456687	0.07864068618967696	0.030292482770585594	9.514985305036635	7.146085864005327	1.1200563524900797	0	0	0	0	0	0	-2612107174266353e-20	-1978770999141874e-20	-29481265294345446e-22
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457108	0.07864068618975237	0.03029248277056405	9.514985305036529	7.146085864003593	1.120056352490277	0	0	0	0	0	0	-26121538757124528e-21	-19787994203332845e-21	-29492277237245324e-22
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457077	0.078640686189744	0.030292482770565933	9.514985305036534	7.146085864003785	1.1200563524902598	0	0	0	0	0	0	-26121778931835864e-21	-1978822376758775e-20	-29491218894416866e-22
4.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456789	0.07864068618966626	0.03029248277058406	9.514985305036607	7.146085864005573	1.1200563524900946	0	0	0	0	0	0	-26121653276219916e-21	-19788410286677094e-21	-29480170013622782e-22
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457433	0.07864068618976357	0.030292482770554116	9.514985305036443	7.146085864003336	1.1200563524903693	0	0	0	0	0	0	-26121867340390457e-21	-19788561270029542e-21	-2949423755359572e-21
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457644	0.07864068618979787	0.030292482770543947	9.51498530503639	7.146085864002547	1.1200563524904625	0	0	0	0	0	0	-26122049587514682e-21	-19788683128974728e-21	-2949923780969026e-21
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457035	0.07864068618968484	0.03029248277057521	9.514985305036545	7.146085864005146	1.1200563524901765	0	0	0	0	0	0	-2612193483029613e-20	-19788782071960633e-21	-29483053165505e-19
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945799	0.07864068618980254	0.030292482770534982	9.514985305036298	7.14608586400244	1.1200563524905462	0	0	0	0	0	0	-26121839580787572e-21	-1978886230599705e-20	-2950000400405257e-21
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394588	0.0786406861899128	0.030292482770499243	9.51498530503609	7.146085863999905	1.1200563524908742	0	0	0	0	0	0	-26121848823988016e-21	-19788927044858208e-21	-2951587416794589e-21
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457672	0.0786406861897542	0.030292482770549748	9.51498530503638	7.146085864003552	1.1200563524904108	0	0	0	0	0	0	-26121961444760045e-21	-19788979488788513e-21	-2949311809768603e-21
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458253	0.07864068618979624	0.030292482770530208	9.51498530503623	7.146085864002585	1.120056352490591	0	0	0	0	0	0	-26121647164937707e-21	-19789022102001466e-21	-29499170540255712e-22
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459655	0.07864068618995276	0.030292482770474017	9.514985305035868	7.1460858639989855	1.1200563524911078	0	0	0	0	0	0	-26121277313472867e-21	-1978905651737421e-20	-29521667989328953e-22
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458697	0.0786406861898417	0.030292482770512965	9.514985305036115	7.146085864001538	1.1200563524907499	0	0	0	0	0	0	-26121550874137873e-21	-19789084343816924e-21	-2950572819540128e-21
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458119	0.07864068618975083	0.030292482770540752	9.514985305036262	7.146085864003629	1.1200563524904952	0	0	0	0	0	0	-26121540672673045e-21	-19789106962136403e-21	-2949268326776397e-21
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459325	0.07864068618985938	0.030292482770497176	9.514985305035951	7.146085864001133	1.1200563524908962	0	0	0	0	0	0	-26121013202110818e-21	-19789125247374493e-21	-2950827772587284e-21
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945869	0.07864068618979492	0.030292482770521358	9.514985305036115	7.146085864002615	1.1200563524906737	0	0	0	0	0	0	-26121260685423368e-21	-19789140026971182e-21	-29499026169873733e-22
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457837	0.07864068618969541	0.0302924827705564	9.514985305036333	7.1460858640049025	1.1200563524903517	0	0	0	0	0	0	-2612149811790532e-20	-19789152034885075e-21	-29484738248734457e-22
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458738	0.07864068618976364	0.030292482770526482	9.5149853050361	7.146085864003334	1.120056352490628	0	0	0	0	0	0	-26121019560477315e-21	-19789161744606437e-21	-29494536694442284e-22
6.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939458199	0.07864068618971586	0.03029248277054568	9.514985305036243	7.146085864004432	1.1200563524904512	0	0	0	0	0	0	-2612127202916355e-20	-19789169593368703e-21	-29487678767897866e-22
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457716	0.07864068618966194	0.03029248277056526	9.514985305036365	7.146085864005672	1.120056352490271	0	0	0	0	0	0	-26121435076049612e-21	-19789175970189598e-21	-29479938564265964e-22
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458802	0.07864068618973709	0.030292482770530958	9.514985305036081	7.146085864003945	1.1200563524905875	0	0	0	0	0	0	-26120824518769335e-21	-19789181126406808e-21	-2949073190841018e-21
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945853	0.07864068618971624	0.03029248277053993	9.514985305036152	7.146085864004423	1.1200563524905047	0	0	0	0	0	0	-26120969227395632e-21	-19789185292024603e-21	-2948773797194169e-21
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457966	0.0786406861896632	0.030292482770560777	9.5149853050363	7.146085864005643	1.1200563524903127	0	0	0	0	0	0	-26121217175935495e-21	-1978918867769018e-20	-29480125300889142e-22
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459672	0.0786406861897698	0.03029248277050945	9.514985305035854	7.146085864003192	1.1200563524907867	0	0	0	0	0	0	-26120194694398106e-21	-19789191417351696e-21	-29495445608725114e-22
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946016	0.07864068618980169	0.030292482770494417	9.514985305035728	7.146085864002459	1.120056352490926	0	0	0	0	0	0	-26119908732101366e-21	-197891936283071e-19	-2950002706788377e-21
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458471	0.07864068618968414	0.030292482770547954	9.514985305036166	7.146085864005161	1.1200563524904315	0	0	0	0	0	0	-26120867469093147e-21	-1978919542381184e-20	-29483141253058256e-22
7.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939460481	0.0786406861897918	0.030292482770491843	9.514985305035644	7.1460858640026865	1.1200563524909504	0	0	0	0	0	0	-26119583997111912e-21	-19789196879715418e-21	-29498606046388608e-22
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462199	0.07864068618989041	0.030292482770442317	9.514985305035196	7.14608586400042	1.1200563524914082	0	0	0	0	0	0	-26118516355400176e-21	-1978919805453131e-20	-29512773947383e-19
7.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939459531	0.07864068618973351	0.030292482770520074	9.514985305035891	7.146085864004026	1.1200563524906897	0	0	0	0	0	0	-2612015822344922e-20	-1978919900648184e-20	-29490233943490106e-22
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460128	0.07864068618974862	0.030292482770507726	9.514985305035733	7.1460858640036795	1.1200563524908043	0	0	0	0	0	0	-2611972245070332e-20	-19789199779611934e-21	-29492410899097095e-22
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462104	0.07864068618984686	0.030292482770454644	9.514985305035218	7.146085864001421	1.1200563524912952	0	0	0	0	0	0	-26118444232741568e-21	-1978920040398721e-20	-29506532889784056e-22
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459806	0.07864068618972665	0.030292482770517846	9.514985305035816	7.146085864004183	1.1200563524907108	0	0	0	0	0	0	-26119909930655975e-21	-19789200909362436e-21	-2948925726230017e-21
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459266	0.07864068618968659	0.03029248277053587	9.514985305035957	7.146085864005105	1.1200563524905445	0	0	0	0	0	0	-26120223447965592e-21	-1978920131979843e-20	-2948349784290218e-21
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460542	0.07864068618974147	0.030292482770503962	9.514985305035623	7.146085864003844	1.1200563524908398	0	0	0	0	0	0	-26119379277202403e-21	-19789201651404806e-21	-2949138458659647e-21
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458781	0.07864068618965799	0.03029248277055007	9.514985305036083	7.146085864005763	1.120056352490413	0	0	0	0	0	0	-26120523935545764e-21	-1978920191984148e-20	-29479386683433226e-22
8	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993945866	0.07864068618964369	0.030292482770555615	9.514985305036117	7.146085864006093	1.1200563524903624	0	0	0	0	0	0	-26120586133522507e-21	-19789202137783484e-21	-2947733701621688e-21
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945978	0.07864068618968842	0.030292482770528553	9.514985305035824	7.146085864005063	1.1200563524906129	0	0	0	0	0	0	-26119839168216427e-21	-1978920231383829e-20	-29483772174151146e-22
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458371	0.07864068618962794	0.030292482770563713	9.514985305036193	7.146085864006453	1.1200563524902871	0	0	0	0	0	0	-2612076865365657e-20	-19789202456354534e-21	-29475074827291048e-22
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458815	0.07864068618963829	0.030292482770555205	9.514985305036076	7.146085864006215	1.1200563524903664	0	0	0	0	0	0	-2612046718026776e-20	-19789202572111005e-21	-2947656541474106e-21
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460556	0.07864068618970327	0.03029248277051467	9.51498530503562	7.146085864004721	1.1200563524907416	0	0	0	0	0	0	-2611930992047122e-20	-19789202665609666e-21	-29485906332109504e-22
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459475	0.07864068618966175	0.03029248277054019	9.514985305035903	7.146085864005677	1.1200563524905054	0	0	0	0	0	0	-26120027230764034e-21	-1978920274120209e-20	-2947993604683426e-21
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459394	0.07864068618965002	0.030292482770544846	9.514985305035921	7.146085864005947	1.1200563524904628	0	0	0	0	0	0	-26120084208549338e-21	-19789202802667085e-21	-2947825634821692e-21
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462345	0.07864068618974988	0.030292482770479474	9.514985305035147	7.146085864003651	1.1200563524910685	0	0	0	0	0	0	-26118131570284286e-21	-19789202852360733e-21	-2949262753726641e-21
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462696	0.07864068618976212	0.030292482770471574	9.514985305035056	7.1460858640033695	1.1200563524911415	0	0	0	0	0	0	-26117898825174466e-21	-19789202892472046e-21	-2949439007585241e-21
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459912	0.07864068618966072	0.030292482770535586	9.514985305035786	7.146085864005701	1.1200563524905485	0	0	0	0	0	0	-26119745914399873e-21	-19789202925071576e-21	-2947979870876622e-21
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462658	0.07864068618974236	0.030292482770478385	9.514985305035065	7.146085864003823	1.120056352491079	0	0	0	0	0	0	-2611793328173617e-20	-19789202951477804e-21	-294915519460768e-20
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939464415	0.0786406861897973	0.030292482770440915	9.514985305034607	7.1460858640025595	1.1200563524914264	0	0	0	0	0	0	-26116772477566832e-21	-19789202972789807e-21	-29499463828568914e-22
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460395	0.07864068618966771	0.030292482770527877	9.514985305035658	7.14608586400554	1.1200563524906204	0	0	0	0	0	0	-26119429313540113e-21	-19789202990086714e-21	-29480812070354503e-22
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461157	0.0786406861896821	0.03029248277051493	9.514985305035458	7.146085864005209	1.1200563524907405	0	0	0	0	0	0	-26118944289598215e-21	-19789203004110714e-21	-29482883378488703e-22
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462524	0.07864068618972	0.030292482770487485	9.5149853050351	7.146085864004337	1.1200563524909952	0	0	0	0	0	0	-26118051336378392e-21	-19789203015433674e-21	-2948833818536948e-21
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459408	0.0786406861896276	0.030292482770552076	9.514985305035916	7.146085864006462	1.1200563524903964	0	0	0	0	0	0	-26120095308849064e-21	-19789203024620922e-21	-29475040512653806e-22
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459777	0.07864068618963214	0.0302924827705467	9.51498530503582	7.146085864006357	1.1200563524904463	0	0	0	0	0	0	-26119869146593765e-21	-1978920303206693e-20	-29475700921963523e-22
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946059	0.07864068618965259	0.030292482770531155	9.514985305035607	7.1460858640058875	1.1200563524905907	0	0	0	0	0	0	-26119345549215416e-21	-19789203038079476e-21	-29478646224822887e-22
9.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939458509	0.07864068618959508	0.03029248277057284	9.514985305036154	7.14608586400721	1.120056352490204	0	0	0	0	0	0	-2612070180449226e-20	-19789203042959995e-21	-29470361951660024e-22
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459548	0.07864068618961813	0.03029248277055405	9.51498530503588	7.146085864006679	1.1200563524903784	0	0	0	0	0	0	-26120037691554312e-21	-19789203046913284e-21	-29473677622393085e-22
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460678	0.0786406861896458	0.0302924827705327	9.514985305035584	7.146085864006042	1.1200563524905767	0	0	0	0	0	0	-26119309787706086e-21	-19789203050104132e-21	-2947765990940803e-21
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458724	0.07864068618959585	0.030292482770570388	9.514985305036097	7.1460858640071905	1.120056352490227	0	0	0	0	0	0	-26120574108284283e-21	-19789203052695087e-21	-2947047228043065e-21
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460445	0.07864068618963244	0.030292482770540117	9.514985305035644	7.14608586400635	1.120056352490508	0	0	0	0	0	0	-26119493895127038e-21	-1978920305479284e-20	-29475748915448108e-22
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462979	0.07864068618969051	0.03029248277049386	9.514985305034978	7.146085864005016	1.1200563524909375	0	0	0	0	0	0	-2611788280837632e-20	-19789203056483852e-21	-29484115811016312e-22
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460875	0.07864068618964185	0.030292482770532415	9.51498530503553	7.146085864006135	1.1200563524905798	0	0	0	0	0	0	-26119221006499497e-21	-1978920305785785e-20	-29477105770502188e-22
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461091	0.07864068618964046	0.030292482770531114	9.514985305035474	7.146085864006167	1.1200563524905918	0	0	0	0	0	0	-26119120063654262e-21	-19789203058973234e-21	-29476905944587274e-22
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465216	0.07864068618972712	0.03029248277045913	9.514985305034388	7.146085864004175	1.1200563524912603	0	0	0	0	0	0	-2611654538157716e-20	-19789203059869337e-21	-29489392588544963e-22
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465117	0.07864068618972506	0.030292482770460843	9.514985305034415	7.146085864004222	1.1200563524912444	0	0	0	0	0	0	-26116606765028137e-21	-19789203060597257e-21	-29489093902708564e-22
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461139	0.07864068618963654	0.030292482770532345	9.514985305035461	7.146085864006257	1.1200563524905804	0	0	0	0	0	0	-26119119667374983e-21	-19789203061194392e-21	-29476342938789353e-22
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463867	0.0786406861896873	0.0302924827704875	9.514985305034745	7.14608586400509	1.120056352490997	0	0	0	0	0	0	-26117456253011982e-21	-19789203061670546e-21	-29483653180696966e-22
