10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642412393	0.07864068618970033	0.0283231953741333	9.520601741623434	7.146085864004789	1.0472424897327188	0	0	0	-1153584063072092e-21	0	-5086787475390811e-21	0.015906318607471027	0.012030447535322045	0.0015749688101559035
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642363222	0.07864068618960363	0.028323195374354845	9.520601741636499	7.146085864007012	1.0472424897306785	0	0	0	-11536699409630736e-22	0	-508658137990043e-20	0.015906320862778486	0.01203044754430735	0.0015749668858575886
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642352183	0.07864068618958163	0.028323195374402498	9.520601741639434	7.146085864007518	1.0472424897302401	0	0	0	-11536880705408074e-22	0	-5086534893302746e-21	0.01590632134527453	0.012030447551571182	0.0015749664511564186
10.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642336221	0.07864068618955058	0.02832319537447696	9.520601741643674	7.146085864008231	1.0472424897295538	0	0	0	-1153717358453111e-21	0	-5086468271911222e-21	0.015906322119000192	0.012030447557459939	0.0015749658288358712
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332363	0.07864068618954298	0.028323195374494188	9.520601741644702	7.146085864008406	1.0472424897293953	0	0	0	-11537240137648034e-22	0	-5086452080499371e-21	0.015906322299102903	0.01203044756222525	0.0015749656771602463
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328733	0.07864068618953599	0.028323195374511452	9.520601741645665	7.146085864008568	1.0472424897292363	0	0	0	-1153730851638197e-21	0	-50864369764849336e-22	0.015906322483137985	0.012030447566083319	0.0015749655357601294
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327112	0.07864068618953285	0.028323195374519085	9.520601741646095	7.146085864008639	1.0472424897291661	0	0	0	-11537338594183343e-22	0	-5086430204733705e-21	0.015906322565957694	0.01203044756920959	0.0015749654721763976
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326447	0.07864068618953156	0.028323195374522242	9.520601741646272	7.146085864008669	1.047242489729137	0	0	0	-1153735109461134e-21	0	-5086427442362951e-21	0.015906322602024448	0.01203044757173804	0.0015749654460699358
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325804	0.07864068618953034	0.028323195374525382	9.520601741646443	7.146085864008698	1.0472424897291082	0	0	0	-1153736369529217e-21	0	-5086424776153254e-21	0.015906322637751266	0.012030447573788445	0.001574965420918147
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325667	0.07864068618953006	0.02832319537452603	9.52060174164648	7.146085864008704	1.0472424897291022	0	0	0	-11537366252184528e-22	0	-5086424200486581e-21	0.015906322646648742	0.012030447575446494	0.0015749654153146225
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325466	0.0786406861895297	0.028323195374527033	9.520601741646532	7.146085864008712	1.047242489729093	0	0	0	-11537370280066254e-22	0	-5086423384104261e-21	0.015906322659000306	0.012030447576790181	0.0015749654075059138
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325414	0.07864068618952959	0.028323195374527276	9.520601741646546	7.146085864008715	1.0472424897290906	0	0	0	-11537371271131263e-22	0	-50864231725066815e-22	0.015906322663051704	0.012030447577877895	0.001574965405370671
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330506	0.07864068618953877	0.028323195374499798	9.520601741645194	7.146085864008504	1.0472424897293444	0	0	0	-11537257374787355e-22	0	-5086443883306209e-21	0.015906322365165725	0.01203044757875606	0.0015749655983607245
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642394626	0.07864068618965453	0.028323195374153936	9.520601741628168	7.146085864005843	1.0472424897325385	0	0	0	-11535823929437734e-22	0	-5086704726731977e-21	0.015906318602247657	0.012030447579437806	0.0015749680305695269
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642517397	0.07864068618987617	0.028323195373491743	9.52060174159557	7.146085864000748	1.0472424897386536	0	0	0	-1153307950434122e-21	0	-50872041834381665e-22	0.0159063113968338	0.012030447579943064	0.001574972687828113
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642680075	0.07864068619016988	0.02832319537261438	9.520601741552376	7.146085863993994	1.0472424897467558	0	0	0	-11529443435741444e-22	0	-5087865987856843e-21	0.015906301850031068	0.012030447580298512	0.00157497885897201
11.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642863907	0.07864068619050177	0.02832319537162302	9.520601741503564	7.146085863986363	1.047242489755911	0	0	0	-11525335059882031e-22	0	-5088613874420076e-21	0.015906291062946384	0.012030447580530821	0.0015749858328367435
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643050151	0.07864068619083807	0.02832319537061883	9.520601741454115	7.146085863978631	1.0472424897651844	0	0	0	-11521173713006609e-22	0	-5089371577559932e-21	0.015906280136686678	0.012030447580666676	0.0015749928982578408
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643220056	0.0786406861911449	0.028323195369702975	9.520601741409005	7.146085863971578	1.047242489773642	0	0	0	-11517378731358804e-22	0	-50900628317084805e-22	0.01590627017235887	0.012030447580732748	0.0015749993440708284
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643354869	0.0786406861913884	0.028323195368976616	9.520601741373207	7.146085863965979	1.0472424897803498	0	0	0	-11514369451182242e-22	0	-5090611371297788e-21	0.015906262271069883	0.012030447580755714	0.0015750044591112326
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643435846	0.0786406861915348	0.028323195368540915	9.520601741351706	7.146085863962613	1.0472424897843735	0	0	0	-11512565208720546e-22	0	-5090940930759922e-21	0.015906257533926636	0.012030447580762256	0.0015750075322145804
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643444239	0.07864068619155021	0.02832319536849705	9.520601741349477	7.146085863962258	1.0472424897847783	0	0	0	-11512385340217343e-22	0	-50909752445269515e-22	0.015906257062036057	0.01203044758077904	0.0015750078522163984
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576433613	0.0786406861914008	0.02832319536894619	9.520601741371499	7.146085863965694	1.0472424897806305	0	0	0	-11514249181916265e-22	0	-5090638047030945e-21	0.01590626195650507	0.012030447580832753	0.001575004707952213
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643168278	0.07864068619105274	0.028323195369989486	9.520601741422746	7.146085863973696	1.0472424897709953	0	0	0	-11518576070060931e-22	0	-50898530727039684e-22	0.0159062733184406	0.012030447580950064	0.0015749973882575505
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642846427	0.07864068619047218	0.028323195371728112	9.520601741508202	7.146085863987044	1.047242489754939	0	0	0	-1152578534089497e-21	0	-5088544055978091e-21	0.015906292248949565	0.012030447581157656	0.001574985181967938
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642528004	0.07864068618989656	0.028323195373441426	9.520601741592747	7.146085864000278	1.0472424897391175	0	0	0	-11532880340531545e-22	0	-5087248150694123e-21	0.015906310877729896	0.012030447581425328	0.0015749730977023236
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764245083	0.07864068618975473	0.02832319537384418	9.520601741613243	7.146085864003539	1.0472424897353998	0	0	0	-11534531053232099e-22	0	-5086932547767435e-21	0.015906315208837146	0.01203044758163429	0.001574970154274628
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642384761	0.07864068618963602	0.028323195374203497	9.520601741630784	7.146085864006268	1.0472424897320811	0	0	0	-115360242988352e-20	0	-5086664142766851e-21	0.015906319130673613	0.012030447581803197	0.0015749676515323342
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642355926	0.07864068618958393	0.028323195374358956	9.520601741638442	7.146085864007466	1.0472424897306458	0	0	0	-11536668477241954e-22	0	-5086546829033409e-21	0.015906320822265563	0.012030447581938289	0.001574966557587584
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642343433	0.07864068618956152	0.02832319537442706	9.520601741641757	7.146085864007981	1.0472424897300168	0	0	0	-1153695172276912e-21	0	-5086496100340711e-21	0.015906321566318576	0.012030447582047002	0.00157496608456677
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233308	0.07864068618954312	0.028323195374484463	9.520601741644507	7.146085864008404	1.0472424897294865	0	0	0	-11537191749313737e-22	0	-5086454167604583e-21	0.01590632219707729	0.012030447582135301	0.0015749656935969455
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330608	0.07864068618953866	0.028323195374497862	9.520601741645162	7.146085864008507	1.0472424897293628	0	0	0	-1153724734767467e-21	0	-5086444110867038e-21	0.01590632234316977	0.01203044758220618	0.0015749655998148857
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327436	0.07864068618953313	0.02832319537451581	9.520601741646006	7.146085864008634	1.047242489729197	0	0	0	-11537322926130535e-22	0	-5086431318827791e-21	0.015906322541912647	0.012030447582263525	0.0015749654805554086
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326668	0.07864068618953177	0.02832319537452006	9.520601741646212	7.146085864008665	1.0472424897291577	0	0	0	-11537340676976918e-22	0	-5086428192695645e-21	0.01590632258860577	0.012030447582309933	0.0015749654514035116
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325943	0.07864068618953049	0.028323195374524206	9.520601741646404	7.146085864008695	1.0472424897291193	0	0	0	-11537358197175194e-22	0	-5086425282911144e-21	0.015906322634722796	0.012030447582347661	0.001574965424274904
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325652	0.07864068618953002	0.028323195374525847	9.52060174164648	7.146085864008706	1.047242489729104	0	0	0	-1153736506822944e-21	0	-5086424123549351e-21	0.01590632265282568	0.012030447582378187	0.0015749654134632983
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325513	0.07864068618952978	0.028323195374526648	9.520601741646518	7.146085864008712	1.0472424897290966	0	0	0	-11537368464147233e-22	0	-508642356283725e-20	0.015906322661788614	0.012030447582402723	0.0015749654082336184
13.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325409	0.07864068618952956	0.02832319537452725	9.520601741646544	7.146085864008715	1.047242489729091	0	0	0	-11537371041660443e-22	0	-5086423143953781e-21	0.015906322668595683	0.012030447582422553	0.0015749654043267687
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325381	0.0786406861895295	0.028323195374527398	9.520601741646551	7.146085864008716	1.0472424897290897	0	0	0	-11537371678571822e-22	0	-5086423037772977e-21	0.0159063226702929	0.012030447582438588	0.0015749654033349206
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642351507	0.07864068618957132	0.028323195374364868	9.520601741639618	7.146085864007755	1.0472424897305934	0	0	0	-11536657487188092e-22	0	-5086530033168498e-21	0.015906320789777193	0.012030447582449704	0.0015749664003407088
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642442371	0.0786406861897167	0.028323195373799705	9.520601741615511	7.146085864004413	1.0472424897358226	0	0	0	-11534174121525696e-22	0	-5086902111543802e-21	0.015906314250862908	0.012030447582453595	0.0015749698674517986
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642582027	0.07864068618994016	0.02832319537293107	9.520601741578455	7.146085863999276	1.04724248974386	0	0	0	-11530357333978342e-22	0	-5087474013494875e-21	0.015906304200932867	0.012030447582451682	0.001574975196566987
14.2	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764275342	0.07864068619021443	0.02832319537186511	9.520601741532982	7.146085863992971	1.0472424897537225	0	0	0	-11525673560439698e-22	0	-5088175882493124e-21	0.015906291868162364	0.01203044758244547	0.0015749817367480068
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642939484	0.07864068619051219	0.028323195370707953	9.520601741483613	7.1460858639861256	1.0472424897644292	0	0	0	-11520589236803423e-22	0	-5088937862009958e-21	0.01590627848072669	0.012030447582436462	0.0015749888370565894
14.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157643123168	0.07864068619080616	0.02832319536956575	9.520601741434875	7.1460858639793665	1.0472424897749975	0	0	0	-11515570798963173e-22	0	-5089690095516784e-21	0.015906265266801126	0.012030447582426159	0.001574995846554466
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643287406	0.07864068619106906	0.028323195368544645	9.520601741391298	7.1460858639733225	1.047242489784445	0	0	0	-11511084682812612e-22	0	-509036272648501e-20	0.015906253454560974	0.012030447582416068	0.00157500211430337
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764341514	0.0786406861912736	0.02832319536775078	9.520601741357405	7.14608586396862	1.04724248979179	0	0	0	-11507597324245402e-22	0	-5090885898386046e-21	0.015906244272181513	0.012030447582407688	0.0015750069893650325
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764348931	0.07864068619139247	0.028323195367290294	9.520601741337725	7.146085863965888	1.0472424897960508	0	0	0	-11505575159155198e-22	0	-5091189754691297e-21	0.015906238947838044	0.012030447582402523	0.0015750098208011849
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643492854	0.0786406861913984	0.028323195367269335	9.520601741336783	7.146085863965752	1.0472424897962445	0	0	0	-1150548462343566e-21	0	-5091204438872171e-21	0.015906238709705846	0.012030447582402076	0.0015750099576735599
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643408715	0.07864068619126409	0.02832319536779404	9.520601741359108	7.146085863968839	1.0472424897913895	0	0	0	-11507792152980452e-22	0	-5090860094400078e-21	0.015906244785960217	0.012030447582407849	0.0015750067490438887
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643219832	0.07864068619096228	0.02832319536897055	9.520601741409223	7.146085863975778	1.0472424897805035	0	0	0	-11512964183683232e-22	0	-50900868647464245e-22	0.015906258404776448	0.012030447582421347	0.0015749995439739034
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642909143	0.07864068619046563	0.028323195370905014	9.520601741491655	7.146085863987196	1.0472424897626045	0	0	0	-11521467151437657e-22	0	-50888148933826175e-22	0.015906280794329822	0.012030447582444072	0.001574987691525336
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642560125	0.07864068618990665	0.028323195373073807	9.520601741584262	7.146085864000047	1.047242489742538	0	0	0	-11530993850277926e-22	0	-5087385313518523e-21	0.015906305878493985	0.01203044758247064	0.0015749743702862492
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642472594	0.07864068618976336	0.028323195373604976	9.520601741607488	7.146085864003341	1.047242489737625	0	0	0	-115333086352646e-20	0	-5087024794715376e-21	0.015906311970399205	0.01203044758248011	0.0015749710103761599
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642412643	0.07864068618966759	0.028323195373978424	9.520601741623397	7.146085864005542	1.0472424897341694	0	0	0	-1153495044412747e-21	0	-5086779394236932e-21	0.015906316293568982	0.012030447582487143	0.0015749687236993467
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642366568	0.07864068618959434	0.02832319537426684	9.52060174163562	7.146085864007226	1.0472424897315007	0	0	0	-1153622038040247e-21	0	-5086591000481708e-21	0.015906319637859073	0.012030447582492722	0.0015749669682725293
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642356859	0.07864068618957856	0.028323195374326197	9.520601741638199	7.146085864007588	1.0472424897309516	0	0	0	-1153647970774638e-21	0	-50865510845473135e-22	0.01590632032044987	0.012030447582495694	0.0015749665962865554
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642338307	0.07864068618954966	0.02832319537444474	9.520601741643121	7.146085864008253	1.0472424897298547	0	0	0	-1153700522081141e-21	0	-5086475623473745e-21	0.01590632170492533	0.012030447582498802	0.0015749658932449515
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642334381	0.07864068618954335	0.028323195374469135	9.520601741644162	7.146085864008398	1.047242489729629	0	0	0	-11537112428549207e-22	0	-50864595523451364e-22	0.01590632198721231	0.012030447582500206	0.0015749657434898394
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232997	0.07864068618953655	0.02832319537449763	9.520601741645333	7.146085864008554	1.047242489729365	0	0	0	-11537239140777741e-22	0	-5086441652131565e-21	0.015906322321106645	0.01203044758250168	0.0015749655767319367
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327804	0.0786406861895332	0.028323195374511535	9.520601741645908	7.146085864008632	1.0472424897292363	0	0	0	-11537300881357522e-22	0	-5086432847672782e-21	0.015906322483777404	0.01203044758250282	0.0015749654947065743
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423271	0.0786406861895321	0.02832319537451606	9.520601741646095	7.146085864008657	1.0472424897291943	0	0	0	-1153732093967393e-21	0	-5086429980791427e-21	0.01590632253662509	0.012030447582503727	0.0015749654679974507
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326061	0.07864068618953053	0.028323195374522867	9.52060174164637	7.146085864008693	1.0472424897291313	0	0	0	-11537351386933463e-22	0	-5086425790163043e-21	0.015906322616882636	0.012030447582504792	0.0015749654289620603
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325878	0.07864068618953027	0.02832319537452403	9.52060174164642	7.146085864008699	1.0472424897291206	0	0	0	-11537356570176629e-22	0	-5086425042509865e-21	0.015906322630539153	0.012030447582505658	0.0015749654219963127
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325577	0.07864068618952981	0.02832319537452605	9.5206017416465	7.14608586400871	1.047242489729102	0	0	0	-11537365597698556e-22	0	-5086423825212269e-21	0.015906322654341276	0.01203044758250593	0.0015749654106582424
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325478	0.07864068618952964	0.028323195374526704	9.520601741646525	7.146085864008714	1.0472424897290957	0	0	0	-1153736850096948e-21	0	-50864234252417185e-22	0.015906322661995178	0.012030447582506008	0.0015749654069323483
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326068	0.07864068618953035	0.028323195374522644	9.52060174164637	7.146085864008698	1.0472424897291333	0	0	0	-11537350194276823e-22	0	-5086425743068162e-21	0.015906322613695234	0.012030447582506099	0.0015749654285143906
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764237653	0.07864068618959216	0.02832319537417602	9.520601741632989	7.146085864007277	1.0472424897323451	0	0	0	-11535787980003134e-22	0	-5086624562250272e-21	0.015906318492172288	0.012030447582503762	0.0015749672798404015
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764249219	0.07864068618973383	0.028323195373381554	9.520601741602318	7.146085864004019	1.0472424897397057	0	0	0	-11532207507291886e-22	0	-508708027860754e-20	0.01590630904597353	0.01203044758249817	0.00157497152329359
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764265116	0.07864068618992853	0.028323195372289674	9.520601741560165	7.146085863999543	1.0472424897498218	0	0	0	-11527286702594066e-22	0	-5087706635600763e-21	0.015906296063648153	0.012030447582490405	0.0015749773556879292
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642831542	0.07864068619014951	0.028323195371050786	9.520601741512333	7.146085863994463	1.0472424897613002	0	0	0	-11521703492360656e-22	0	-5088417376690735e-21	0.015906281333745338	0.012030447582481547	0.0015749839738373908
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643011445	0.07864068619036992	0.02832319536981531	9.52060174146463	7.146085863989396	1.047242489772747	0	0	0	-11516135803042642e-22	0	-5089126245338251e-21	0.015906266644814284	0.012030447582472681	0.0015749905745559474
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643168972	0.07864068619056297	0.028323195368733654	9.520601741422858	7.146085863984958	1.0472424897827686	0	0	0	-11511261561091e-19	0	-5089746985004103e-21	0.015906253785404167	0.012030447582464883	0.001574996354657571
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643282232	0.07864068619070186	0.028323195367956227	9.520601741392824	7.1460858639817655	1.0472424897899713	0	0	0	-1150775869295672e-21	0	-509019333914909e-20	0.015906244544064186	0.012030447582459237	0.0015750005109562344
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643329334	0.07864068619075976	0.028323195367633457	9.520601741380336	7.146085863980434	1.0472424897929618	0	0	0	-11506305125090778e-22	0	-50903790512340055e-22	0.01590624070934352	0.01203044758245682	0.001575002240265909
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643288382	0.07864068619070985	0.02832319536791574	9.520601741391193	7.1460858639815825	1.0472424897903463	0	0	0	-11507578783944162e-22	0	-5090217864719643e-21	0.015906244069791364	0.012030447582458716	0.001575000739400568
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643137479	0.07864068619052537	0.0283231953689535	9.520601741431207	7.146085863985823	1.0472424897807313	0	0	0	-11512257595967854e-22	0	-5089623523066797e-21	0.015906256413956894	0.012030447582466009	0.001574995205174183
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642854735	0.07864068619017947	0.028323195370897142	9.520601741506182	7.146085863993775	1.0472424897627233	0	0	0	-11521019487612834e-22	0	-5088509769736265e-21	0.01590627953038931	0.012030447582479772	0.001574984834400727
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642529192	0.07864068618978051	0.028323195373132496	9.520601741592507	7.146085864002948	1.0472424897420125	0	0	0	-11531092655363758e-22	0	-5087226965099113e-21	0.01590630610580834	0.012030447582495695	0.001574972889392562
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642427662	0.07864068618965461	0.028323195373824318	9.52060174161943	7.146085864005842	1.0472424897356034	0	0	0	-1153420227753385e-21	0	-5086825925824798e-21	0.015906314308580045	0.012030447582500799	0.0015749691548400406
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642368504	0.07864068618958227	0.02832319537423096	9.520601741635117	7.146085864007505	1.047242489731836	0	0	0	-11536035349956753e-22	0	-5086592897598623e-21	0.01590631914475658	0.012030447582503953	0.0015749669849843598
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642345713	0.07864068618955423	0.02832319537438714	9.520601741641162	7.14608586400815	1.047242489730389	0	0	0	-11536738593368553e-22	0	-5086503034555688e-21	0.015906321000010673	0.012030447582505424	0.0015749661481989053
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642334524	0.07864068618954062	0.02832319537446425	9.520601741644127	7.146085864008463	1.0472424897296746	0	0	0	-11537086507856e-19	0	-50864589922302115e-22	0.01590632191795222	0.012030447582506208	0.001574965738104304
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329402	0.07864068618953436	0.02832319537449955	9.520601741645487	7.146085864008606	1.0472424897293475	0	0	0	-1153724575834472e-21	0	-5086438827343513e-21	0.01590632233811865	0.012030447582506593	0.0015749655503411958
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327294	0.0786406861895318	0.028323195374514096	9.520601741646045	7.146085864008665	1.047242489729213	0	0	0	-11537311461323813e-22	0	-5086430539304307e-21	0.015906322511476733	0.012030447582506883	0.0015749654731694463
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326144	0.07864068618953042	0.028323195374522023	9.520601741646349	7.146085864008697	1.0472424897291392	0	0	0	-1153734735243063e-21	0	-5086426034416855e-21	0.015906322606182036	0.01203044758250701	0.0015749654312246474
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325746	0.07864068618952993	0.02832319537452478	9.520601741646454	7.1460858640087075	1.0472424897291137	0	0	0	-1153735980599584e-21	0	-50864244682284214e-22	0.01590632263904228	0.012030447582506994	0.0015749654166418133
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325491	0.07864068618952963	0.028323195374526565	9.520601741646523	7.146085864008714	1.0472424897290973	0	0	0	-11537367832056003e-22	0	-5086423469330144e-21	0.01590632266022191	0.012030447582507023	0.0015749654073413696
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325413	0.07864068618952955	0.028323195374527096	9.520601741646544	7.146085864008716	1.0472424897290924	0	0	0	-11537370226251583e-22	0	-50864231691022045e-22	0.01590632266653939	0.012030447582507046	0.0015749654045458896
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232536	0.07864068618952948	0.02832319537452749	9.520601741646558	7.146085864008719	1.0472424897290888	0	0	0	-11537371998953083e-22	0	-5086422950238716e-21	0.015906322671218297	0.012030447582507015	0.0015749654025081733
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325345	0.07864068618952944	0.028323195374527602	9.52060174164656	7.146085864008719	1.0472424897290877	0	0	0	-11537372485256113e-22	0	-5086422889513512e-21	0.01590632267250244	0.012030447582506976	0.0015749654019427447
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642347926	0.07864068618956895	0.02832319537437984	9.520601741640572	7.14608586400781	1.0472424897304553	0	0	0	-1153659595180941e-21	0	-5086515348399463e-21	0.01590632062235055	0.012030447582505472	0.0015749662626029684
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642429305	0.07864068618971133	0.028323195373847292	9.520601741618986	7.146085864004537	1.047242489735385	0	0	0	-11533797336073388e-22	0	-5086848578943899e-21	0.01590631323363233	0.012030447582500145	0.0015749693645041138
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642558169	0.07864068618993679	0.028323195373004043	9.520601741584807	7.146085863999353	1.0472424897431907	0	0	0	-11529365905603584e-22	0	-5087376241670475e-21	0.01590630153406847	0.01203044758249173	0.001574974276292237
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642722087	0.0786406861902236	0.02832319537193144	9.520601741541329	7.146085863992759	1.0472424897531196	0	0	0	-11523729144183718e-22	0	-5088047446813387e-21	0.01590628665227562	0.012030447582481042	0.001574980524256692
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642908633	0.07864068619055001	0.02832319537071081	9.52060174149185	7.146085863985255	1.0472424897644184	0	0	0	-11517314535597503e-22	0	-5088811304606831e-21	0.015906269716870414	0.012030447582468896	0.0015749876346868338
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643105377	0.07864068619089427	0.028323195369423522	9.520601741439664	7.14608586397734	1.0472424897763344	0	0	0	-11510549563628657e-22	0	-50896169252850035e-22	0.0159062518564695	0.012030447582456102	0.001574995133872017
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643299889	0.07864068619123467	0.02832319536815092	9.520601741388074	7.146085863969516	1.0472424897881147	0	0	0	-115038617120609e-20	0	-5090413419082102e-21	0.015906234199689517	0.012030447582443479	0.0015750025481015971
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157643479742	0.07864068619154944	0.02832319536697434	9.52060174134037	7.146085863962278	1.047242489799006	0	0	0	-11497678464677954e-22	0	-5091149896232322e-21	0.015906217875147108	0.012030447582431833	0.0015750094036649277
