11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232561	0.07864068618952853	0.028323195374527075	9.520601741646493	7.1460858640087395	1.0472424897290926	0	0	0	0	0	10979879512277431e-21	-3135160713976432e-20	0	0.0004059781274627827
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642333543	0.07864068618950254	0.0283231953745089	9.520601741644379	7.146085864009336	1.0472424897292594	0	0	0	0	0	10979826941729563e-21	-3135252177666905e-20	0	0.00040597861790808275
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642350354	0.0786406861894475	0.028323195374470405	9.520601741639906	7.146085864010602	1.047242489729613	0	0	0	0	0	10979715563325203e-21	-31354458586104906e-21	0	0.000405979656231607
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642373193	0.0786406861893727	0.028323195374418107	9.520601741633824	7.1460858640123215	1.0472424897300932	0	0	0	0	0	10979564236428853e-21	-3135708955407185e-20	0	0.000405981066708947
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642399215	0.07864068618928749	0.028323195374358533	9.520601741626896	7.146085864014282	1.04724248973064	0	0	0	0	0	10979391820405015e-21	-3136008666656983e-20	0	0.00040598267361569457
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642425576	0.07864068618920116	0.02832319537429821	9.52060174161988	7.146085864016266	1.047242489731194	0	0	0	0	0	10979217174618191e-21	-31363121909598835e-21	0	0.0004059843012274415
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642449429	0.07864068618912305	0.028323195374243656	9.52060174161353	7.146085864018062	1.0472424897316948	0	0	0	0	0	10979059158432884e-21	-313658672691588e-19	0	0.00040598577381977934
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642467925	0.07864068618906248	0.028323195374201394	9.520601741608607	7.146085864019454	1.047242489732083	0	0	0	0	0	1097893663121359e-20	-3136799473124968e-20	0	0.00040598691566829986
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642478224	0.07864068618902872	0.02832319537417795	9.520601741605866	7.146085864020231	1.047242489732298	0	0	0	0	0	10978868452324813e-21	-31369176281871456e-21	0	0.0004059875510485947
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642477473	0.07864068618903115	0.02832319537417985	9.520601741606065	7.146085864020174	1.0472424897322807	0	0	0	0	0	10978873481131057e-21	-31369083907024074e-21	0	0.0004059875042362557
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642462832	0.07864068618907906	0.02832319537421361	9.520601741609962	7.146085864019073	1.0472424897319705	0	0	0	0	0	1097897057699682e-20	-313673895927075e-19	0	0.0004059865995068744
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642431452	0.07864068618918177	0.028323195374285758	9.520601741618318	7.146085864016712	1.047242489731308	0	0	0	0	0	10979178599286603e-21	-3136376532492169e-20	0	0.0004059846611360427
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642380576	0.0786406861893483	0.028323195374402612	9.52060174163186	7.146085864012884	1.047242489730235	0	0	0	0	0	10979515811208395e-21	-3135789356007743e-20	0	0.0004059815189543636
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642347348	0.07864068618945724	0.02832319537447776	9.520601741640704	7.146085864010378	1.0472424897295451	0	0	0	0	0	10979735637841764e-21	-31354098223690166e-21	0	0.000405979470576017
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233841	0.07864068618948668	0.02832319537449727	9.520601741643086	7.146085864009701	1.047242489729366	0	0	0	0	0	10979794534175056e-21	-3135310110569108e-20	0	0.0004059789218132062
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233037	0.07864068618951293	0.02832319537451602	9.520601741645224	7.1460858640090965	1.047242489729194	0	0	0	0	0	10979847911860263e-21	-3135216382466669e-20	0	0.00040597842452872937
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328223	0.07864068618951998	0.02832319537452082	9.520601741645796	7.146085864008937	1.0472424897291501	0	0	0	0	0	10979862088288517e-21	-3135192057339603e-20	0	0.00040597829249970976
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326512	0.07864068618952558	0.02832319537452491	9.520601741646253	7.146085864008808	1.0472424897291126	0	0	0	0	0	10979873494514471e-21	-31351717851231154e-21	0	0.00040597818628560807
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325952	0.0786406861895274	0.028323195374526197	9.520601741646402	7.146085864008765	1.0472424897291006	0	0	0	0	0	10979877218198926e-21	-3135165273627075e-20	0	0.0004059781516410189
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325612	0.0786406861895285	0.028323195374527026	9.520601741646493	7.1460858640087395	1.0472424897290928	0	0	0	0	0	10979879490092513e-21	-31351612029677486e-21	0	0.00040597813051654276
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232546	0.07864068618952903	0.028323195374527387	9.520601741646532	7.146085864008728	1.0472424897290895	0	0	0	0	0	10979880490058711e-21	-3135159420523645e-20	0	0.00040597812123474065
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325396	0.07864068618952924	0.028323195374527554	9.520601741646548	7.146085864008723	1.047242489729088	0	0	0	0	0	10979880927200836e-21	-31351586349302654e-21	0	0.00040597811719053043
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325353	0.07864068618952935	0.028323195374527658	9.52060174164656	7.146085864008721	1.047242489729087	0	0	0	0	0	10979881192942392e-21	-3135158153429103e-20	0	0.00040597811473793577
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325341	0.07864068618952938	0.028323195374527682	9.520601741646562	7.14608586400872	1.0472424897290868	0	0	0	0	0	10979881276799221e-21	-3135158003652947e-20	0	0.00040597811397549835
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.07864068618952942	0.028323195374527706	9.520601741646566	7.14608586400872	1.0472424897290866	0	0	0	0	0	10979881345881628e-21	-313515787717195e-19	0	0.00040597811334729486
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952942	0.02832319537452772	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	0	0	10979881363837478e-21	-31351578457382355e-21	0	0.0004059781131924752
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326941	0.07864068618951557	0.028323195374522665	9.520601741646137	7.146085864009037	1.0472424897291335	0	0	0	0	0	10979863829323764e-21	-3135192168073857e-20	0	0.0004059782765188486
13.9	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764233313	0.07864068618946243	0.028323195374503247	9.520601741644489	7.146085864010258	1.0472424897293144	0	0	0	0	0	1097979645993947e-20	-3135324026810273e-20	0	0.00040597890400487474
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642342949	0.0786406861893781	0.028323195374472445	9.520601741641878	7.146085864012197	1.047242489729601	0	0	0	0	0	10979689597214866e-21	-3135533174032113e-20	0	0.00040597989932996477
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642355313	0.07864068618927195	0.028323195374433667	9.52060174163859	7.146085864014637	1.0472424897299626	0	0	0	0	0	10979555044645178e-21	-3135796500318654e-20	0	0.00040598115255679736
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642369136	0.07864068618915324	0.028323195374390306	9.520601741634913	7.146085864017367	1.0472424897303663	0	0	0	0	0	10979404605725623e-21	-31360908962491786e-21	0	0.00040598255374805115
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642383336	0.0786406861890313	0.028323195374345776	9.520601741631136	7.14608586402017	1.0472424897307813	0	0	0	0	0	10979250083951426e-21	-31363932524029666e-21	0	0.0004059839929664046
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642396825	0.07864068618891545	0.028323195374303462	9.520601741627548	7.146085864022833	1.0472424897311756	0	0	0	0	0	10979103282817812e-21	-3136680459359298e-20	0	0.00040598536027453637
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642408522	0.078640686188815	0.028323195374266776	9.520601741624436	7.1460858640251415	1.0472424897315173	0	0	0	0	0	10978976005819996e-21	-31369294076974514e-21	0	0.00040598654573512495
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642417341	0.07864068618873925	0.028323195374239125	9.520601741622091	7.146085864026883	1.047242489731775	0	0	0	0	0	10978880056453204e-21	-31371169879967076e-21	0	0.0004059874394108491
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642422197	0.07864068618869749	0.028323195374223904	9.5206017416208	7.146085864027842	1.0472424897319166	0	0	0	0	0	10978827238212661e-21	-3137220090836348e-20	0	0.0004059879313643873
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642422007	0.07864068618869909	0.028323195374224515	9.520601741620851	7.146085864027806	1.047242489731911	0	0	0	0	0	10978829354593582e-21	-31372156067956495e-21	0	0.0004059879116584181
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642415683	0.07864068618875332	0.028323195374244357	9.520601741622531	7.146085864026559	1.0472424897317263	0	0	0	0	0	10978898209091198e-21	-3137080426453895e-20	0	0.0004059872703556202
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642402148	0.07864068618886949	0.02832319537428684	9.520601741626132	7.146085864023888	1.0472424897313308	0	0	0	0	0	10979045605200725e-21	-31367914403903636e-21	0	0.00040598589751867205
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642380308	0.07864068618905692	0.02832319537435536	9.520601741631943	7.14608586401958	1.0472424897306924	0	0	0	0	0	10979283346417385e-21	-31363255391843346e-21	0	0.0004059836832102523
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642350565	0.07864068618931226	0.02832319537444867	9.520601741639853	7.14608586401371	1.0472424897298231	0	0	0	0	0	10979607089782589e-21	-31356915964945685e-21	0	0.0004059806678731642
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642339899	0.07864068618940469	0.028323195374481913	9.52060174164269	7.146085864011586	1.0472424897295134	0	0	0	0	0	1097972243697099e-20	-3135471473138558e-20	0	0.0004059795934153188
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642339283	0.07864068618941059	0.028323195374483707	9.520601741642853	7.14608586401145	1.0472424897294967	0	0	0	0	0	1097972863171272e-20	-3135463380274258e-20	0	0.0004059795356371748
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331625	0.07864068618947581	0.028323195374507854	9.52060174164489	7.146085864009951	1.0472424897292716	0	0	0	0	0	10979812437836498e-21	-31352958367220836e-21	0	0.00040597875514348733
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233037	0.07864068618948682	0.02832319537451173	9.520601741645226	7.146085864009698	1.0472424897292356	0	0	0	0	0	10979825890036703e-21	-3135270999129972e-20	0	0.0004059786298211072
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329078	0.07864068618949781	0.028323195374515813	9.52060174164557	7.146085864009446	1.0472424897291976	0	0	0	0	0	10979840056452085e-21	-31352425380933054e-21	0	0.0004059784978927543
15.8	4.767132174727513	4.767132174727513	4.767132174727513	0.0903115764232714	0.07864068618951416	0.028323195374521944	9.520601741646084	7.146085864009068	1.0472424897291404	0	0	0	0	0	10979861356009987e-21	-3135199175925303e-20	0	0.000405978299545569
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327067	0.07864068618951484	0.028323195374522152	9.520601741646106	7.146085864009053	1.0472424897291384	0	0	0	0	0	1097986204180308e-20	-3135198379355561e-20	0	0.0004059782931481949
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326215	0.07864068618952198	0.02832319537452488	9.520601741646331	7.146085864008889	1.047242489729113	0	0	0	0	0	10979871519104276e-21	-3135178509094907e-20	0	0.0004059782049055108
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325925	0.07864068618952444	0.02832319537452579	9.520601741646407	7.146085864008833	1.0472424897291044	0	0	0	0	0	10979874686212145e-21	-31351720742327154e-21	0	0.0004059781754129783
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325861	0.078640686189525	0.028323195374525996	9.520601741646423	7.14608586400882	1.0472424897291026	0	0	0	0	0	10979875387681474e-21	-31351706885033884e-21	0	0.00040597816888055796
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325562	0.07864068618952749	0.02832319537452696	9.520601741646503	7.1460858640087634	1.0472424897290935	0	0	0	0	0	10979878750589545e-21	-3135163483027913e-20	0	0.0004059781375721522
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325532	0.07864068618952769	0.028323195374527037	9.52060174164651	7.146085864008759	1.0472424897290926	0	0	0	0	0	10979879016435072e-21	-3135162990729016e-20	0	0.00040597813509597367
16.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325452	0.07864068618952834	0.0283231953745273	9.520601741646532	7.146085864008742	1.0472424897290904	0	0	0	0	0	109798799265399e-19	-3135161006944077e-20	0	0.00040597812662393273
16.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325398	0.07864068618952884	0.028323195374527488	9.520601741646548	7.146085864008734	1.0472424897290888	0	0	0	0	0	1097988056576638e-20	-3135159624973568e-20	0	0.00040597812067331583
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325396	0.07864068618952885	0.028323195374527495	9.520601741646548	7.146085864008732	1.0472424897290886	0	0	0	0	0	10979880592133156e-21	-3135159585586276e-20	0	0.0004059781204278063
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326426	0.07864068618951998	0.028323195374523647	9.520601741646274	7.146085864008936	1.0472424897291244	0	0	0	0	0	10979867713185924e-21	-31351892075931e-18	0	0.00040597824028996824
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331979	0.07864068618947209	0.028323195374502952	9.520601741644798	7.146085864010038	1.0472424897293173	0	0	0	0	0	10979798382888634e-21	-31353485257120046e-21	0	0.00040597888553711985
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642340389	0.07864068618939954	0.02832319537447162	9.520601741642563	7.146085864011705	1.0472424897296098	0	0	0	0	0	10979693390632087e-21	-3135589750665676e-20	0	0.0004059798626857832
17.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642349454	0.07864068618932131	0.028323195374437834	9.520601741640153	7.146085864013504	1.0472424897299242	0	0	0	0	0	10979580223208126e-21	-3135849708709808e-20	0	0.00040598091592061817
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642356974	0.07864068618925642	0.028323195374409818	9.520601741638153	7.146085864014997	1.0472424897301857	0	0	0	0	0	10979486367408602e-21	-31360652261000926e-21	0	0.00040598178942628435
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642360747	0.07864068618922383	0.028323195374395763	9.520601741637147	7.1460858640157445	1.0472424897303165	0	0	0	0	0	10979439310025363e-21	-3136173129092223e-20	0	0.00040598222738744155
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642358573	0.07864068618924254	0.02832319537440388	9.520601741637728	7.1460858640153155	1.047242489730241	0	0	0	0	0	10979466537850252e-21	-31361102439418934e-21	0	0.0004059819739887495
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642348243	0.07864068618933152	0.02832319537444236	9.520601741640473	7.146085864013269	1.0472424897298824	0	0	0	0	0	10979595537675121e-21	-3135813396904796e-20	0	0.0004059807734148679
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642334506	0.07864068618945011	0.028323195374493532	9.520601741644125	7.146085864010544	1.0472424897294053	0	0	0	0	0	10979766945921198e-21	-3135419973650465e-20	0	0.00040597917813359907
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331367	0.0786406861894776	0.028323195374505204	9.520601741644962	7.146085864009911	1.0472424897292967	0	0	0	0	0	10979805739647033e-21	-3135332898746163e-20	0	0.00040597881704262115
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328584	0.07864068618950154	0.028323195374515584	9.5206017416457	7.146085864009361	1.0472424897291999	0	0	0	0	0	1097984056963803e-20	-3135252475023035e-20	0	0.00040597849289310804
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326963	0.07864068618951546	0.02832319537452161	9.520601741646132	7.1460858640090406	1.0472424897291437	0	0	0	0	0	10979860789044904e-21	-3135205870190501e-20	0	0.00040597830471703506
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326519	0.07864068618951932	0.02832319537452326	9.52060174164625	7.146085864008953	1.0472424897291281	0	0	0	0	0	10979866315518058e-21	-31351932339615436e-21	0	0.0004059782532816406
18.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325814	0.0786406861895253	0.028323195374525906	9.520601741646436	7.146085864008814	1.0472424897291033	0	0	0	0	0	10979875233341815e-21	-3135172283995506e-20	0	0.00040597817029433835
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325681	0.07864068618952648	0.028323195374526416	9.520601741646473	7.146085864008787	1.0472424897290988	0	0	0	0	0	10979876910112191e-21	-31351684433052245e-21	0	0.0004059781546886059
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325491	0.07864068618952803	0.028323195374527113	9.520601741646523	7.146085864008751	1.047242489729092	0	0	0	0	0	10979879299680481e-21	-31351627690798425e-21	0	0.0004059781324531158
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232542	0.07864068618952866	0.02832319537452737	9.52060174164654	7.146085864008737	1.04724248972909	0	0	0	0	0	10979880180151805e-21	-3135160699295985e-20	0	0.000405978124259692
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325385	0.07864068618952895	0.028323195374527498	9.520601741646551	7.146085864008731	1.0472424897290886	0	0	0	0	0	10979880617242423e-21	-3135159660493863e-20	0	0.00040597812019248214
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325355	0.0786406861895292	0.028323195374527623	9.520601741646558	7.146085864008724	1.0472424897290875	0	0	0	0	0	10979881048029016e-21	-31351586269959356e-21	0	0.0004059781161841328
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232535	0.07864068618952925	0.028323195374527647	9.52060174164656	7.1460858640087235	1.0472424897290873	0	0	0	0	0	1097988113036196e-20	-3135158433640138e-20	0	0.0004059781154179538
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325338	0.07864068618952937	0.02832319537452769	9.520601741646564	7.146085864008721	1.0472424897290866	0	0	0	0	0	10979881280905302e-21	-3135158067624643e-20	0	0.0004059781140172958
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325335	0.07864068618952941	0.028323195374527703	9.520601741646564	7.14608586400872	1.0472424897290868	0	0	0	0	0	1097988131829583e-20	-3135157978215912e-20	0	0.0004059781136694345
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325623	0.07864068618952819	0.02832319537452706	9.52060174164649	7.146085864008748	1.0472424897290924	0	0	0	0	0	10979879235430782e-21	-3135163202134503e-20	0	0.00040597813304517214
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331039	0.07864068618950523	0.028323195374514873	9.520601741645049	7.146085864009276	1.0472424897292048	0	0	0	0	0	1097983976338473e-20	-3135262161767894e-20	0	0.000405978500232345
19.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642341937	0.07864068618945905	0.02832319537449035	9.520601741642146	7.146085864010338	1.0472424897294303	0	0	0	0	0	10979760344273448e-21	-31354612649440434e-21	0	0.0004059792390257048
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642356513	0.07864068618939726	0.02832319537445756	9.520601741638265	7.146085864011757	1.0472424897297319	0	0	0	0	0	10979654131482663e-21	-313572753023692e-19	0	0.0004059802270664881
19.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642372963	0.07864068618932755	0.028323195374420563	9.520601741633886	7.146085864013359	1.047242489730072	0	0	0	0	0	109795342783981e-19	-31360279762204916e-21	0	0.000405981341995931
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764238948	0.07864068618925757	0.02832319537438343	9.520601741629491	7.146085864014967	1.0472424897304138	0	0	0	0	0	10979413938405487e-21	-3136329621468731e-20	0	0.0004059824614552698
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642404258	0.07864068618919491	0.02832319537435022	9.520601741625557	7.146085864016408	1.0472424897307193	0	0	0	0	0	10979306264890547e-21	-3136599484555606e-20	0	0.0004059834630857407
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642415498	0.07864068618914728	0.02832319537432499	9.520601741622565	7.146085864017502	1.0472424897309514	0	0	0	0	0	10979224411239006e-21	-3136804584055087e-20	0	0.0004059842245285802
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642421392	0.07864068618912229	0.02832319537431181	9.520601741620997	7.146085864018077	1.0472424897310726	0	0	0	0	0	10979181530836593e-21	-3136911938541144e-20	0	0.0004059846234250242
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642420133	0.0786406861891276	0.02832319537431474	9.52060174162133	7.146085864017955	1.0472424897310455	0	0	0	0	0	10979190777069028e-21	-3136888566587745e-20	0	0.00040598453741630923
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764240992	0.07864068618917085	0.02832319537433784	9.52060174162405	7.1460858640169596	1.047242489730833	0	0	0	0	0	10979265303322042e-21	-3136701486768862e-20	0	0.00040598384414367136
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642388948	0.07864068618925968	0.02832319537438519	9.520601741629632	7.1460858640149185	1.0472424897303974	0	0	0	0	0	10979418262981358e-21	-3136317717658463e-20	0	0.000405982421248347
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642356098	0.07864068618939885	0.028323195374459258	9.520601741638378	7.146085864011719	1.047242489729716	0	0	0	0	0	1097965777805062e-20	-3135716938792616e-20	0	0.0004059801931748278
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233823	0.07864068618947472	0.02832319537449884	9.520601741643134	7.146085864009974	1.047242489729352	0	0	0	0	0	1097978748302475e-20	-313539293819461e-19	0	0.0004059789865745613
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233293	0.07864068618949727	0.028323195374510352	9.520601741644546	7.146085864009456	1.0472424897292463	0	0	0	0	0	1097982577280727e-20	-3135297724322281e-20	0	0.00040597863036895916
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232827	0.07864068618951697	0.028323195374521003	9.520601741645784	7.146085864009004	1.0472424897291484	0	0	0	0	0	10979859846612501e-21	-31352119866431235e-21	0	0.0004059783134052297
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327077	0.07864068618952205	0.02832319537452363	9.5206017416461	7.146085864008888	1.047242489729124	0	0	0	0	0	10979868487731295e-21	-3135190431483394e-20	0	0.00040597823301925215
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326018	0.0786406861895265	0.028323195374526114	9.520601741646383	7.146085864008784	1.047242489729101	0	0	0	0	0	10979876292498968e-21	-313517068541257e-19	0	0.00040597816041944176
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325709	0.0786406861895278	0.028323195374526815	9.520601741646463	7.1460858640087555	1.0472424897290948	0	0	0	0	0	10979878541464115e-21	-31351650382398455e-21	0	0.0004059781394986919
20.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325492	0.07864068618952873	0.028323195374527328	9.520601741646521	7.146085864008733	1.04724248972909	0	0	0	0	0	10979880152346624e-21	-31351609467098065e-21	0	0.000405978124514663
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325409	0.07864068618952909	0.028323195374527536	9.520601741646544	7.146085864008725	1.0472424897290882	0	0	0	0	0	10979880769789097e-21	-3135159384202673e-20	0	0.0004059781187711924
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325367	0.07864068618952925	0.028323195374527637	9.520601741646555	7.146085864008722	1.047242489729087	0	0	0	0	0	10979881084320628e-21	-3135158583293734e-20	0	0.0004059781158455419
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325344	0.07864068618952935	0.028323195374527696	9.520601741646562	7.14608586400872	1.0472424897290868	0	0	0	0	0	10979881253793244e-21	-31351581511913673e-21	0	0.00040597811426923506
21.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325337	0.0786406861895294	0.02832319537452771	9.520601741646564	7.14608586400872	1.0472424897290866	0	0	0	0	0	10979881313974974e-21	-3135157997769395e-20	0	0.0004059781137094653
21.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325331	0.07864068618952942	0.028323195374527713	9.520601741646564	7.146085864008718	1.0472424897290864	0	0	0	0	0	10979881359502768e-21	-3135157880871085e-20	0	0.0004059781132860245
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952942	0.02832319537452772	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	0	0	1097988137171954e-20	-3135157849696635e-20	0	0.00040597811317240573
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233027	0.07864068618950752	0.028323195374523456	9.52060174164525	7.146085864009222	1.0472424897291246	0	0	0	0	0	10979865665131118e-21	-313519908224673e-19	0	0.0004059782592433657
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642347194	0.07864068618943253	0.02832319537450885	9.52060174164074	7.146085864010946	1.0472424897292556	0	0	0	0	0	10979811851728538e-21	-313534034888485e-19	0	0.0004059787597071065
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642373448	0.07864068618931613	0.028323195374486194	9.52060174163374	7.146085864013621	1.0472424897294583	0	0	0	0	0	10979728360986275e-21	-3135559518460746e-20	0	0.00040597953616971247
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642406219	0.07864068618917089	0.02832319537445793	9.520601741625008	7.1460858640169596	1.0472424897297117	0	0	0	0	0	1097962416127303e-20	-31358330451447375e-21	0	0.00040598050522555894
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642442682	0.07864068618900927	0.028323195374426482	9.52060174161529	7.146085864020675	1.0472424897299937	0	0	0	0	0	10979508220957517e-21	-31361373831071425e-21	0	0.0004059815834690214
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642480019	0.07864068618884376	0.028323195374394306	9.520601741605338	7.146085864024479	1.047242489730282	0	0	0	0	0	10979389508408435e-21	-313644898651828e-19	0	0.00040598268749447524
22.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642515411	0.07864068618868687	0.028323195374363827	9.520601741595904	7.146085864028086	1.047242489730555	0	0	0	0	0	10979276991994497e-21	-3136744309548468e-20	0	0.0004059837338962959
