3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325156	0.07864068618953364	0.02832319537452697	9.52060174164661	7.146085864008622	1.0472424897290928	0	0	0	-0.0007741870593589186	0	14599815603487708e-21	-0.08151645338179671	0	0.0005346292235631699
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232516	0.07864068618953352	0.028323195374526995	9.520601741646608	7.146085864008625	1.0472424897290928	0	0	0	-0.0007741879659726801	0	14603977189820722e-21	-0.08153500001459203	0	0.0005356310029008476
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325069	0.07864068618953592	0.02832319537452648	9.520601741646633	7.146085864008569	1.0472424897290975	0	0	0	-0.0007741883186386468	0	14607307908855204e-21	-0.08155015712475241	0	0.0005364721927491403
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324095	0.07864068618956085	0.02832319537452158	9.520601741646894	7.146085864007995	1.0472424897291426	0	0	0	-0.0007741848842182321	0	14609513443649514e-21	-0.08156261990423329	0	0.0005371820840684095
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322823	0.07864068618959329	0.028323195374515234	9.520601741647235	7.14608586400725	1.0472424897292012	0	0	0	-0.0007741801280032712	0	14611024610658385e-21	-0.08157273471935225	0	0.0005377754827984838
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322024	0.0786406861896137	0.028323195374511258	9.52060174164745	7.146085864006782	1.047242489729238	0	0	0	-0.0007741772404519918	0	14612370538058027e-21	-0.08158083446811747	0	0.0005382662496579007
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322457	0.07864068618960257	0.028323195374513475	9.520601741647335	7.146085864007037	1.0472424897292179	0	0	0	-0.0007741794120226205	0	1461408035402465e-20	-0.08158725204853713	0	0.0005386682453651975
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324115	0.07864068618956027	0.028323195374521753	9.520601741646892	7.146085864008009	1.0472424897291415	0	0	0	-0.0007741865966025372	0	14616214326140859e-21	-0.08159237238183449	0	0.0005389983456379598
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324594	0.07864068618954823	0.028323195374523973	9.520601741646765	7.146085864008286	1.047242489729121	0	0	0	-0.0007741887988404462	0	146174048549054e-19	-0.08159663102361753	0	0.0005392783671026171
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423249	0.07864068618954044	0.028323195374525503	9.520601741646683	7.146085864008465	1.0472424897291068	0	0	0	-0.0007741902761904947	0	14618364524470021e-21	-0.08160008917814493	0	0.0005395111149646779
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325129	0.07864068618953458	0.028323195374526672	9.520601741646622	7.1460858640086	1.047242489729096	0	0	0	-0.0007741914047251937	0	14619138104915401e-21	-0.08160289904938085	0	0.0005397047480148936
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325179	0.07864068618953327	0.028323195374526922	9.520601741646608	7.146085864008629	1.047242489729094	0	0	0	-0.0007741917615148942	0	14619678821004297e-21	-0.08160518909968376	0	0.0005398661747581655
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325266	0.078640686189531	0.028323195374527394	9.520601741646583	7.146085864008682	1.047242489729089	0	0	0	-0.0007741922512789059	0	14620158106768176e-21	-0.0816070430677676	0	0.0005399998839698409
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325287	0.0786406861895305	0.028323195374527495	9.52060174164658	7.146085864008693	1.0472424897290884	0	0	0	-0.000774192430634555	0	14620507674692e-18	-0.0816085514593312	0	0.0005401111015267881
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325308	0.07864068618952998	0.028323195374527613	9.520601741646574	7.146085864008707	1.0472424897290873	0	0	0	-0.0007741926010767163	0	14620797824655618e-21	-0.08160977381774343	0	0.0005402032260524136
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325317	0.0786406861895297	0.028323195374527665	9.520601741646571	7.146085864008713	1.0472424897290868	0	0	0	-0.000774192710300938	0	14621027554669942e-21	-0.08161076679390904	0	0.0005402796561513425
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232532	0.07864068618952962	0.028323195374527682	9.52060174164657	7.146085864008714	1.0472424897290866	0	0	0	-0.0007741927816456004	0	14621210520961313e-21	-0.08161157149942974	0	0.0005403429221165925
5	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325326	0.0786406861895295	0.02832319537452771	9.52060174164657	7.146085864008717	1.0472424897290866	0	0	0	-0.0007741928473062977	0	14621360732992655e-21	-0.08161222495262524	0	0.0005403953336782532
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952948	0.028323195374527713	9.520601741646567	7.146085864008718	1.0472424897290864	0	0	0	-0.0007741928895910404	0	1462148000716796e-20	-0.08161275462271535	0	0.0005404386855079071
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952945	0.028323195374527713	9.520601741646567	7.146085864008718	1.0472424897290864	0	0	0	-0.0007741929273186637	0	14621577526590976e-21	-0.08161318439689015	0	0.0005404745481650246
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952945	0.028323195374527717	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	-0.0007741929555721536	0	14621655994205131e-21	-0.08161353311856773	0	0.0005405042057441158
5.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325362	0.07864068618952995	0.028323195374527564	9.520601741646557	7.1460858640087075	1.0472424897290875	0	0	0	-0.0007741929431031903	0	146217103225709e-19	-0.08161381657613191	0	0.000540528785082646
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326659	0.07864068618954889	0.02832319537452171	9.52060174164621	7.146085864008271	1.0472424897291406	0	0	0	-0.0007741916481882097	0	14621420201883378e-21	-0.08161407642637085	0	0.0005405521505930281
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232948	0.07864068618959003	0.028323195374509013	9.52060174164546	7.146085864007326	1.047242489729256	0	0	0	-0.0007741888100501955	0	14620719303182075e-21	-0.08161432541610221	0	0.0005405754355452875
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642333341	0.07864068618964631	0.028323195374491628	9.520601741644438	7.146085864006032	1.0472424897294137	0	0	0	-0.0007741849166044932	0	14619735795838116e-21	-0.08161455786948084	0	0.0005405979239141243
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233776	0.07864068618971076	0.028323195374471734	9.520601741643263	7.146085864004552	1.047242489729594	0	0	0	-0.0007741804557664485	0	1461859784922263e-20	-0.08161476811066165	0	0.0005406188996742398
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642342252	0.07864068618977631	0.028323195374451507	9.52060174164207	7.146085864003045	1.0472424897297774	0	0	0	-0.000774175915451407	0	14617433632706739e-21	-0.08161495046379949	0	0.0005406376468003345
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642346342	0.07864068618983597	0.02832319537443313	9.520601741640982	7.146085864001674	1.0472424897299442	0	0	0	-0.000774171783574714	0	14616371315661571e-21	-0.08161509925304927	0	0.0005406534492671092
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642349544	0.07864068618988267	0.028323195374418762	9.520601741640132	7.1460858640006	1.0472424897300745	0	0	0	-0.0007741685480517155	0	14615539067458255e-21	-0.08161520880256586	0	0.0005406655910492647
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642351374	0.07864068618990942	0.02832319537441058	9.520601741639648	7.146085863999985	1.0472424897301487	0	0	0	-0.0007741666967977569	0	14615065057467912e-21	-0.0816152734365041	0	0.0005406733561215017
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642351355	0.0786406861899092	0.028323195374410772	9.520601741639654	7.146085863999991	1.047242489730147	0	0	0	-0.0007741667177281837	0	14615077455061673e-21	-0.08161528747901892	0	0.0005406760284585209
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642349003	0.07864068618987494	0.02832319537442149	9.520601741640277	7.146085864000778	1.0472424897300499	0	0	0	-0.0007741690987583417	0	14615704429610658e-21	-0.08161524525426517	0	0.0005406728920350233
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642343834	0.07864068618979964	0.028323195374444925	9.52060174164165	7.146085864002509	1.0472424897298371	0	0	0	-0.0007741743278035763	0	14617074150485998e-21	-0.08161514108639771	0	0.0005406632308257093
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642335369	0.07864068618967626	0.02832319537448324	9.520601741643901	7.146085864005345	1.0472424897294899	0	0	0	-0.0007741828927792332	0	14619314787058819e-21	-0.08161496929957147	0	0.0005406463288052798
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329214	0.07864068618958626	0.028323195374510543	9.520601741645537	7.146085864007413	1.047242489729242	0	0	0	-0.000774189130926071	0	14620925941397558e-21	-0.08161486637909833	0	0.0005406353789988412
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327578	0.07864068618956213	0.028323195374517378	9.520601741645972	7.1460858640079685	1.0472424897291803	0	0	0	-0.000774190799039247	0	14621344357749922e-21	-0.08161487309510175	0	0.0005406347016881721
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326193	0.07864068618954204	0.028323195374523765	9.52060174164634	7.14608586400843	1.0472424897291224	0	0	0	-0.0007741921970601342	0	14621722743373993e-21	-0.08161487736794684	0	0.0005406338594723003
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325809	0.0786406861895364	0.02832319537452544	9.520601741646441	7.14608586400856	1.0472424897291073	0	0	0	-0.000774192589426862	0	14621828793432861e-21	-0.08161490053309825	0	0.0005406350683082408
7.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325524	0.0786406861895323	0.02832319537452679	9.520601741646516	7.146085864008654	1.047242489729095	0	0	0	-0.0007741928776892241	0	14621912551802613e-21	-0.08161492012178315	0	0.0005406361133705708
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325424	0.07864068618953093	0.028323195374527235	9.520601741646542	7.146085864008685	1.047242489729091	0	0	0	-0.0007741929757344761	0	14621942891969446e-21	-0.08161493961312753	0	0.0005406373412111227
7.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325373	0.07864068618953012	0.028323195374527505	9.520601741646557	7.146085864008705	1.0472424897290886	0	0	0	-0.0007741930329482991	0	14621962380515133e-21	-0.08161495600778082	0	0.0005406384129042751
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325349	0.07864068618952975	0.028323195374527627	9.520601741646562	7.146085864008713	1.0472424897290875	0	0	0	-0.0007741930581761621	0	14621972279492456e-21	-0.08161496987159611	0	0.0005406393602371196
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325337	0.07864068618952957	0.02832319537452767	9.520601741646566	7.146085864008716	1.0472424897290868	0	0	0	-0.000774193069664119	0	14621977913766737e-21	-0.08161498134451871	0	0.0005406401693185766
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325333	0.07864068618952949	0.0283231953745277	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	-0.0007741930763623074	0	14621981776631414e-21	-0.08161499072639808	0	0.0005406408479799751
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952946	0.028323195374527703	9.520601741646566	7.146085864008719	1.0472424897290866	0	0	0	-0.0007741930789301687	0	14621984087073511e-21	-0.08161499840312872	0	0.0005406414181473463
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952945	0.02832319537452772	9.52060174164657	7.14608586400872	1.0472424897290864	0	0	0	-0.0007741930808518103	0	1462198593270546e-20	-0.08161500464000626	0	0.0005406418914098513
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952944	0.028323195374527717	9.520601741646567	7.146085864008719	1.0472424897290864	0	0	0	-0.0007741930816183734	0	14621987189533323e-21	-0.08161500971388755	0	0.0005406422854185653
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325233	0.07864068618953274	0.028323195374526794	9.520601741646594	7.1460858640086435	1.047242489729095	0	0	0	-0.0007741928767426102	0	1462192029511833e-20	-0.0816150192523797	0	0.0005406432360907947
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324923	0.07864068618954362	0.028323195374523748	9.520601741646677	7.146085864008394	1.0472424897291233	0	0	0	-0.0007741922014626807	0	14621697788569638e-21	-0.08161504037688312	0	0.0005406455567141062
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324456	0.07864068618955997	0.028323195374519154	9.520601741646802	7.1460858640080165	1.0472424897291654	0	0	0	-0.0007741911849133456	0	14621362399126636e-21	-0.08161506977693775	0	0.0005406488614272592
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323895	0.07864068618957967	0.028323195374513634	9.520601741646953	7.1460858640075635	1.0472424897292163	0	0	0	-0.0007741899619294313	0	14620958739900508e-21	-0.08161510399158607	0	0.0005406527470437578
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323301	0.0786406861896005	0.028323195374507792	9.520601741647113	7.146085864007086	1.0472424897292705	0	0	0	-0.000774188667345764	0	14620531424002452e-21	-0.0816151395598706	0	0.0005406568103771062
8.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642322735	0.07864068618962033	0.02832319537450224	9.520601741647264	7.146085864006629	1.0472424897293218	0	0	0	-0.0007741874359971702	0	14620125064543649e-21	-0.08161517302083382	0	0.0005406606482408085
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232226	0.07864068618963696	0.028323195374497574	9.52060174164739	7.146085864006246	1.0472424897293646	0	0	0	-0.000774186402718476	0	14619784274635288e-21	-0.08161520091351823	0	0.0005406638574483684
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642321938	0.07864068618964826	0.02832319537449442	9.520601741647475	7.146085864005988	1.0472424897293937	0	0	0	-0.0007741857023445079	0	14619553667388561e-21	-0.08161521977696637	0	0.0005406660348132906
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232183	0.078640686189652	0.028323195374493383	9.520601741647505	7.146085864005903	1.0472424897294033	0	0	0	-0.000774185469710092	0	14619477855914657e-21	-0.08161522615022071	0	0.000540666777149079
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642321998	0.07864068618964606	0.028323195374495062	9.520601741647459	7.146085864006039	1.047242489729388	0	0	0	-0.0007741858396500549	0	14619601453324763e-21	-0.08161521657232375	0	0.0005406656812692378
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322504	0.07864068618962824	0.028323195374500076	9.520601741647322	7.146085864006448	1.0472424897293415	0	0	0	-0.0007741869469992227	0	14619969072730068e-21	-0.08161518758231799	0	0.0005406623439872709
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323409	0.07864068618959641	0.02832319537450903	9.520601741647077	7.14608586400718	1.047242489729259	0	0	0	-0.0007741889265924217	0	14620625327241759e-21	-0.08161513571924595	0	0.0005406563621166824
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232454	0.07864068618955677	0.02832319537452014	9.520601741646773	7.146085864008091	1.0472424897291561	0	0	0	-0.0007741913889851188	0	14621438514321393e-21	-0.081615071363862	0	0.0005406489489610149
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324905	0.07864068618954438	0.028323195374523488	9.520601741646676	7.146085864008375	1.0472424897291255	0	0	0	-0.0007741921522060832	0	14621679839587546e-21	-0.08161505205851367	0	0.0005406467842236455
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325095	0.07864068618953782	0.028323195374525323	9.520601741646628	7.146085864008527	1.0472424897291086	0	0	0	-0.000774192560619683	0	14621814541044936e-21	-0.08161504200317596	0	0.0005406455889736968
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232522	0.07864068618953321	0.028323195374526634	9.520601741646594	7.146085864008632	1.0472424897290964	0	0	0	-0.0007741928485319783	0	14621911146881967e-21	-0.08161503500115382	0	0.000540644736542577
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325255	0.07864068618953199	0.028323195374526974	9.520601741646585	7.14608586400866	1.0472424897290933	0	0	0	-0.0007741929235411172	0	14621935552838068e-21	-0.08161503353667997	0	0.0005406445418589112
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325296	0.07864068618953046	0.02832319537452743	9.520601741646574	7.146085864008696	1.047242489729089	0	0	0	-0.0007741930200276833	0	1462196948784849e-20	-0.08161503140151473	0	0.0005406442543956401
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325308	0.07864068618953012	0.02832319537452752	9.520601741646571	7.146085864008704	1.0472424897290882	0	0	0	-0.0007741930418103739	0	14621976777109492e-21	-0.08161503117105111	0	0.000540644207952011
9.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325319	0.07864068618952974	0.028323195374527637	9.520601741646567	7.146085864008713	1.047242489729087	0	0	0	-0.0007741930651430042	0	14621985251114277e-21	-0.08161503083354812	0	0.0005406441471024091
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.0786406861895296	0.028323195374527682	9.520601741646566	7.146085864008715	1.0472424897290866	0	0	0	-0.0007741930734602947	0	14621988215880179e-21	-0.08161503084181806	0	0.0005406441340993565
10.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325326	0.07864068618952953	0.0283231953745277	9.520601741646566	7.146085864008716	1.0472424897290866	0	0	0	-0.0007741930780664688	0	14621989933252151e-21	-0.08161503090521306	0	0.0005406441301629244
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952948	0.028323195374527713	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	-0.0007741930812199464	0	14621991128393881e-21	-0.0816150309722493	0	0.0005406441290429369
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952948	0.028323195374527717	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	-0.0007741930820641661	0	14621991456661556e-21	-0.08161503107197973	0	0.000540644134229926
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952944	0.02832319537452772	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	-0.0007741930831365572	0	14621991888959762e-21	-0.08161503114266423	0	0.0005406441370729168
