11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324884	0.07864068618949102	0.028323195374552287	9.520601741646683	7.146085864009601	1.0472424897288588	0	0	0	0	0	0	7927441794181176e-20	59961298337852074e-21	7851895625509262e-21
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325079	0.07864068618950794	0.02832319537454149	9.520601741646633	7.146085864009212	1.047242489728959	0	0	0	0	0	0	792765014703099e-19	59961298338471505e-21	785098646269977e-20
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324915	0.07864068618949889	0.02832319537454797	9.520601741646672	7.146085864009421	1.047242489728899	0	0	0	0	0	0	7927523078474512e-20	5996129833897924e-20	7851502412132749e-21
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324675	0.07864068618948263	0.028323195374558983	9.520601741646733	7.146085864009794	1.0472424897287969	0	0	0	0	0	0	792730883747307e-19	5996129833939108e-20	7852402696626015e-21
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324895	0.07864068618949811	0.02832319537454858	9.520601741646676	7.1460858640094385	1.0472424897288932	0	0	0	0	0	0	792751101903811e-19	5996129833971841e-20	7851548413550222e-21
11.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642324929	0.07864068618950344	0.028323195374545567	9.520601741646669	7.146085864009317	1.0472424897289214	0	0	0	0	0	0	7927568429043833e-20	5996129833998444e-20	7851280320636739e-21
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324683	0.07864068618948973	0.028323195374555417	9.520601741646733	7.146085864009631	1.0472424897288297	0	0	0	0	0	0	7927375461197513e-20	59961298340201804e-21	7852065221725865e-21
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324839	0.07864068618949904	0.028323195374548905	9.520601741646693	7.146085864009416	1.0472424897288903	0	0	0	0	0	0	792750261022012e-19	5996129834037381e-20	7851540264880554e-21
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324984	0.07864068618950983	0.028323195374541685	9.520601741646654	7.1460858640091685	1.0472424897289572	0	0	0	0	0	0	7927642773560681e-20	59961298340513146e-21	785094712819124e-20
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324812	0.07864068618950204	0.0283231953745476	9.520601741646699	7.146085864009348	1.047242489728902	0	0	0	0	0	0	7927526018516084e-20	59961298340629196e-21	785140729213061e-20
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324941	0.0786406861895089	0.028323195374542625	9.520601741646669	7.146085864009191	1.047242489728948	0	0	0	0	0	0	7927623665492507e-20	59961298340721984e-21	7851012269053703e-21
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325031	0.07864068618951486	0.028323195374538573	9.520601741646642	7.146085864009054	1.0472424897289858	0	0	0	0	0	0	7927702439405342e-20	5996129834079759e-20	7850682946415753e-21
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324869	0.0786406861895079	0.02832319537454407	9.520601741646686	7.146085864009213	1.047242489728935	0	0	0	0	0	0	7927593694158954e-20	59961298340860145e-21	7851105444359781e-21
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324966	0.07864068618951248	0.028323195374540595	9.52060174164666	7.146085864009108	1.0472424897289672	0	0	0	0	0	0	7927662107243128e-20	5996129834090852e-20	7850834743151233e-21
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325004	0.07864068618951571	0.028323195374538382	9.52060174164665	7.146085864009034	1.0472424897289876	0	0	0	0	0	0	7927704676124526e-20	59961298340947904e-21	7850655410442574e-21
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324734	0.07864068618950584	0.02832319537454632	9.52060174164672	7.146085864009262	1.0472424897289143	0	0	0	0	0	0	7927546353063093e-20	59961298340982247e-21	7851262457627617e-21
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324737	0.07864068618950594	0.028323195374546244	9.52060174164672	7.146085864009258	1.0472424897289148	0	0	0	0	0	0	7927547884323109e-20	5996129834100912e-20	7851256248958696e-21
12.9	4.767132174727513	4.767132174727513	4.767132174727513	0.0903115764232492	0.07864068618951418	0.02832319537453997	9.520601741646672	7.146085864009068	1.047242489728973	0	0	0	0	0	0	7927671990140813e-20	5996129834102905e-20	7850767464083854e-21
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324518	0.07864068618950129	0.0283231953745509	9.520601741646775	7.1460858640093665	1.0472424897288717	0	0	0	0	0	0	7927453406601541e-20	59961298341046404e-21	7851589017627179e-21
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324299	0.0786406861894939	0.02832319537455704	9.520601741646832	7.146085864009537	1.0472424897288148	0	0	0	0	0	0	792733069834403e-19	5996129834105962e-20	7852053585393139e-21
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324765	0.0786406861895102	0.028323195374543628	9.520601741646711	7.146085864009161	1.0472424897289392	0	0	0	0	0	0	7927598337256409e-20	59961298341068244e-21	785103543015341e-20
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232449	0.07864068618950333	0.02832319537454998	9.520601741646782	7.1460858640093186	1.0472424897288801	0	0	0	0	0	0	7927469867483839e-20	5996129834107907e-20	7851499994037604e-21
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423241	0.07864068618949197	0.02832319537455988	9.520601741646885	7.14608586400958	1.0472424897287884	0	0	0	0	0	0	792727080750487e-19	5996129834108884e-20	785223823314095e-20
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324601	0.07864068618950715	0.028323195374546795	9.520601741646754	7.146085864009231	1.0472424897289094	0	0	0	0	0	0	7927533199872161e-20	599612983410926e-19	7851259827781818e-21
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324648	0.07864068618950999	0.02832319537454487	9.520601741646741	7.146085864009165	1.0472424897289274	0	0	0	0	0	0	7927571661394702e-20	5996129834109622e-20	7851101791751914e-21
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324365	0.07864068618950273	0.028323195374551614	9.520601741646818	7.146085864009333	1.0472424897288648	0	0	0	0	0	0	7927436301220232e-20	5996129834110066e-20	7851592777828795e-21
13.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642324751	0.07864068618951338	0.02832319537454208	9.520601741646717	7.146085864009088	1.0472424897289532	0	0	0	0	0	0	7927627685487067e-20	5996129834110319e-20	7850889808617619e-21
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324801	0.07864068618951578	0.02832319537454026	9.520601741646704	7.146085864009033	1.04724248972897	0	0	0	0	0	0	792766382777446e-19	5996129834110827e-20	7850747444692158e-21
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324594	0.07864068618951106	0.02832319537454481	9.520601741646757	7.146085864009141	1.047242489728928	0	0	0	0	0	0	7927571959451581e-20	59961298341113916e-21	785107569092933e-20
14.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642324891	0.07864068618951849	0.028323195374537903	9.520601741646681	7.1460858640089695	1.047242489728992	0	0	0	0	0	0	7927710967049922e-20	599612983411151e-19	7850572274302774e-21
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232482	0.07864068618951761	0.028323195374539034	9.520601741646697	7.146085864008988	1.0472424897289814	0	0	0	0	0	0	7927687206953339e-20	5996129834111405e-20	7850649296838422e-21
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324546	0.07864068618951164	0.028323195374544922	9.52060174164677	7.146085864009127	1.047242489728927	0	0	0	0	0	0	792756782508793e-19	59961298341113035e-21	7851072501336001e-21
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324801	0.07864068618951744	0.0283231953745393	9.520601741646704	7.146085864008994	1.0472424897289792	0	0	0	0	0	0	7927681525270431e-20	5996129834111265e-20	7850667068748908e-21
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324711	0.07864068618951628	0.028323195374540817	9.520601741646727	7.146085864009021	1.047242489728965	0	0	0	0	0	0	7927650523857441e-20	5996129834111581e-20	7850767909414314e-21
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324218	0.07864068618950622	0.02832319537455113	9.520601741646857	7.146085864009252	1.0472424897288692	0	0	0	0	0	0	7927441448167568e-20	5996129834112059e-20	7851500578983941e-21
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324274	0.07864068618950731	0.028323195374550015	9.520601741646841	7.146085864009227	1.0472424897288797	0	0	0	0	0	0	7927464139929322e-20	5996129834112246e-20	7851420936772734e-21
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324614	0.07864068618951502	0.028323195374542507	9.520601741646754	7.146085864009049	1.0472424897289494	0	0	0	0	0	0	792761587701748e-19	5996129834112143e-20	7850880674532536e-21
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323981	0.07864068618950343	0.028323195374554983	9.520601741646919	7.146085864009317	1.0472424897288335	0	0	0	0	0	0	792736169220654e-19	5996129834112249e-20	785175788935998e-20
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323681	0.0786406861894978	0.02832319537456096	9.520601741646997	7.146085864009445	1.047242489728778	0	0	0	0	0	0	792724006650644e-19	5996129834112195e-20	7852179607153449e-21
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324468	0.078640686189513	0.02832319537454502	9.520601741646793	7.1460858640090965	1.0472424897289259	0	0	0	0	0	0	7927564275326739e-20	5996129834111791e-20	7851051538112463e-21
15.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642324202	0.07864068618950903	0.028323195374549828	9.520601741646862	7.146085864009187	1.0472424897288815	0	0	0	0	0	0	7927465927217524e-20	5996129834111788e-20	7851379815249794e-21
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323853	0.07864068618950308	0.02832319537455646	9.520601741646955	7.146085864009324	1.0472424897288197	0	0	0	0	0	0	792733065877769e-19	59961298341119134e-21	7851841821292706e-21
15.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642324555	0.07864068618951564	0.02832319537454276	9.520601741646768	7.146085864009035	1.047242489728947	0	0	0	0	0	0	7927609723567321e-20	5996129834111796e-20	7850882489706778e-21
15.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642324524	0.07864068618951582	0.02832319537454302	9.520601741646777	7.146085864009032	1.0472424897289443	0	0	0	0	0	0	7927603990065776e-20	5996129834111737e-20	7850894027985154e-21
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324332	0.07864068618951287	0.028323195374546487	9.520601741646827	7.146085864009099	1.047242489728912	0	0	0	0	0	0	7927533008452257e-20	5996129834111724e-20	7851132934307201e-21
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324804	0.07864068618952076	0.02832319537453758	9.520601741646702	7.146085864008918	1.047242489728995	0	0	0	0	0	0	7927714730727865e-20	599612983411168e-19	7850514054119348e-21
15.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642324665	0.07864068618951905	0.028323195374539846	9.520601741646736	7.146085864008956	1.0472424897289738	0	0	0	0	0	0	792766785105545e-19	59961298341117494e-21	7850667198791822e-21
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324476	0.07864068618951628	0.02832319537454322	9.520601741646788	7.146085864009021	1.0472424897289425	0	0	0	0	0	0	792759881080753e-19	5996129834111783e-20	7850898341691903e-21
16	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642324845	0.07864068618952207	0.028323195374536467	9.520601741646692	7.146085864008889	1.0472424897290054	0	0	0	0	0	0	7927737042658442e-20	599612983411164e-19	7850431985061005e-21
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324546	0.0786406861895182	0.028323195374541484	9.520601741646772	7.1460858640089775	1.047242489728959	0	0	0	0	0	0	792763414145069e-19	5996129834111601e-20	7850771389674377e-21
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324153	0.0786406861895127	0.028323195374548315	9.520601741646875	7.146085864009104	1.0472424897288954	0	0	0	0	0	0	7927494018137936e-20	599612983411166e-19	7851237697468414e-21
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324579	0.07864068618951875	0.028323195374540856	9.520601741646765	7.146085864008966	1.047242489728965	0	0	0	0	0	0	7927646881961894e-20	59961298341117406e-21	7850727977060932e-21
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324357	0.07864068618951633	0.028323195374544276	9.52060174164682	7.146085864009019	1.047242489728933	0	0	0	0	0	0	7927575800625355e-20	59961298341119466e-21	7850957102154087e-21
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232358	0.07864068618950622	0.028323195374557318	9.520601741647024	7.146085864009252	1.0472424897288117	0	0	0	0	0	0	7927307359583834e-20	5996129834112194e-20	7851842415089614e-21
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323687	0.07864068618950762	0.02832319537455552	9.520601741646995	7.14608586400922	1.0472424897288284	0	0	0	0	0	0	7927344419444403e-20	5996129834112285e-20	7851720157790242e-21
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324308	0.07864068618951624	0.028323195374544766	9.520601741646834	7.146085864009021	1.047242489728928	0	0	0	0	0	0	792756522381967e-19	5996129834112298e-20	7850986100762186e-21
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323584	0.0786406861895078	0.0283231953745563	9.520601741647024	7.1460858640092155	1.047242489728821	0	0	0	0	0	0	7927327033823141e-20	59961298341125056e-21	7851762420212636e-21
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323344	0.07864068618950489	0.028323195374560205	9.520601741647086	7.146085864009283	1.047242489728785	0	0	0	0	0	0	7927246526193473e-20	599612983411257e-19	7852025637161097e-21
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324338	0.07864068618951725	0.028323195374543884	9.520601741646827	7.146085864008999	1.0472424897289365	0	0	0	0	0	0	7927582701015377e-20	59961298341123565e-21	785092201775649e-20
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423241	0.07864068618951503	0.02832319537454732	9.520601741646889	7.146085864009049	1.0472424897289048	0	0	0	0	0	0	7927511128876969e-20	5996129834112355e-20	7851149591163075e-21
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323968	0.07864068618951361	0.028323195374549352	9.520601741646924	7.146085864009082	1.0472424897288857	0	0	0	0	0	0	7927468843931422e-20	5996129834112348e-20	7851285874965744e-21
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324643	0.07864068618952155	0.028323195374538562	9.520601741646747	7.146085864008899	1.0472424897289858	0	0	0	0	0	0	7927691833431127e-20	59961298341122434e-21	7850558895065635e-21
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324461	0.07864068618951986	0.028323195374541216	9.520601741646797	7.146085864008938	1.0472424897289612	0	0	0	0	0	0	792763692372451e-19	5996129834112342e-20	7850733160759941e-21
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232441	0.07864068618951939	0.02832319537454197	9.52060174164681	7.146085864008949	1.0472424897289543	0	0	0	0	0	0	7927621307446656e-20	5996129834112337e-20	7850782887564789e-21
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324787	0.07864068618952366	0.028323195374535978	9.52060174164671	7.146085864008851	1.0472424897290098	0	0	0	0	0	0	792774505074881e-19	5996129834112135e-20	7850381446204583e-21
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324424	0.07864068618952018	0.028323195374541227	9.520601741646805	7.14608586400893	1.047242489728961	0	0	0	0	0	0	7927636028460066e-20	59961298341121065e-21	7850729603139827e-21
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324242	0.0786406861895184	0.02832319537454389	9.520601741646853	7.146085864008971	1.0472424897289363	0	0	0	0	0	0	7927580822999946e-20	5996129834112066e-20	785090652382881e-20
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324679	0.07864068618952294	0.028323195374537306	9.520601741646736	7.1460858640088665	1.0472424897289976	0	0	0	0	0	0	7927717150040662e-20	5996129834111923e-20	7850467610411127e-21
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324085	0.07864068618951753	0.028323195374545772	9.520601741646892	7.146085864008992	1.047242489728919	0	0	0	0	0	0	7927540672579739e-20	59961298341120496e-21	785102844047739e-20
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232347	0.07864068618951177	0.028323195374554612	9.520601741647056	7.146085864009124	1.0472424897288368	0	0	0	0	0	0	7927356557225176e-20	5996129834112227e-20	7851615458113576e-21
18.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642324147	0.07864068618951815	0.028323195374544863	9.520601741646878	7.1460858640089775	1.0472424897289274	0	0	0	0	0	0	7927559321717169e-20	5996129834112179e-20	7850968592261985e-21
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232395	0.07864068618951683	0.02832319537454741	9.520601741646932	7.146085864009008	1.0472424897289037	0	0	0	0	0	0	7927506634663485e-20	59961298341122366e-21	7851130867321792e-21
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322905	0.07864068618950762	0.02832319537456215	9.520601741647205	7.14608586400922	1.0472424897287667	0	0	0	0	0	0	7927200372613752e-20	59961298341124006e-21	7852100775865397e-21
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323119	0.07864068618950953	0.028323195374559115	9.520601741647148	7.146085864009176	1.047242489728795	0	0	0	0	0	0	7927263445980713e-20	5996129834112319e-20	785190081253904e-20
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324066	0.07864068618951826	0.028323195374545532	9.520601741646898	7.146085864008975	1.047242489728921	0	0	0	0	0	0	7927545559791683e-20	59961298341120875e-21	785100319926181e-20
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323465	0.07864068618951336	0.028323195374553804	9.520601741647058	7.146085864009088	1.0472424897288444	0	0	0	0	0	0	7927373360188822e-20	5996129834112139e-20	7851543411092838e-21
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323509	0.07864068618951375	0.028323195374553172	9.520601741647047	7.146085864009078	1.0472424897288504	0	0	0	0	0	0	7927386533887443e-20	5996129834112155e-20	785150131513371e-20
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324399	0.07864068618952155	0.02832319537454063	9.520601741646812	7.1460858640088984	1.0472424897289667	0	0	0	0	0	0	7927647213175172e-20	5996129834112068e-20	7850677263883307e-21
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324149	0.07864068618951986	0.02832319537454386	9.520601741646878	7.146085864008937	1.047242489728937	0	0	0	0	0	0	7927579668329152e-20	59961298341120936e-21	7850887008001738e-21
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324304	0.07864068618952118	0.028323195374541702	9.520601741646837	7.146085864008907	1.0472424897289567	0	0	0	0	0	0	7927624516609785e-20	5996129834112011e-20	7850745693459676e-21
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324682	0.07864068618952433	0.028323195374536442	9.520601741646738	7.146085864008835	1.0472424897290054	0	0	0	0	0	0	7927733815219191e-20	59961298341119717e-21	7850400999677116e-21
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324349	0.07864068618952186	0.02832319537454081	9.520601741646827	7.146085864008891	1.047242489728965	0	0	0	0	0	0	7927642366180757e-20	5996129834112162e-20	7850685724644542e-21
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324444	0.0786406861895226	0.028323195374539534	9.520601741646804	7.1460858640088745	1.047242489728977	0	0	0	0	0	0	792766903366481e-19	5996129834112244e-20	7850602192956056e-21
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324637	0.07864068618952426	0.028323195374536873	9.520601741646749	7.146085864008836	1.0472424897290014	0	0	0	0	0	0	7927724979138829e-20	5996129834112196e-20	7850425672845106e-21
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324011	0.07864068618951978	0.028323195374545165	9.520601741646916	7.146085864008938	1.0472424897289245	0	0	0	0	0	0	7927552574510391e-20	599612983411223e-19	7850961360521302e-21
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323792	0.07864068618951818	0.02832319537454808	9.520601741646972	7.146085864008976	1.0472424897288974	0	0	0	0	0	0	7927492029639954e-20	5996129834112183e-20	7851149741117727e-21
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324408	0.07864068618952279	0.028323195374539863	9.52060174164681	7.14608586400887	1.0472424897289736	0	0	0	0	0	0	7927663150826826e-20	59961298341119805e-21	7850616167997614e-21
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323528	0.07864068618951685	0.028323195374551254	9.520601741647043	7.146085864009008	1.047242489728868	0	0	0	0	0	0	7927426003588212e-20	59961298341119046e-21	7851349372957265e-21
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322611	0.0786406861895105	0.0283231953745632	9.520601741647283	7.1460858640091525	1.047242489728757	0	0	0	0	0	0	7927177355452298e-20	5996129834111886e-20	7852119696245995e-21
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323565	0.0786406861895171	0.028323195374550768	9.520601741647033	7.1460858640090015	1.0472424897288726	0	0	0	0	0	0	7927436086600094e-20	59961298341118124e-21	7851317930152533e-21
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323676	0.07864068618951828	0.02832319537454907	9.520601741647003	7.146085864008974	1.0472424897288883	0	0	0	0	0	0	7927471332511397e-20	5996129834111911e-20	7851204933826942e-21
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322643	0.07864068618951166	0.02832319537456219	9.520601741647274	7.146085864009128	1.0472424897287662	0	0	0	0	0	0	7927198113328088e-20	5996129834112125e-20	7852047098362242e-21
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323141	0.07864068618951495	0.028323195374555805	9.520601741647143	7.146085864009052	1.0472424897288257	0	0	0	0	0	0	7927331045384954e-20	59961298341121445e-21	7851636626890354e-21
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324068	0.07864068618952126	0.028323195374543784	9.520601741646898	7.146085864008906	1.0472424897289372	0	0	0	0	0	0	7927581565981099e-20	5996129834112104e-20	785086134133432e-20
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323663	0.07864068618951893	0.02832319537454874	9.520601741647004	7.146085864008961	1.0472424897288914	0	0	0	0	0	0	7927478520529885e-20	5996129834112179e-20	7851176704880291e-21
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324118	0.07864068618952182	0.028323195374542982	9.520601741646884	7.146085864008893	1.0472424897289447	0	0	0	0	0	0	7927598307849765e-20	5996129834112071e-20	7850807822240346e-21
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232452	0.07864068618952447	0.02832319537453783	9.520601741646779	7.146085864008832	1.0472424897289927	0	0	0	0	0	0	792770555870585e-19	59961298341120184e-21	7850476512689261e-21
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324235	0.07864068618952291	0.02832319537454128	9.520601741646853	7.146085864008868	1.0472424897289607	0	0	0	0	0	0	7927633826215028e-20	599612983411213e-19	7850695704928419e-21
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324603	0.07864068618952512	0.028323195374536706	9.520601741646757	7.146085864008818	1.0472424897290034	0	0	0	0	0	0	7927728984265615e-20	5996129834112138e-20	7850403653683887e-21
21.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642324573	0.07864068618952508	0.028323195374536966	9.520601741646765	7.1460858640088185	1.047242489729001	0	0	0	0	0	0	7927723670675905e-20	59961298341120984e-21	7850418581956683e-21
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324078	0.0786406861895223	0.028323195374542965	9.520601741646896	7.1460858640088825	1.0472424897289452	0	0	0	0	0	0	7927598896270321e-20	5996129834112084e-20	7850799731648157e-21
21.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642324296	0.07864068618952354	0.02832319537454031	9.520601741646837	7.146085864008853	1.0472424897289698	0	0	0	0	0	0	7927654069336006e-20	59961298341120435e-21	7850631008545216e-21
21.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642324333	0.07864068618952397	0.028323195374539725	9.520601741646828	7.146085864008845	1.0472424897289754	0	0	0	0	0	0	7927666120650976e-20	59961298341120394e-21	785059258083971e-20
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323294	0.0786406861895185	0.028323195374552104	9.520601741647104	7.1460858640089695	1.0472424897288601	0	0	0	0	0	0	7927408254067906e-20	59961298341120916e-21	7851378240780314e-21
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322907	0.07864068618951643	0.028323195374556763	9.520601741647205	7.146085864009018	1.047242489728817	0	0	0	0	0	0	7927311232314087e-20	59961298341120564e-21	785167407737741e-20
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232397	0.07864068618952219	0.028323195374543978	9.520601741646924	7.146085864008885	1.0472424897289359	0	0	0	0	0	0	7927577575122169e-20	59961298341118687e-21	785086141973141e-20
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323007	0.07864068618951754	0.02832319537455521	9.52060174164718	7.146085864008993	1.0472424897288313	0	0	0	0	0	0	7927344084054659e-20	59961298341118646e-21	7851569625910551e-21
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642321827	0.07864068618951162	0.02832319537456909	9.52060174164749	7.146085864009128	1.0472424897287023	0	0	0	0	0	0	7927055358130869e-20	59961298341119635e-21	785244714306987e-20
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323102	0.07864068618951807	0.02832319537455404	9.520601741647154	7.14608586400898	1.0472424897288422	0	0	0	0	0	0	792736843021827e-19	5996129834112018e-20	7851495277504772e-21
22.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642323576	0.07864068618952076	0.02832319537454827	9.520601741647031	7.146085864008918	1.0472424897288957	0	0	0	0	0	0	7927488264126867e-20	5996129834112298e-20	7851128750059088e-21
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322864	0.07864068618951747	0.02832319537455646	9.520601741647218	7.146085864008993	1.0472424897288197	0	0	0	0	0	0	7927317583190314e-20	5996129834112615e-20	7851645394336406e-21
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323752	0.07864068618952177	0.02832319537454612	9.520601741646983	7.146085864008895	1.0472424897289156	0	0	0	0	0	0	7927532922071962e-20	5996129834112493e-20	7850992097595007e-21
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324236	0.07864068618952422	0.02832319537454039	9.520601741646855	7.146085864008838	1.0472424897289687	0	0	0	0	0	0	7927651999185854e-20	59961298341124595e-21	7850629752698326e-21
