1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	-0.7158647522119523	0	28.308274924491425	-61.222496784495554	0	991.2466636982143
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952945	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	-0.7255414875973565	0	28.308851778376	-64.03632778843394	0	1001.7942905698918
1.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325327	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	-0.7333864669035041	0	28.309356950849335	-66.48917151050748	0	1010.3455407934055
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	-0.7397359045374222	0	28.309796954533702	-68.6165952583008	0	1017.2668306847696
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	-0.744884967579705	0	28.310178882640148	-70.45391470572973	0	1022.879857809249
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.0786406861895294	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	-0.7490530439489743	0	28.310508756437002	-72.03421998159854	0	1027.4236858889476
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952941	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	-0.7524305549672701	0	28.310792757396026	-73.38905839827454	0	1031.105833730398
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952938	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	-0.7551695314717441	0	28.31103638110049	-74.54725146627362	0	1034.0919769615753
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.07864068618952937	0.028323195374527724	9.520601741646564	7.146085864008719	1.0472424897290864	0	0	0	-0.7573841374366107	0	28.31124461254502	-75.53386570586684	0	1036.506534199499
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.0786406861895294	0.028323195374527724	9.520601741646564	7.146085864008719	1.0472424897290864	0	0	0	-0.759182352983126	0	28.31142230745652	-76.37325719588601	0	1038.4671871483408
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952937	0.028323195374527724	9.520601741646564	7.14608586400872	1.0472424897290864	0	0	0	-0.7606394040684655	0	28.3115734317946	-77.08534834848552	0	1040.0559244478225
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.07864068618952937	0.028323195374527724	9.520601741646564	7.146085864008721	1.0472424897290864	0	0	0	-0.7618166974789927	0	28.311701574832107	-77.68757192554935	0	1041.3396758695708
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952937	0.028323195374527724	9.520601741646564	7.14608586400872	1.0472424897290864	0	0	0	-0.7627733838464973	0	28.311810226063134	-78.19699954515389	0	1042.3829139130044
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325334	0.07864068618952919	0.02832319537452773	9.520601741646566	7.146085864008724	1.0472424897290864	0	0	0	-0.7635495438684233	0	28.311902075073718	-78.62697061385624	0	1043.2293305808582
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325335	0.07864068618952907	0.028323195374527727	9.520601741646564	7.146085864008727	1.0472424897290864	0	0	0	-0.7641761132286979	0	28.31197945744866	-78.98849086111532	0	1043.9126458462847
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325333	0.0786406861895292	0.028323195374527727	9.520601741646564	7.1460858640087235	1.0472424897290864	0	0	0	-0.7646839365154517	0	28.312044700390576	-79.29251786699886	0	1044.4664806342753
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952895	0.02832319537452775	9.520601741646564	7.14608586400873	1.0472424897290862	0	0	0	-0.7650975691669883	0	28.312099628871184	-79.54848752537363	0	1044.9176177654035
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325333	0.07864068618952844	0.028323195374527793	9.520601741646566	7.146085864008741	1.0472424897290857	0	0	0	-0.7654320652314821	0	28.312145654599846	-79.7629692141801	0	1045.2824657327797
3.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325334	0.07864068618952826	0.028323195374527807	9.520601741646566	7.146085864008746	1.0472424897290857	0	0	0	-0.7657018797803682	0	28.31218424053652	-79.94222459932936	0	1045.5767692666234
3.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325333	0.0786406861895286	0.02832319537452779	9.520601741646566	7.146085864008737	1.0472424897290857	0	0	0	-0.7659212461643803	0	28.31221673359744	-80.09245962468938	0	1045.8160460616425
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325338	0.07864068618952666	0.028323195374527953	9.520601741646566	7.146085864008781	1.0472424897290842	0	0	0	-0.7660999108495673	0	28.312243464685835	-80.2184373660285	0	1046.0110187153778
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325346	0.07864068618952388	0.028323195374528178	9.520601741646562	7.146085864008846	1.047242489729082	0	0	0	-0.766244222932687	0	28.312265500949852	-80.32347216448176	0	1046.1685523369538
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232535	0.0786406861895229	0.028323195374528258	9.52060174164656	7.146085864008867	1.0472424897290813	0	0	0	-0.766360552397445	0	28.31228416840306	-80.41082494692638	0	1046.2954960823233
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325342	0.07864068618952495	0.02832319537452811	9.52060174164656	7.146085864008821	1.0472424897290826	0	0	0	-0.7664551812707493	0	28.312300479318512	-80.4837463341887	0	1046.398663202017
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325417	0.07864068618950804	0.028323195374529972	9.52060174164654	7.14608586400921	1.047242489729066	0	0	0	-0.7665316992729805	0	28.312309604885897	-80.54481260083848	0	1046.4830107676087
4	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325538	0.07864068618947903	0.02832319537453306	9.520601741646509	7.146085864009875	1.0472424897290384	0	0	0	-0.766592973261109	0	28.312313572909414	-80.59561532429161	0	1046.5513020471058
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325624	0.07864068618945892	0.028323195374535173	9.520601741646486	7.146085864010339	1.0472424897290198	0	0	0	-0.7666424344507143	0	28.312317813701828	-80.63767967096645	0	1046.6062510749257
4.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325584	0.07864068618946861	0.028323195374534087	9.520601741646496	7.146085864010116	1.0472424897290296	0	0	0	-0.7666835140573753	0	28.312327757575876	-80.67253080728128	0	1046.650571885486
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325449	0.07864068618949989	0.02832319537453092	9.520601741646532	7.146085864009398	1.0472424897290578	0	0	0	-0.7667180592243145	0	28.31234169775571	-80.70161434368372	0	1046.6867913112633
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325466	0.0786406861894928	0.02832319537453231	9.520601741646528	7.14608586400956	1.047242489729045	0	0	0	-0.7667444990462391	0	28.3123452158682	-80.72582406347561	0	1046.7162740835774
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325477	0.07864068618948965	0.02832319537453282	9.520601741646523	7.146085864009633	1.0472424897290407	0	0	0	-0.766766127072778	0	28.312348812403226	-80.74587357814555	0	1046.7401132673415
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325399	0.07864068618950934	0.02832319537453039	9.520601741646546	7.146085864009181	1.0472424897290624	0	0	0	-0.7667848666311718	0	28.312357251102586	-80.76249824062863	0	1046.7594389681096
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325405	0.07864068618950405	0.028323195374531526	9.520601741646544	7.146085864009302	1.0472424897290522	0	0	0	-0.7667988070089341	0	28.31235894649584	-80.77631458723087	0	1046.7751636897365
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325408	0.07864068618950255	0.02832319537453183	9.520601741646542	7.146085864009336	1.0472424897290493	0	0	0	-0.7668103298622845	0	28.31236106624689	-80.7877353987581	0	1046.7878770141485
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325367	0.07864068618951575	0.028323195374529878	9.520601741646553	7.146085864009033	1.047242489729067	0	0	0	-0.7668205849864177	0	28.31236637710419	-80.79718647195891	0	1046.7981797709044
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232538	0.07864068618951187	0.028323195374530773	9.52060174164655	7.146085864009122	1.0472424897290586	0	0	0	-0.7668278974532048	0	28.31236711253464	-80.80503634037288	0	1046.806569757944
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325381	0.07864068618951131	0.02832319537453092	9.520601741646551	7.146085864009135	1.0472424897290575	0	0	0	-0.7668340503871409	0	28.312368386454864	-80.81151354834881	0	1046.8133514556987
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325353	0.07864068618952011	0.028323195374529424	9.520601741646558	7.146085864008932	1.047242489729071	0	0	0	-0.7668397101139872	0	28.31237173748289	-80.81686328695636	0	1046.8188447853256
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325358	0.07864068618951728	0.028323195374530145	9.520601741646557	7.146085864008998	1.0472424897290644	0	0	0	-0.7668435168186508	0	28.312371988750787	-80.82130613995588	0	1046.8233230856843
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325356	0.07864068618951722	0.02832319537453018	9.520601741646558	7.146085864008998	1.0472424897290642	0	0	0	-0.7668468156304359	0	28.312372775282014	-80.8249654197605	0	1046.826941475785
5.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325342	0.07864068618952307	0.028323195374529046	9.52060174164656	7.146085864008864	1.0472424897290742	0	0	0	-0.7668499704212037	0	28.312374894399316	-80.82798196484855	0	1046.8298708025156
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232535	0.07864068618952104	0.02832319537452961	9.520601741646558	7.146085864008911	1.047242489729069	0	0	0	-0.766851929872953	0	28.31237491742913	-80.83048817221244	0	1046.8322622007674
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232535	0.07864068618952125	0.028323195374529583	9.52060174164656	7.146085864008906	1.0472424897290695	0	0	0	-0.7668537106229631	0	28.31237541944176	-80.83254828835827	0	1046.8341931460145
5.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325337	0.07864068618952509	0.02832319537452873	9.520601741646562	7.146085864008818	1.047242489729077	0	0	0	-0.7668554890100595	0	28.312376761566465	-80.83424331866095	0	1046.8357553386095
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232534	0.07864068618952358	0.028323195374529143	9.520601741646562	7.146085864008852	1.0472424897290737	0	0	0	-0.766856480595444	0	28.312376689570186	-80.83565301173886	0	1046.8370329379081
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325341	0.07864068618952387	0.028323195374529073	9.520601741646562	7.146085864008845	1.0472424897290744	0	0	0	-0.7668574524825851	0	28.312377021950095	-80.83680913787495	0	1046.8380634981693
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325337	0.07864068618952091	0.02832319537453	9.520601741646564	7.146085864008914	1.0472424897290655	0	0	0	-0.7668578414823659	0	28.312376449499826	-80.83777585612347	0	1046.8389108700874
6.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325346	0.07864068618950529	0.028323195374534336	9.520601741646557	7.146085864009273	1.0472424897290258	0	0	0	-0.7668566823404569	0	28.312372598434084	-80.83861163799097	0	1046.839630542138
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325358	0.07864068618949192	0.028323195374538007	9.520601741646555	7.146085864009581	1.0472424897289923	0	0	0	-0.7668556764565374	0	28.312369301724047	-80.83929863719486	0	1046.840213063121
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325355	0.07864068618949607	0.028323195374536838	9.520601741646555	7.1460858640094855	1.0472424897290027	0	0	0	-0.7668565656351453	0	28.31237048699676	-80.83981793278858	0	1046.8406480841281
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325337	0.0786406861895135	0.028323195374532123	9.52060174164656	7.146085864009084	1.047242489729046	0	0	0	-0.7668588366797461	0	28.31237506318493	-80.84020750409687	0	1046.8409697834325
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.078640686189511	0.028323195374533133	9.520601741646562	7.146085864009141	1.0472424897290369	0	0	0	-0.7668586945763568	0	28.312374463763476	-80.84058097535876	0	1046.8412712298216
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325323	0.07864068618951157	0.028323195374533018	9.520601741646564	7.146085864009129	1.0472424897290378	0	0	0	-0.76685895895884	0	28.312374669282946	-80.84087777858487	0	1046.8415088679737
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232532	0.07864068618952043	0.028323195374530437	9.520601741646566	7.146085864008925	1.0472424897290613	0	0	0	-0.7668601936456275	0	28.312377014675345	-80.84109584722277	0	1046.8416818853123
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232531	0.07864068618951837	0.028323195374531214	9.52060174164657	7.146085864008972	1.0472424897290542	0	0	0	-0.766860013570907	0	28.312376508657213	-80.84130646969476	0	1046.8418446817452
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325312	0.0786406861895199	0.028323195374530742	9.52060174164657	7.1460858640089375	1.0472424897290584	0	0	0	-0.7668603236672782	0	28.312376944368463	-80.84146740608563	0	1046.8419686676318
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325319	0.07864068618952423	0.028323195374529424	9.52060174164657	7.146085864008839	1.0472424897290709	0	0	0	-0.7668609692293853	0	28.3123781037305	-80.84158980926911	0	1046.8420620654108
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325312	0.07864068618952283	0.02832319537452997	9.52060174164657	7.14608586400887	1.0472424897290653	0	0	0	-0.7668608189679446	0	28.312377748084202	-80.841708192581	0	1046.842149864675
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325316	0.0786406861895245	0.028323195374529406	9.52060174164657	7.146085864008833	1.0472424897290709	0	0	0	-0.7668611156944338	0	28.312378210990637	-80.8417943513703	0	1046.842214021855
7.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325319	0.07864068618952637	0.028323195374528792	9.52060174164657	7.146085864008789	1.0472424897290764	0	0	0	-0.7668614179555354	0	28.312378722816543	-80.84186379891534	0	1046.8422649789345
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325315	0.07864068618952551	0.028323195374529157	9.52060174164657	7.146085864008809	1.047242489729073	0	0	0	-0.7668613125298013	0	28.312378498336464	-80.84193006332626	0	1046.8423122346553
7.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325317	0.07864068618952684	0.028323195374528657	9.52060174164657	7.146085864008778	1.0472424897290775	0	0	0	-0.7668615506876498	0	28.31237887311716	-80.84197592846644	0	1046.8423453697797
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325323	0.0786406861895276	0.0283231953745284	9.52060174164657	7.146085864008762	1.0472424897290802	0	0	0	-0.7668616810452807	0	28.312379081049734	-80.84201540660976	0	1046.8423732395777
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325321	0.07864068618952708	0.028323195374528598	9.52060174164657	7.146085864008774	1.0472424897290782	0	0	0	-0.7668616153242036	0	28.31237895106822	-80.84205230820082	0	1046.8423986009939
7.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325324	0.07864068618952805	0.028323195374528237	9.52060174164657	7.146085864008753	1.0472424897290817	0	0	0	-0.766861787699664	0	28.312379217583114	-80.84207665098543	0	1046.8424157177071
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325319	0.07864068618952834	0.028323195374528157	9.52060174164657	7.146085864008744	1.0472424897290822	0	0	0	-0.7668618373663665	0	28.312379291680998	-80.84209909450941	0	1046.8424309735121
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325316	0.07864068618952809	0.028323195374528275	9.520601741646571	7.146085864008751	1.0472424897290815	0	0	0	-0.7668618008034604	0	28.312379222941022	-80.84211951316442	0	1046.8424445313103
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325313	0.07864068618952784	0.028323195374528404	9.520601741646571	7.146085864008757	1.0472424897290802	0	0	0	-0.7668617607987502	0	28.312379159841463	-80.84213654961128	0	1046.842455616591
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325241	0.07864068618952029	0.028323195374531696	9.520601741646587	7.146085864008929	1.04724248972905	0	0	0	-0.7668604289715227	0	28.312377127204666	-80.8421847883946	0	1046.8424831282202
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325138	0.07864068618950933	0.028323195374536467	9.520601741646617	7.146085864009181	1.0472424897290058	0	0	0	-0.7668584949094733	0	28.312374171843633	-80.84224648801846	0	1046.8425176067437
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325065	0.0786406861895016	0.02832319537453982	9.520601741646633	7.146085864009359	1.047242489728975	0	0	0	-0.7668571351814893	0	28.31237208812048	-80.842291064853	0	1046.8425426089964
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325087	0.07864068618950373	0.028323195374538868	9.52060174164663	7.14608586400931	1.0472424897289836	0	0	0	-0.7668575263564581	0	28.312372670397327	-80.84228793526844	0	1046.8425416918137
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325217	0.07864068618951753	0.028323195374532876	9.520601741646596	7.146085864008993	1.047242489729039	0	0	0	-0.7668599699590916	0	28.31237639510042	-80.84222953702972	0	1046.8425106794928
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325228	0.07864068618951958	0.028323195374532158	9.52060174164659	7.146085864008945	1.0472424897290455	0	0	0	-0.7668602676975744	0	28.312376921739926	-80.84222659474845	0	1046.8425087841417
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325223	0.07864068618951926	0.028323195374532366	9.520601741646596	7.146085864008952	1.0472424897290435	0	0	0	-0.7668601878168299	0	28.312376830609022	-80.84223269771935	0	1046.8425120752488
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325277	0.0786406861895247	0.028323195374529896	9.52060174164658	7.146085864008827	1.0472424897290664	0	0	0	-0.766861192000212	0	28.31237831374255	-80.84220953028967	0	1046.8425002432393
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325269	0.07864068618952469	0.028323195374529958	9.520601741646582	7.146085864008827	1.0472424897290658	0	0	0	-0.7668611612448542	0	28.312378300987255	-80.84221303499393	0	1046.8425019746749
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325276	0.07864068618952541	0.028323195374529632	9.52060174164658	7.146085864008811	1.0472424897290689	0	0	0	-0.7668612946328994	0	28.312378496300447	-80.84221172092002	0	1046.8425014631573
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423253	0.07864068618952741	0.028323195374528688	9.520601741646573	7.146085864008764	1.0472424897290775	0	0	0	-0.7668616795685734	0	28.312379049128747	-80.84220338595301	0	1046.842497377668
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325298	0.07864068618952717	0.028323195374528834	9.520601741646574	7.1460858640087705	1.0472424897290764	0	0	0	-0.7668616211553088	0	28.3123789791415	-80.84220640679851	0	1046.8424988930406
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325308	0.07864068618952798	0.02832319537452844	9.520601741646573	7.146085864008752	1.0472424897290797	0	0	0	-0.7668617834591597	0	28.31237920297015	-80.84220333940137	0	1046.842497509097
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325316	0.0786406861895285	0.02832319537452819	9.52060174164657	7.14608586400874	1.0472424897290822	0	0	0	-0.7668618883576646	0	28.312379351547342	-80.84220156911334	0	1046.8424966954326
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325315	0.07864068618952835	0.02832319537452826	9.52060174164657	7.146085864008743	1.0472424897290815	0	0	0	-0.766861858491509	0	28.312379314945733	-80.84220317017896	0	1046.8424974986192
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325321	0.07864068618952887	0.028323195374528005	9.52060174164657	7.1460858640087315	1.0472424897290837	0	0	0	-0.7668619644896	0	28.3123794563502	-80.84220104106794	0	1046.8424965574566
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325323	0.07864068618952898	0.028323195374527967	9.52060174164657	7.146085864008729	1.0472424897290844	0	0	0	-0.7668619848718851	0	28.31237948586171	-80.84220105028959	0	1046.842496588182
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952896	0.028323195374527984	9.520601741646567	7.146085864008729	1.0472424897290842	0	0	0	-0.7668619787901779	0	28.31237947886832	-80.84220165734295	0	1046.8424969010302
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952921	0.02832319537452785	9.520601741646567	7.1460858640087235	1.0472424897290855	0	0	0	-0.7668620324655829	0	28.31237954855204	-80.84220060763846	0	1046.8424964536928
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952923	0.028323195374527845	9.520601741646567	7.146085864008723	1.0472424897290853	0	0	0	-0.7668620323371383	0	28.31237954943846	-80.84220091138367	0	1046.8424966092014
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952925	0.02832319537452783	9.520601741646567	7.146085864008722	1.0472424897290855	0	0	0	-0.7668620376977984	0	28.31237955638809	-80.84220101515778	0	1046.8424966772884
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325238	0.07864068618952673	0.02832319537452927	9.52060174164659	7.146085864008779	1.0472424897290722	0	0	0	-0.7668614424059499	0	28.312378828338577	-80.84221692864799	0	1046.8425035638209
10.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642324997	0.07864068618951961	0.02832319537453334	9.520601741646653	7.146085864008943	1.0472424897290344	0	0	0	-0.7668597585434798	0	28.31237676622741	-80.8422615371094	0	1046.8425228503854
10.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642324704	0.07864068618951096	0.028323195374538288	9.52060174164673	7.146085864009143	1.0472424897289887	0	0	0	-0.7668577142206701	0	28.312374261632012	-80.84231562821839	0	1046.8425462393625
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324464	0.07864068618950389	0.02832319537454233	9.520601741646793	7.146085864009305	1.0472424897289514	0	0	0	-0.7668560454375826	0	28.31237221580715	-80.84235978140508	0	1046.842565343031
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324385	0.07864068618950151	0.028323195374543673	9.520601741646814	7.14608586400936	1.0472424897289387	0	0	0	-0.7668554881942803	0	28.31237153000759	-80.8423745760996	0	1046.842571773671
