1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	90.25222786395105	0	-1.5649158457072907	8892.165548678568	0	-45.23603529403973
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	90.25432390398734	0	-1.5914765259233299	9010.541199444791	0	-47.73828513390751
1.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325328	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	90.25616489369871	0	-1.6130027634553112	9106.48017207562	0	-49.93226627192745
1.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325328	0.0786406861895294	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	90.2577745091194	0	-1.630430023985985	9184.1523503794	0	-51.84487237230703
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	90.25917801622103	0	-1.6445581280266195	9247.122655163808	0	-53.50382850762087
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952942	0.028323195374527724	9.520601741646567	7.146085864008718	1.0472424897290864	0	0	0	90.26039524135432	0	-1.6559962318700994	9298.105273182175	0	-54.93632346471825
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952942	0.028323195374527724	9.520601741646567	7.146085864008718	1.0472424897290864	0	0	0	90.26144725806722	0	-1.6652656136569655	9339.423031288332	0	-56.16866160543731
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.0786406861895294	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	90.26235267841287	0	-1.6727788515860673	9372.914241625667	0	-57.2252101399549
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.0786406861895294	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	90.26312913198038	0	-1.6788565626542393	9400.007565604044	0	-58.127886279984544
2.3	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764232533	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	90.26379350833498	0	-1.6837921746400808	9422.010527089727	0	-58.897752305755944
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952941	0.02832319537452772	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	90.26435978869753	0	-1.6877862711738276	9439.816970851767	0	-59.5520655704452
2.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325328	0.07864068618952942	0.02832319537452772	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	90.26484132772639	0	-1.691017806960289	9454.224391728894	0	-60.10685438158677
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.07864068618952941	0.028323195374527713	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	90.26525045601079	0	-1.6936453542724204	9465.93947887169	0	-60.57713521253922
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325335	0.07864068618952935	0.0283231953745277	9.520601741646562	7.146085864008721	1.0472424897290864	0	0	0	90.26559668706409	0	-1.6957712706248174	9475.41842555307	0	-60.97429366970859
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325335	0.07864068618952937	0.0283231953745277	9.520601741646564	7.146085864008721	1.0472424897290864	0	0	0	90.26588908212959	0	-1.6974888491851081	9483.077019336515	0	-61.30890252935419
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325333	0.07864068618952937	0.028323195374527703	9.520601741646564	7.14608586400872	1.0472424897290866	0	0	0	90.26613623980973	0	-1.6988863454010266	9489.308634956304	0	-61.5911969263367
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325338	0.07864068618952923	0.02832319537452766	9.520601741646564	7.1460858640087235	1.047242489729087	0	0	0	90.26634435368025	0	-1.7000200157293852	9494.364076371041	0	-61.8287370172036
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325344	0.07864068618952913	0.028323195374527623	9.520601741646562	7.146085864008725	1.0472424897290873	0	0	0	90.26651908351266	0	-1.7009347890833986	9498.443554628077	0	-62.02782041579072
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325338	0.07864068618952923	0.028323195374527654	9.520601741646564	7.1460858640087235	1.047242489729087	0	0	0	90.26666609866665	0	-1.7016756447555634	9501.747502771843	0	-62.19473685405602
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325349	0.07864068618952905	0.028323195374527575	9.52060174164656	7.146085864008727	1.0472424897290877	0	0	0	90.2667893139779	0	-1.7022798199282683	9504.442218912636	0	-62.335031192776384
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325378	0.07864068618952852	0.028323195374527384	9.520601741646553	7.146085864008739	1.0472424897290895	0	0	0	90.26689186534203	0	-1.702768890724164	9506.623883482314	0	-62.45238091460949
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325396	0.07864068618952823	0.02832319537452727	9.520601741646548	7.146085864008746	1.0472424897290906	0	0	0	90.26697769565949	0	-1.7031631218224776	9508.382469004911	0	-62.550193582522496
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325371	0.07864068618952864	0.028323195374527425	9.520601741646553	7.146085864008737	1.0472424897290893	0	0	0	90.26705070300187	0	-1.7034827635618595	9509.807905533857	0	-62.63187588866707
3.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325473	0.07864068618952683	0.028323195374526728	9.520601741646527	7.146085864008778	1.0472424897290957	0	0	0	90.26710797118561	0	-1.7037434773671085	9510.972725984475	0	-62.70035088327288
3.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325703	0.07864068618952279	0.028323195374525174	9.520601741646466	7.146085864008872	1.0472424897291106	0	0	0	90.26715102677645	0	-1.7039541520076125	9511.916457786472	0	-62.75743314425457
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325874	0.07864068618951976	0.028323195374524015	9.52060174164642	7.14608586400894	1.0472424897291215	0	0	0	90.26718743448427	0	-1.7041238778852752	9512.676491892733	0	-62.80480229375517
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423258	0.07864068618952107	0.028323195374524504	9.52060174164644	7.146085864008912	1.0472424897291168	0	0	0	90.2672247590191	0	-1.7042617454020013	9513.290219256145	0	-62.84413795391776
4.1	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764232571	0.0786406861895228	0.028323195374525215	9.520601741646466	7.146085864008872	1.0472424897291102	0	0	0	90.2672571945903	0	-1.7043744253386137	9513.79211306483	0	-62.877021180729024
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326293	0.0786406861895129	0.028323195374521555	9.52060174164631	7.146085864009099	1.0472424897291446	0	0	0	90.26726301893102	0	-1.7044630931787357	9514.200406200709	0	-62.904418716015684
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326813	0.078640686189504	0.028323195374518252	9.520601741646173	7.1460858640093035	1.0472424897291759	0	0	0	90.26726661194336	0	-1.7045345364230973	9514.53005874486	0	-62.92711813306594
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326444	0.07864068618951027	0.028323195374520587	9.52060174164627	7.146085864009159	1.0472424897291537	0	0	0	90.26729509562313	0	-1.7045959575454588	9514.796232452898	0	-62.94591177665905
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326765	0.0786406861895055	0.028323195374518915	9.520601741646187	7.14608586400927	1.0472424897291697	0	0	0	90.26729972854748	0	-1.7046423697573128	9515.013906922635	0	-62.96160323371574
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328635	0.0786406861894749	0.02832319537450773	9.520601741645692	7.146085864009972	1.0472424897292747	0	0	0	90.2672534030667	0	-1.7046717583245332	9515.191638920076	0	-62.97468555068556
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329675	0.07864068618945776	0.028323195374501443	9.520601741645416	7.1460858640103675	1.0472424897293335	0	0	0	90.26723059360765	0	-1.704698155954049	9515.334706848913	0	-62.98546953087163
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327824	0.07864068618948822	0.028323195374512587	9.520601741645907	7.146085864009668	1.047242489729229	0	0	0	90.26729608411584	0	-1.7047338507402623	9515.448607276214	0	-62.99427975920796
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327725	0.07864068618949065	0.028323195374513697	9.520601741645931	7.146085864009611	1.047242489729218	0	0	0	90.26730684859696	0	-1.7047541641347739	9515.542503399638	0	-63.00167719540389
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328878	0.07864068618947255	0.028323195374507303	9.520601741645626	7.146085864010026	1.0472424897292785	0	0	0	90.2672777119725	0	-1.7047638522469453	9515.619488966327	0	-63.00785132074163
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327654	0.07864068618949212	0.028323195374514314	9.520601741645951	7.146085864009577	1.0472424897292123	0	0	0	90.26731948590431	0	-1.7047850115819587	9515.680137293395	0	-63.0128347453616
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326494	0.07864068618951085	0.028323195374521083	9.520601741646256	7.146085864009145	1.0472424897291486	0	0	0	90.26735876876549	0	-1.7048028482496789	9515.729311341516	0	-63.01695886593751
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326341	0.07864068618951348	0.028323195374522065	9.5206017416463	7.146085864009085	1.0472424897291395	0	0	0	90.2673667244298	0	-1.7048125547758926	9515.769770156492	0	-63.02040835215552
5.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325771	0.07864068618952245	0.028323195374525247	9.52060174164645	7.146085864008881	1.0472424897291095	0	0	0	90.2673864685064	0	-1.7048235900046818	9515.802268120095	0	-63.02323237005775
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232565	0.0786406861895244	0.028323195374525968	9.520601741646482	7.146085864008835	1.047242489729103	0	0	0	90.26739228839124	0	-1.7048302312516321	9515.828901476973	0	-63.02558675596951
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325535	0.0786406861895262	0.028323195374526607	9.52060174164651	7.146085864008794	1.047242489729097	0	0	0	90.26739751418346	0	-1.7048358506126837	9515.85047064937	0	-63.02752736928264
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325431	0.07864068618952785	0.02832319537452717	9.520601741646539	7.1460858640087555	1.0472424897290917	0	0	0	90.26740211223415	0	-1.704840500414293	9515.867988561236	0	-63.0291306842622
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232542	0.07864068618952806	0.02832319537452725	9.520601741646544	7.146085864008749	1.0472424897290908	0	0	0	90.26740371637337	0	-1.704843760982867	9515.882234614399	0	-63.030456946265126
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232542	0.07864068618952808	0.028323195374527238	9.52060174164654	7.146085864008749	1.047242489729091	0	0	0	90.2674046932761	0	-1.7048463085259338	9515.893821135123	0	-63.0315534996126
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325637	0.07864068618952513	0.028323195374526138	9.520601741646484	7.146085864008818	1.0472424897291013	0	0	0	90.26739956103968	0	-1.7048467326673247	9515.903402017642	0	-63.03247467138374
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325868	0.0786406861895219	0.028323195374524938	9.520601741646425	7.146085864008892	1.0472424897291124	0	0	0	90.26739376678746	0	-1.7048466277139223	9515.911184138535	0	-63.033235407240205
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325884	0.07864068618952168	0.028323195374524855	9.520601741646422	7.1460858640088984	1.0472424897291133	0	0	0	90.2673938650021	0	-1.7048478897357866	9515.917339598425	0	-63.03384746417482
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232562	0.07864068618952534	0.028323195374526218	9.520601741646491	7.146085864008812	1.0472424897291006	0	0	0	90.26740165485742	0	-1.7048510335112808	9515.922154717928	0	-63.03433433720418
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325773	0.07864068618952336	0.028323195374525486	9.520601741646452	7.146085864008859	1.0472424897291073	0	0	0	90.26739788269143	0	-1.7048505411509216	9515.926342812736	0	-63.034764541379424
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325972	0.07864068618952068	0.0283231953745245	9.520601741646399	7.146085864008921	1.0472424897291166	0	0	0	90.26739272827487	0	-1.7048495742366916	9515.929786582117	0	-63.035123021932016
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325718	0.07864068618952413	0.028323195374525774	9.520601741646464	7.146085864008841	1.0472424897291046	0	0	0	90.26740000406075	0	-1.7048523175514905	9515.93227629941	0	-63.0353856341846
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325785	0.0786406861895233	0.028323195374525503	9.520601741646448	7.14608586400886	1.0472424897291073	0	0	0	90.26739846823094	0	-1.704852031666178	9515.934501968683	0	-63.03562575974962
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232607	0.0786406861895195	0.02832319537452414	9.52060174164637	7.146085864008947	1.04724248972912	0	0	0	90.26739087372556	0	-1.7048497935067155	9515.936472708452	0	-63.03584133133772
6.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325904	0.07864068618952172	0.028323195374524938	9.520601741646415	7.146085864008897	1.0472424897291124	0	0	0	90.26739554554257	0	-1.7048516188520837	9515.937781433402	0	-63.035984749773405
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325795	0.0786406861895232	0.0283231953745255	9.520601741646445	7.146085864008862	1.0472424897291073	0	0	0	90.26739861479686	0	-1.704852654680794	9515.938867380743	0	-63.03610743042872
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326137	0.07864068618951864	0.028323195374523904	9.520601741646352	7.146085864008968	1.0472424897291222	0	0	0	90.26738926183415	0	-1.7048494055295473	9515.94006247015	0	-63.036245889200764
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326146	0.07864068618951854	0.02832319537452387	9.520601741646352	7.146085864008969	1.0472424897291226	0	0	0	90.26738914976343	0	-1.704849503220119	9515.94083138234	0	-63.036334030534626
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423258	0.07864068618952312	0.028323195374525507	9.520601741646443	7.146085864008864	1.047242489729107	0	0	0	90.26739861966617	0	-1.7048528636100173	9515.94120332799	0	-63.036376526940096
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326086	0.07864068618951925	0.028323195374524185	9.520601741646367	7.146085864008953	1.0472424897291195	0	0	0	90.26739056925796	0	-1.704849748491352	9515.94192372174	0	-63.03646554853741
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326215	0.07864068618951747	0.028323195374523578	9.520601741646333	7.1460858640089935	1.0472424897291253	0	0	0	90.26738694133513	0	-1.704848421164027	9515.942429941684	0	-63.0365272061943
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325784	0.07864068618952329	0.028323195374525607	9.520601741646448	7.14608586400886	1.0472424897291064	0	0	0	90.26739903596979	0	-1.7048530095262986	9515.942441724666	0	-63.03652564696796
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325913	0.07864068618952161	0.02832319537452505	9.520601741646411	7.1460858640088984	1.0472424897291117	0	0	0	90.26739539132265	0	-1.704851408040771	9515.942809464796	0	-63.03657387661521
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326038	0.07864068618951994	0.02832319537452448	9.52060174164638	7.146085864008936	1.047242489729117	0	0	0	90.26739190450705	0	-1.7048500014787014	9515.943121434222	0	-63.03661424716722
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325692	0.07864068618952458	0.02832319537452607	9.520601741646471	7.146085864008829	1.0472424897291022	0	0	0	90.2674016309025	0	-1.7048538983357346	9515.943041190616	0	-63.03660086813831
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325766	0.07864068618952369	0.028323195374525798	9.520601741646454	7.14608586400885	1.0472424897291046	0	0	0	90.26739961158141	0	-1.704852919912854	9515.94323975839	0	-63.03662842647649
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232586	0.07864068618952245	0.0283231953745254	9.520601741646429	7.146085864008879	1.0472424897291086	0	0	0	90.26739699382706	0	-1.7048517946225723	9515.943426666432	0	-63.036653972977966
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325612	0.07864068618952573	0.0283231953745265	9.520601741646495	7.146085864008803	1.0472424897290984	0	0	0	90.26740397458978	0	-1.7048547272706083	9515.943336547496	0	-63.03663939002224
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325713	0.07864068618952444	0.028323195374526093	9.520601741646466	7.146085864008832	1.047242489729102	0	0	0	90.267401155266	0	-1.7048533800123251	9515.943489014342	0	-63.03666207508734
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325834	0.07864068618952291	0.0283231953745256	9.520601741646436	7.1460858640088665	1.0472424897291066	0	0	0	90.26739783521958	0	-1.7048518906464727	9515.943640029374	0	-63.03668420266256
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232561	0.07864068618952579	0.028323195374526534	9.520601741646493	7.146085864008801	1.047242489729098	0	0	0	90.26740403508026	0	-1.7048546271055147	9515.943526323159	0	-63.036665829291564
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325745	0.07864068618952422	0.02832319537452604	9.520601741646457	7.146085864008838	1.0472424897291024	0	0	0	90.26740058497381	0	-1.704852922410697	9515.943659501161	0	-63.03668723936874
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325957	0.07864068618952162	0.028323195374525205	9.5206017416464	7.1460858640088984	1.0472424897291104	0	0	0	90.26739490490691	0	-1.704850262532781	9515.943844031966	0	-63.03671643205731
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325731	0.0786406861895244	0.028323195374526107	9.520601741646459	7.1460858640088345	1.0472424897291017	0	0	0	90.26740099692438	0	-1.7048530952036574	9515.943709475878	0	-63.03669406390709
8.9	4.767132174727513	4.767132174727513	4.767132174727513	0.0903115764232576	0.07864068618952419	0.028323195374526045	9.520601741646452	7.146085864008838	1.0472424897291022	0	0	0	90.26740034523354	0	-1.7048526243301614	9515.943748994487	0	-63.03670155146766
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326051	0.07864068618952076	0.02832319537452494	9.520601741646376	7.146085864008918	1.0472424897291128	0	0	0	90.26739258522188	0	-1.7048488188616133	9515.943973137099	0	-63.03673927139696
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325943	0.07864068618952205	0.028323195374525354	9.520601741646404	7.146085864008889	1.047242489729109	0	0	0	90.2673954880659	0	-1.7048502283048053	9515.943910635353	0	-63.03672833621036
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325723	0.07864068618952472	0.028323195374526215	9.520601741646463	7.146085864008826	1.0472424897291006	0	0	0	90.26740133489832	0	-1.704852953339881	9515.943767207567	0	-63.03670488673418
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325946	0.0786406861895221	0.028323195374525385	9.520601741646404	7.146085864008888	1.0472424897291086	0	0	0	90.26739529154905	0	-1.704849830911625	9515.943937351924	0	-63.036735166606945
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325927	0.07864068618952233	0.02832319537452547	9.52060174164641	7.146085864008882	1.047242489729108	0	0	0	90.26739584246148	0	-1.7048500983595822	9515.943930543861	0	-63.03673384526924
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325652	0.07864068618952562	0.028323195374526506	9.520601741646484	7.146085864008806	1.0472424897290982	0	0	0	90.26740321843445	0	-1.7048537455898027	9515.943741008921	0	-63.036701081229054
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325778	0.07864068618952419	0.02832319537452605	9.520601741646448	7.146085864008839	1.0472424897291022	0	0	0	90.26739980034358	0	-1.7048518840060902	9515.943836933053	0	-63.03671907971209
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325766	0.07864068618952436	0.028323195374526107	9.520601741646452	7.1460858640088345	1.0472424897291015	0	0	0	90.26740016982394	0	-1.7048520616811544	9515.943831312496	0	-63.03671807075575
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325574	0.0786406861895266	0.02832319537452681	9.520601741646502	7.146085864008783	1.047242489729095	0	0	0	90.267405289854	0	-1.7048546767720434	9515.94369875615	0	-63.03669441135203
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325688	0.07864068618952537	0.028323195374526385	9.520601741646471	7.146085864008811	1.0472424897290993	0	0	0	90.26740214520801	0	-1.70485292883516	9515.943785009775	0	-63.036711013493644
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232569	0.07864068618952533	0.028323195374526367	9.52060174164647	7.146085864008812	1.0472424897290993	0	0	0	90.26740202660773	0	-1.7048528553777296	9515.94379040362	0	-63.03671204162716
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325546	0.07864068618952695	0.0283231953745269	9.520601741646507	7.146085864008775	1.0472424897290942	0	0	0	90.26740589696635	0	-1.7048548897881082	9515.943689462265	0	-63.036693510655745
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325699	0.0786406861895253	0.02832319537452635	9.520601741646468	7.146085864008813	1.0472424897290995	0	0	0	90.26740168285761	0	-1.7048525070114235	9515.94380281101	0	-63.036715800518046
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325767	0.07864068618952454	0.0283231953745261	9.52060174164645	7.146085864008831	1.0472424897291015	0	0	0	90.26739981802393	0	-1.7048514665576364	9515.943853519777	0	-63.03672562087922
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325577	0.07864068618952669	0.028323195374526808	9.520601741646502	7.146085864008782	1.047242489729095	0	0	0	90.26740507226496	0	-1.7048543483189658	9515.943715008605	0	-63.036699111110124
10.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325742	0.0786406861895249	0.028323195374526197	9.520601741646455	7.146085864008821	1.0472424897291006	0	0	0	90.26740029817272	0	-1.70485156147081	9515.943842511706	0	-63.03672504456286
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325914	0.07864068618952305	0.028323195374525573	9.520601741646411	7.146085864008865	1.0472424897291066	0	0	0	90.26739544943638	0	-1.7048487833491808	9515.943971856133	0	-63.03675086861164
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325671	0.07864068618952569	0.028323195374526457	9.520601741646475	7.146085864008804	1.0472424897290982	0	0	0	90.26740225880403	0	-1.704852662274455	9515.943791636544	0	-63.036715046128386
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325716	0.0786406861895253	0.028323195374526315	9.520601741646463	7.146085864008814	1.0472424897290995	0	0	0	90.26740095730922	0	-1.7048517932934029	9515.943826581612	0	-63.03672317336983
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325931	0.07864068618952307	0.02832319537452555	9.520601741646406	7.146085864008864	1.0472424897291066	0	0	0	90.26739485511655	0	-1.704848188220397	9515.943988872783	0	-63.03675661653306
