9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323248	0.07864068618952043	0.028323195374545175	9.520601741647118	7.146085864008924	1.0472424897289248	0	0	0	-0.008575342077219328	-0.0075242551281642246	-0.002420859288922255	-0.9040089318841735	-0.6837301450166161	-0.08951046635096432
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324536	0.07864068618952602	0.02832319537453434	9.520601741646777	7.146085864008796	1.047242489729025	0	0	0	-0.008575346036090396	-0.007524258358985519	-0.0024208573387723494	-0.9040088276537136	-0.6837300714264543	-0.08951048409989204
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324891	0.07864068618952759	0.028323195374531367	9.520601741646681	7.14608586400876	1.0472424897290527	0	0	0	-0.008575347135176228	-0.007524259263933225	-0.002420856816446641	-0.9040087992080852	-0.6837300511774732	-0.08951048878649162
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325158	0.07864068618952871	0.028323195374529153	9.520601741646614	7.146085864008735	1.0472424897290733	0	0	0	-0.008575347940428475	-0.007524259917701214	-0.0024208564123113885	-0.904008778432215	-0.6837300365976405	-0.08951049241221434
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325238	0.07864068618952906	0.028323195374528463	9.52060174164659	7.146085864008727	1.0472424897290795	0	0	0	-0.00857534819151489	-0.007524260123083145	-0.00242085628979642	-0.9040087722592937	-0.6837300322404636	-0.08951049346992832
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232529	0.07864068618952928	0.028323195374528033	9.520601741646576	7.146085864008721	1.0472424897290833	0	0	0	-0.008575348348966543	-0.007524260250332597	-0.0024208562095126033	-0.904008768481058	-0.6837300296102312	-0.08951049415265705
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232531	0.07864068618952935	0.02832319537452787	9.520601741646571	7.146085864008721	1.0472424897290848	0	0	0	-0.008575348407563977	-0.007524260297897168	-0.0024208561800679192	-0.9040087672523126	-0.6837300287558224	-0.08951049437839564
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325317	0.07864068618952938	0.02832319537452779	9.52060174164657	7.14608586400872	1.0472424897290857	0	0	0	-0.00857534843768687	-0.0075242603221348115	-0.0024208561644672956	-0.9040087667183259	-0.6837300283921586	-0.0895104944849539
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325323	0.07864068618952941	0.028323195374527755	9.520601741646567	7.14608586400872	1.0472424897290862	0	0	0	-0.008575348451426951	-0.007524260333188537	-0.002420856157334145	-0.9040087665695437	-0.6837300282948359	-0.08951049452014281
10.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325324	0.07864068618952944	0.028323195374527738	9.520601741646567	7.146085864008719	1.0472424897290862	0	0	0	-0.00857534845715146	-0.007524260337768485	-0.002420856154301996	-0.9040087665928382	-0.6837300283164218	-0.08951049452296295
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952942	0.028323195374527727	9.520601741646567	7.14608586400872	1.0472424897290862	0	0	0	-0.00857534846036236	-0.0075242603403232	-0.0024208561525642922	-0.9040087666500584	-0.683730028360549	-0.08951049451822495
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325319	0.07864068618952913	0.028323195374527762	9.52060174164657	7.146085864008726	1.047242489729086	0	0	0	-0.008575348449580014	-0.007524260332020341	-0.0024208561588694366	-0.9040087670518231	-0.6837300286346094	-0.08951049444316725
10.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642323524	0.07864068618946372	0.028323195374535617	9.520601741647047	7.14608586401023	1.047242489729017	0	0	0	-0.008575345707654926	-0.007524258215406721	-0.0024208577551765057	-0.9040088399141312	-0.6837300773563822	-0.08951047975477495
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642319008	0.07864068618929906	0.028323195374555382	9.520601741648246	7.146085864014014	1.0472424897288424	0	0	0	-0.008575338803886208	-0.007524252885961764	-0.002420861774230295	-0.9040090232090553	-0.6837301999171804	-0.08951044279763655
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642312386	0.07864068618905755	0.028323195374584373	9.520601741650006	7.146085864019566	1.047242489728587	0	0	0	-0.008575328678461407	-0.007524245069323734	-0.0024208676684052736	-0.9040092919865605	-0.6837303796380486	-0.0895103886056741
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642304272	0.07864068618876162	0.028323195374619876	9.520601741652163	7.14608586402637	1.047242489728274	0	0	0	-0.008575316271568063	-0.007524235491130888	-0.0024208748900759122	-0.9040096212966108	-0.683730599840031	-0.08951032221280969
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642295277	0.07864068618843366	0.028323195374659202	9.520601741654552	7.146085864033909	1.0472424897279273	0	0	0	-0.008575302523393724	-0.007524224877021492	-0.0024208828916166803	-0.9040099861891706	-0.6837308438441729	-0.08951024865296542
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642286022	0.07864068618809614	0.028323195374699652	9.52060174165701	7.146085864041669	1.0472424897275705	0	0	0	-0.008575288374125937	-0.007524213952633806	-0.002420891125402048	-0.9040103617142049	-0.6837310949715185	-0.08951017296006335
11.2	4.767132174727513	4.767132174727513	4.767132174727513	0.0903115764227712	0.07864068618777144	0.028323195374738524	9.520601741659378	7.146085864049133	1.047242489727228	0	0	0	-0.008575274763952244	-0.007524203443606092	-0.0024208990438064847	-0.9040107229216776	-0.6837313365431126	-0.0895101001680256
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642269187	0.07864068618748199	0.028323195374773118	9.520601741661485	7.146085864055786	1.0472424897269232	0	0	0	-0.008575262633060195	-0.0075241940755766115	-0.0024209060992044624	-0.9040110448615534	-0.6837315518799998	-0.08951003531077424
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642262833	0.07864068618725023	0.028323195374800745	9.520601741663175	7.146085864061115	1.0472424897266797	0	0	0	-0.00857525292163733	-0.007524186574183625	-0.0024209117439704495	-0.9040113025837966	-0.6837317243032249	-0.08950998342223135
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642258676	0.07864068618709853	0.028323195374818696	9.52060174166428	7.1460858640646014	1.0472424897265213	0	0	0	-0.008575246569871195	-0.007524181665065395	-0.0024209154304789156	-0.904011471138372	-0.6837318371338321	-0.089509949536319
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642257334	0.07864068618704938	0.028323195374824278	9.520601741664636	7.146085864065731	1.0472424897264723	0	0	0	-0.008575244517949335	-0.007524180073860182	-0.002420916611104332	-0.9040115255752438	-0.6837318736928665	-0.08950993868695929
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642259417	0.07864068618712515	0.028323195374814793	9.52060174166408	7.14608586406399	1.047242489726556	0	0	0	-0.008575247706059299	-0.0075241825262062495	-0.0024209147382211675	-0.9040114409443765	-0.6837318173013726	-0.0895099559080743
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642265542	0.07864068618734828	0.02832319537478754	9.520601741662453	7.14608586405886	1.0472424897267962	0	0	0	-0.008575257074388628	-0.007524189747741856	-0.0024209092642038937	-0.9040111922957345	-0.6837316512803949	-0.08951000623358614
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642276325	0.07864068618774117	0.02832319537473982	9.520601741659588	7.1460858640498275	1.047242489727217	0	0	0	-0.008575273563124871	-0.007524202464105267	-0.0024208996414269786	-0.9040107546792825	-0.6837313589509784	-0.08951009469741687
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642292377	0.07864068618832627	0.02832319537466894	9.520601741655321	7.146085864036376	1.047242489727842	0	0	0	-0.00857529811245557	-0.0075242214009347405	-0.002420885322264894	-0.9040101031449846	-0.6837309236341672	-0.08951022633348857
12.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642311081	0.07864068618900891	0.028323195374587818	9.52060174165035	7.146085864020683	1.0472424897285566	0	0	0	-0.008575326706635623	-0.007524243494830901	-0.0024208687119587065	-0.904009344264725	-0.6837304157579072	-0.08951037901775054
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642313821	0.07864068618911406	0.028323195374584265	9.520601741649621	7.146085864018267	1.0472424897285835	0	0	0	-0.008575330840252969	-0.0075242468984667	-0.002420866696818023	-0.904009234538202	-0.6837303375688478	-0.08951039746283422
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642313269	0.0786406861890964	0.028323195374590732	9.520601741649767	7.146085864018673	1.0472424897285242	0	0	0	-0.008575329970274858	-0.00752424632747633	-0.0024208673914089904	-0.9040092576511939	-0.6837303507457708	-0.08951039103711263
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642319702	0.07864068618932785	0.028323195374557592	9.52060174164806	7.146085864013353	1.0472424897288195	0	0	0	-0.008575339835500951	-0.007524253817571031	-0.0024208614164734485	-0.9040089959093274	-0.6837301785866047	-0.08951044600418982
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642319762	0.07864068618933297	0.028323195374561124	9.520601741648042	7.1460858640132345	1.0472424897287862	0	0	0	-0.008575339916419655	-0.007524253983598193	-0.0024208615447557868	-0.9040089937638583	-0.6837301748022087	-0.0895104447877769
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642320481	0.07864068618935889	0.028323195374557558	9.52060174164785	7.146085864012639	1.0472424897288182	0	0	0	-0.008575341017457086	-0.007524254822329766	-0.0024208608842384736	-0.9040089645786868	-0.6837301555458914	-0.08951045086074953
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322928	0.07864068618944564	0.028323195374543066	9.5206017416472	7.146085864010644	1.0472424897289478	0	0	0	-0.00857534478071692	-0.0075242576305497395	-0.0024208585194388666	-0.9040088647605484	-0.6837300910055255	-0.08951047263093363
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322649	0.07864068618943723	0.028323195374546375	9.520601741647274	7.146085864010837	1.0472424897289176	0	0	0	-0.008575344350622379	-0.007524257358941298	-0.0024208588669505362	-0.9040088761767434	-0.6837300972672278	-0.08951046941545025
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323567	0.07864068618946889	0.028323195374540033	9.520601741647031	7.14608586401011	1.0472424897289752	0	0	0	-0.008575345759998649	-0.007524258382791377	-0.002420857938664697	-0.9040088388116384	-0.6837300737426177	-0.08951047796816909
13	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642324229	0.07864068618949226	0.028323195374535877	9.520601741646855	7.146085864009573	1.0472424897290127	0	0	0	-0.008575346781410977	-0.007524259138804144	-0.0024208572852805386	-0.9040088117293559	-0.6837300563730223	-0.0895104839844481
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324067	0.07864068618948745	0.028323195374537563	9.520601741646898	7.146085864009684	1.047242489728997	0	0	0	-0.008575346540957943	-0.007524258982943196	-0.0024208574711607938	-0.904008818113211	-0.6837300599655014	-0.0895104822655254
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324665	0.07864068618950741	0.02832319537453289	9.52060174164674	7.146085864009225	1.0472424897290395	0	0	0	-0.008575347454293964	-0.007524259628897477	-0.0024208568437656002	-0.9040087939029207	-0.6837300451222659	-0.08951048805065462
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423248	0.0786406861895122	0.028323195374532147	9.520601741646702	7.146085864009115	1.047242489729046	0	0	0	-0.008575347659068651	-0.007524259783576351	-0.0024208567162230334	-0.9040087884776256	-0.683730041572185	-0.08951048922384261
13.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642324768	0.07864068618951131	0.028323195374532577	9.520601741646715	7.1460858640091365	1.0472424897290422	0	0	0	-0.00857534760957637	-0.007524259753979365	-0.0024208567575528853	-0.9040087897949085	-0.683730042257502	-0.0895104888407462
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325063	0.07864068618952097	0.02832319537453001	9.520601741646633	7.1460858640089135	1.0472424897290655	0	0	0	-0.008575348063382041	-0.007524260067413715	-0.0024208564356469537	-0.904008777768395	-0.6837300350555018	-0.08951049181066564
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325069	0.07864068618952134	0.028323195374530107	9.520601741646635	7.1460858640089056	1.0472424897290646	0	0	0	-0.008575348071455272	-0.007524260078057123	-0.0024208564362069138	-0.9040087775571706	-0.6837300348139842	-0.08951049180396532
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325097	0.07864068618952229	0.028323195374529875	9.520601741646626	7.146085864008884	1.0472424897290666	0	0	0	-0.008575348114796875	-0.007524260108350153	-0.0024208564059581875	-0.9040087764113895	-0.6837300341201206	-0.0895104920826169
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323322	0.07864068618946793	0.028323195374548527	9.520601741647095	7.146085864010133	1.047242489728896	0	0	0	-0.008575345369489715	-0.0075242583324167545	-0.002420858495744381	-0.9040088491681393	-0.6837300749514611	-0.08951047277386333
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642318242	0.0786406861893123	0.028323195374601474	9.52060174164844	7.1460858640137115	1.0472424897284114	0	0	0	-0.008575337527437395	-0.0075242532460758765	-0.002420864450093727	-0.9040090569976881	-0.6837301918896118	-0.08951041776126599
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642312398	0.0786406861891331	0.0283231953746623	9.520601741649983	7.146085864017831	1.0472424897278543	0	0	0	-0.00857532850332783	-0.007524247388847671	-0.002420871297245575	-0.9040092961543231	-0.6837303265503408	-0.08951035450086392
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642308354	0.07864068618900885	0.02832319537470429	9.520601741651054	7.146085864020687	1.0472424897274701	0	0	0	-0.008575322255604166	-0.007524243328714744	-0.002420876032310331	-0.9040094617327241	-0.6837304198950561	-0.08951031075475986
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642308675	0.07864068618901819	0.02832319537470073	9.520601741650971	7.146085864020472	1.0472424897275028	0	0	0	-0.008575322742709541	-0.007524243633659698	-0.0024208756503983986	-0.9040094488275718	-0.6837304128851666	-0.08951031428505647
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764231585	0.07864068618923747	0.028323195374625684	9.520601741649074	7.146085864015432	1.04724248972819	0	0	0	-0.0085753338117636	-0.007524250800114619	-0.0024208672318341193	-0.9040091554836422	-0.6837302481270469	-0.08951039206645073
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232031	0.07864068618937708	0.028323195374580546	9.520601741647894	7.146085864012222	1.0472424897286028	0	0	0	-0.008575340738595219	-0.007524255362496776	-0.002420862045518318	-0.9040089718951101	-0.6837301432371827	-0.08951043997077412
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232008	0.07864068618937353	0.02832319537458449	9.520601741647953	7.146085864012303	1.0472424897285662	0	0	0	-0.008575340435344943	-0.00752425524591847	-0.0024208623605324582	-0.9040089799127942	-0.6837301459178464	-0.08951043704636698
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322615	0.07864068618944882	0.028323195374557086	9.520601741647283	7.146085864010572	1.0472424897288173	0	0	0	-0.008575344311821468	-0.007524257707271725	-0.0024208593623555505	-0.9040088771930144	-0.6837300893310309	-0.08951046475554583
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323356	0.07864068618947233	0.02832319537454965	9.52060174164709	7.146085864010032	1.0472424897288855	0	0	0	-0.008575345469318317	-0.007524258475436321	-0.0024208584994956984	-0.9040088465141651	-0.6837300716709893	-0.08951047272471331
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323423	0.07864068618947506	0.02832319537454919	9.52060174164707	7.14608586400997	1.0472424897288897	0	0	0	-0.008575345584662731	-0.007524258564294465	-0.0024208584258884583	-0.9040088434544995	-0.683730069628341	-0.08951047340238277
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324471	0.07864068618950508	0.028323195374537407	9.520601741646795	7.146085864009279	1.0472424897289976	0	0	0	-0.008575347170672756	-0.0075242595462948056	-0.0024208571742792896	-0.9040088014339512	-0.6837300470520913	-0.08951048497384596
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324521	0.07864068618950712	0.028323195374537098	9.520601741646782	7.146085864009231	1.0472424897290005	0	0	0	-0.008575347255409656	-0.00752425961306527	-0.002420857120545295	-0.9040087991860928	-0.6837300455171985	-0.08951048546842974
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324757	0.07864068618951371	0.02832319537453438	9.520601741646718	7.146085864009079	1.0472424897290253	0	0	0	-0.008575347609998443	-0.007524259828799691	-0.002420856837364619	-0.9040087897923318	-0.6837300405575398	-0.0895104880870462
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232502	0.07864068618952115	0.02832319537453134	9.520601741646649	7.146085864008907	1.0472424897290533	0	0	0	-0.008575348007388002	-0.007524260071078796	-0.00242085652011407	-0.9040087792645988	-0.6837300349875668	-0.08951049102068565
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325008	0.07864068618952096	0.028323195374531585	9.520601741646653	7.1460858640089135	1.0472424897290509	0	0	0	-0.008575347988710355	-0.007524260064460971	-0.0024208565391270003	-0.9040087797585892	-0.6837300351397869	-0.08951049084416436
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325165	0.0786406861895251	0.028323195374529698	9.52060174164661	7.146085864008818	1.0472424897290684	0	0	0	-0.00857534822009105	-0.007524260200024899	-0.002420856349745103	-0.9040087736298912	-0.6837300320232167	-0.08951049259617325
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325204	0.07864068618952637	0.028323195374529198	9.5206017416466	7.146085864008788	1.047242489729073	0	0	0	-0.0085753482854205	-0.0075242602402377	-0.002420856297811351	-0.9040087718991556	-0.6837300310987517	-0.0895104930763587
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325206	0.07864068618952656	0.028323195374529146	9.5206017416466	7.146085864008785	1.0472424897290735	0	0	0	-0.008575348293459746	-0.0075242602458005185	-0.002420856291925044	-0.9040087716861175	-0.6837300309708838	-0.08951049313069329
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325273	0.07864068618952816	0.028323195374528366	9.520601741646582	7.146085864008748	1.0472424897290806	0	0	0	-0.008575348386733593	-0.007524260299030865	-0.0024208562144319157	-0.9040087692158414	-0.683730029747132	-0.0895104938477937
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325277	0.07864068618952824	0.02832319537452834	9.52060174164658	7.146085864008747	1.0472424897290806	0	0	0	-0.008575348391097165	-0.007524260302339393	-0.0024208562114176493	-0.9040087691002039	-0.6837300296710804	-0.08951049387558473
15.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325266	0.078640686189528	0.028323195374528497	9.520601741646583	7.14608586400875	1.0472424897290793	0	0	0	-0.00857534837518176	-0.007524260294487441	-0.0024208562255146372	-0.9040087695215833	-0.6837300298516245	-0.08951049374497934
16	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642322923	0.07864068618947269	0.02832319537456128	9.520601741647202	7.146085864010023	1.0472424897287766	0	0	0	-0.008575344808686198	-0.007524258399015669	-0.002420859288115936	-0.9040088639573757	-0.6837300734290971	-0.08951046538725756
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642317794	0.07864068618935166	0.028323195374632907	9.520601741648553	7.146085864012805	1.0472424897281154	0	0	0	-0.00857533701045465	-0.007524254252707336	-0.0024208659833413713	-0.9040090704438055	-0.6837301687539408	-0.08951040339398833
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642311449	0.07864068618920188	0.028323195374721492	9.520601741650225	7.146085864016249	1.0472424897272978	0	0	0	-0.008575327363525374	-0.007524249122110737	-0.0024208742648877514	-0.9040093258813913	-0.6837302867078495	-0.08951032671261297
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764230546	0.07864068618906035	0.028323195374805148	9.520601741651804	7.146085864019502	1.0472424897265258	0	0	0	-0.008575318250936628	-0.007524244273774171	-0.002420882086451882	-0.9040095671706518	-0.6837303981725178	-0.08951025429057283
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642301388	0.07864068618896403	0.02832319537486197	9.520601741652877	7.1460858640217175	1.0472424897260013	0	0	0	-0.00857531205572667	-0.007524240974245933	-0.0024208874017305703	-0.9040097312121058	-0.6837304740296395	-0.0895102050753092
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642300806	0.07864068618894988	0.028323195374870064	9.52060174165303	7.146085864022043	1.0472424897259265	0	0	0	-0.008575311160933756	-0.007524240490074317	-0.002420888164420624	-0.9040097549062716	-0.6837304851609091	-0.08951019801426344
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764230528	0.07864068618905493	0.02832319537480754	9.520601741651848	7.146085864019627	1.0472424897265038	0	0	0	-0.008575317949596149	-0.007524244087807621	-0.002420882328218849	-0.9040095751536678	-0.6837304024480209	-0.08951025205487684
16.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642315742	0.07864068618930121	0.028323195374661443	9.520601741649093	7.146085864013965	1.0472424897278523	0	0	0	-0.00857533383812228	-0.007524252524398275	-0.002420868679498112	-0.904009154449189	-0.6837302084884219	-0.08951037843408835
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642320668	0.07864068618942008	0.02832319537459278	9.520601741647795	7.146085864011232	1.047242489728486	0	0	0	-0.00857534139524067	-0.007524256596137657	-0.0024208622250963966	-0.9040089543392343	-0.6837301148779755	-0.08951043819153849
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642321933	0.0786406861894514	0.028323195374575214	9.52060174164746	7.146085864010513	1.0472424897286479	0	0	0	-0.008575343354921383	-0.00752425766877262	-0.0024208605624380405	-0.9040089024449721	-0.6837300902177795	-0.08951045358318578
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323952	0.07864068618949788	0.028323195374546944	9.520601741646928	7.146085864009443	1.047242489728909	0	0	0	-0.00857534639651577	-0.007524259261627416	-0.0024208579359469256	-0.9040088219112645	-0.683730053597572	-0.08951047790539134
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324344	0.07864068618950754	0.028323195374541466	9.520601741646825	7.146085864009222	1.0472424897289598	0	0	0	-0.00857534700378496	-0.0075242595916962494	-0.0024208574188611565	-0.904008805830571	-0.6837300460091703	-0.08951048269247136
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324872	0.0786406861895193	0.028323195374534087	9.520601741646686	7.146085864008951	1.0472424897290278	0	0	0	-0.008575347787882109	-0.007524259995220618	-0.0024208567376381635	-0.9040087850706529	-0.6837300367320284	-0.08951048900157853
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325063	0.07864068618952375	0.028323195374531394	9.520601741646637	7.146085864008849	1.0472424897290524	0	0	0	-0.008575348078190246	-0.007524260147112032	-0.002420856486813581	-0.9040087773840352	-0.683730033240006	-0.08951049132433646
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325163	0.07864068618952595	0.02832319537453	9.52060174164661	7.146085864008799	1.0472424897290653	0	0	0	-0.00857534822553397	-0.007524260222705139	-0.0024208563586828854	-0.9040087734829697	-0.683730031502114	-0.08951049251104116
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325253	0.0786406861895279	0.028323195374528747	9.520601741646585	7.146085864008755	1.047242489729077	0	0	0	-0.008575348357304335	-0.0075242602893548045	-0.0024208562435233845	-0.9040087699943292	-0.6837300299698117	-0.08951049357770795
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232527	0.07864068618952831	0.028323195374528497	9.520601741646582	7.146085864008744	1.0472424897290793	0	0	0	-0.008575348384659462	-0.007524260303635581	-0.002420856219863982	-0.9040087692700223	-0.6837300296414726	-0.08951049379681167
17.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325303	0.07864068618952898	0.028323195374528046	9.520601741646573	7.146085864008731	1.0472424897290835	0	0	0	-0.008575348430625601	-0.007524260326307085	-0.0024208561793840505	-0.9040087680532215	-0.6837300291202559	-0.08951049417181291
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325312	0.07864068618952914	0.028323195374527942	9.520601741646571	7.146085864008725	1.0472424897290846	0	0	0	-0.008575348441446438	-0.007524260331817938	-0.0024208561699445783	-0.9040087677668355	-0.6837300289935736	-0.08951049425923994
17.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325321	0.0786406861895293	0.028323195374527835	9.52060174164657	7.146085864008723	1.0472424897290855	0	0	0	-0.008575348451909185	-0.007524260336907928	-0.0024208561606960002	-0.9040087674899332	-0.6837300288765371	-0.0895104943449258
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952937	0.02832319537452779	9.52060174164657	7.146085864008721	1.047242489729086	0	0	0	-0.008575348457114332	-0.007524260339459067	-0.0024208561561010595	-0.9040087673521401	-0.6837300288178546	-0.08951049438748966
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952941	0.02832319537452777	9.520601741646567	7.14608586400872	1.0472424897290862	0	0	0	-0.00857534845888859	-0.007524260340328379	-0.0024208561545354503	-0.9040087673051684	-0.6837300287978632	-0.08951049440199339
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325457	0.07864068618950329	0.02832319537455167	9.520601741646527	7.14608586400932	1.047242489728864	0	0	0	-0.008575346456790369	-0.007524259431868738	-0.0024208579539006054	-0.9040088202991333	-0.6837300496836236	-0.08951047772552236
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325831	0.07864068618943057	0.02832319537461824	9.520601741646411	7.146085864010993	1.0472424897282444	0	0	0	-0.008575340880336816	-0.007524256901301697	-0.0024208629655775773	-0.9040089679034433	-0.6837301078620835	-0.08951043127743204
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326372	0.0786406861893248	0.028323195374715046	9.520601741646246	7.146085864013425	1.0472424897273438	0	0	0	-0.008575332771819684	-0.007524253221434904	-0.0024208702527583428	-0.9040091825294835	-0.6837301924632629	-0.08951036374005152
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327015	0.07864068618919962	0.02832319537482961	9.520601741646049	7.146085864016301	1.047242489726278	0	0	0	-0.008575323175424662	-0.007524248865935453	-0.0024208788769327512	-0.9040094365385085	-0.6837302925974232	-0.08951028381148514
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327688	0.07864068618906862	0.028323195374949473	9.520601741645843	7.146085864019313	1.0472424897251627	0	0	0	-0.008575313135337442	-0.007524244308470443	-0.0024208878995906507	-0.9040097022917725	-0.6837303973748258	-0.08951020018983731
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328322	0.07864068618894546	0.028323195375062178	9.520601741645647	7.146085864022146	1.0472424897241142	0	0	0	-0.008575303695743716	-0.007524240022706967	-0.00242089638222189	-0.9040099521505297	-0.683730495905732	-0.0895101215732124
