1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	0.0035565589614494336	0	-6166830883139014e-20	0.35041183481823013	0	-0.0017826151814618598
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	0.0035566417597239397	0	-6271542599971453e-20	0.35507865870368327	0	-0.0018812138926299522
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	0.003556714325208401	0	-6356320618369536e-20	0.35885707642905496	0	-0.001967676980979169
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952945	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	0.003556777816320029	0	-6425049875080665e-20	0.3619203054366571	0	-0.002043046681920011
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952946	0.028323195374527724	9.520601741646566	7.146085864008717	1.0472424897290868	0	0	0	0.0035568331160929136	0	-6480665671554691e-20	0.3643991535857329	0	-0.002108417128278892
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952944	0.02832319537452772	9.520601741646566	7.146085864008717	1.0472424897290866	0	0	0	0.0035568811184385402	0	-6525788404245942e-20	0.36641039543482207	0	-0.0021648755784795617
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	0.003556922560931014	0	-6562294355061176e-20	0.36803762797165035	0	-0.002213432716667478
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952945	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290866	0	0	0	0.0035569582536972718	0	-6591885062199155e-20	0.3693566728099265	0	-0.002255064164204778
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952938	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290866	0	0	0	0.0035569888628021636	0	-661588729385775e-19	0.3704266481721579	0	-0.002290655580846767
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952935	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290866	0	0	0	0.003557015020539328	0	-6635285171430087e-20	0.37129140697552365	0	-0.002320970423928469
2.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325326	0.0786406861895294	0.02832319537452772	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	0.0035570373494100685	0	-6651030001871222e-20	0.37199334161423014	0	-0.0023467582594685716
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.0786406861895294	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	0.0035570563340334063	0	-6663807561153165e-20	0.37256301537534536	0	-0.002368647567196172
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952938	0.028323195374527717	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	0.0035570724252884764	0	-667412494381984e-19	0.37302302490636224	0	-0.0023871549664598924
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.0786406861895294	0.028323195374527717	9.520601741646564	7.146085864008719	1.0472424897290864	0	0	0	0.0035570860743893503	0	-668248521949096e-19	0.3733957876600631	0	-0.002402792612736296
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325337	0.07864068618952941	0.028323195374527703	9.520601741646564	7.146085864008718	1.0472424897290864	0	0	0	0.0035570975973518953	0	-668929259900097e-19	0.37369933349619244	0	-0.0024160114072292213
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325349	0.0786406861895294	0.028323195374527682	9.520601741646558	7.146085864008718	1.0472424897290866	0	0	0	0.0035571072814618017	0	-6694796696617618e-20	0.3739447833235134	0	-0.002427134143498617
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325355	0.07864068618952937	0.028323195374527675	9.520601741646558	7.146085864008718	1.0472424897290868	0	0	0	0.003557115449899718	0	-6699235849007336e-20	0.3741427441584818	0	-0.0024364675495067716
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325346	0.07864068618952941	0.028323195374527686	9.520601741646562	7.146085864008718	1.0472424897290866	0	0	0	0.0035571223783048955	0	-6702844696923189e-20	0.3743036750148856	0	-0.0024443160416187217
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325402	0.07864068618952938	0.02832319537452753	9.520601741646546	7.146085864008718	1.0472424897290882	0	0	0	0.0035571279660134166	0	-6705783148778762e-20	0.3744348164758025	0	-0.002450917975394015
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325481	0.07864068618952938	0.02832319537452732	9.520601741646525	7.146085864008718	1.04724248972909	0	0	0	0.003557132518003585	0	-6708155972005283e-20	0.37454077070060865	0	-0.0024564403975852094
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325513	0.0786406861895294	0.02832319537452724	9.520601741646516	7.14608586400872	1.0472424897290906	0	0	0	0.003557136459979591	0	-671006864143417e-19	0.37462612509454535	0	-0.0024610471108856185
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325448	0.07864068618952938	0.0283231953745274	9.520601741646534	7.146085864008718	1.047242489729089	0	0	0	0.003557140114798893	0	-6711625105935915e-20	0.37469545202081794	0	-0.0024649016611288216
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325917	0.07864068618952909	0.028323195374525996	9.52060174164641	7.146085864008725	1.0472424897291024	0	0	0	0.003557141112647695	0	-6712873216261477e-20	0.3747521785420875	0	-0.0024681385916779357
3.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764232676	0.07864068618952862	0.028323195374523498	9.520601741646184	7.146085864008738	1.0472424897291255	0	0	0	0.00355714013439382	0	-6713862415957683e-20	0.3747981453832945	0	-0.0024708398110904976
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327378	0.07864068618952826	0.028323195374521676	9.52060174164602	7.146085864008746	1.0472424897291421	0	0	0	0.0035571396539446974	0	-6714661678784611e-20	0.374835126298778	0	-0.002473081946497043
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327169	0.07864068618952837	0.028323195374522322	9.520601741646075	7.146085864008742	1.047242489729136	0	0	0	0.0035571421452077604	0	-6715339978502343e-20	0.374864895042877	0	-0.00247494162502811
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326239	0.07864068618952891	0.028323195374525025	9.520601741646324	7.146085864008731	1.0472424897291113	0	0	0	0.003557147235078305	0	-6715927513795921e-20	0.37488916926129673	0	-0.002476494285898404
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326525	0.0786406861895288	0.02832319537452397	9.520601741646248	7.146085864008732	1.047242489729121	0	0	0	0.0035571472578401243	0	-6716348553264211e-20	0.3749090061151119	0	-0.002477792791832364
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326787	0.07864068618952867	0.028323195374523095	9.520601741646177	7.146085864008737	1.0472424897291288	0	0	0	0.0035571471794384225	0	-6716690901977106e-20	0.374925046872329	0	-0.0024788701452618093
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326088	0.07864068618952903	0.0283231953745253	9.520601741646363	7.146085864008728	1.0472424897291086	0	0	0	0.003557150758423993	0	-6717021141360165e-20	0.3749379787311064	0	-0.0024797615053619476
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326289	0.07864068618952895	0.028323195374524504	9.52060174164631	7.14608586400873	1.0472424897291162	0	0	0	0.0035571506442667426	0	-6717238847072027e-20	0.37494855986328635	0	-0.0024805069108431096
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232654	0.07864068618952882	0.028323195374523623	9.520601741646242	7.146085864008733	1.0472424897291241	0	0	0	0.0035571502062866083	0	-6717411787233737e-20	0.37495712498242834	0	-0.0024811245529587013
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325967	0.0786406861895291	0.028323195374525555	9.520601741646395	7.146085864008726	1.0472424897291064	0	0	0	0.0035571529233037217	0	-6717605081403247e-20	0.37496399823286924	0	-0.0024816324637536185
4.7	4.767132174727513	4.767132174727513	4.767132174727513	0.0903115764232609	0.07864068618952907	0.028323195374524972	9.520601741646361	7.146085864008727	1.0472424897291117	0	0	0	0.0035571527993862465	0	-6717716516616542e-20	0.3749696437928247	0	-0.0024820581769209723
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326319	0.07864068618952899	0.0283231953745241	9.520601741646301	7.146085864008729	1.0472424897291197	0	0	0	0.0035571522030929527	0	-6717799175062155e-20	0.3749742226817519	0	-0.002482410860289998
4.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325861	0.07864068618952919	0.028323195374525774	9.520601741646423	7.146085864008725	1.0472424897291044	0	0	0	0.0035571542776575093	0	-6717917521204073e-20	0.37497787170396435	0	-0.002482698439498259
5	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325939	0.07864068618952923	0.02832319537452538	9.520601741646404	7.146085864008725	1.0472424897291082	0	0	0	0.003557154200738643	0	-6717974201338182e-20	0.3749808841345223	0	-0.0024829404679266487
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326147	0.07864068618952916	0.02832319537452453	9.520601741646347	7.146085864008726	1.047242489729116	0	0	0	0.003557153560862648	0	-6718009041095894e-20	0.3749833361529634	0	-0.002483141312755474
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325782	0.0786406861895293	0.02832319537452595	9.520601741646445	7.1460858640087235	1.0472424897291028	0	0	0	0.003557155146010525	0	-6718085282630749e-20	0.37498527012568844	0	-0.0024833030888504015
5.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325809	0.07864068618952931	0.02832319537452573	9.520601741646438	7.146085864008723	1.047242489729105	0	0	0	0.003557155134835592	0	-6718114427534413e-20	0.3749868770363449	0	-0.0024834400945709964
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325983	0.07864068618952928	0.02832319537452494	9.520601741646393	7.146085864008723	1.0472424897291122	0	0	0	0.00355715451405261	0	-6718124299071367e-20	0.3749881933482983	0	-0.002483554335526793
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325706	0.07864068618952934	0.02832319537452612	9.520601741646466	7.146085864008722	1.0472424897291013	0	0	0	0.0035571557201527874	0	-6718175904954786e-20	0.37498921582704253	0	-0.002483644711747666
5.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325713	0.07864068618952932	0.028323195374526045	9.520601741646466	7.1460858640087235	1.0472424897291022	0	0	0	0.003557155774205618	0	-6718191777220865e-20	0.37499007205844387	0	-0.0024837219090591564
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325871	0.07864068618952928	0.028323195374525326	9.520601741646423	7.1460858640087235	1.0472424897291084	0	0	0	0.003557155204255786	0	-6718189008146107e-20	0.37499078125748386	0	-0.002483786938168743
5.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325675	0.07864068618952934	0.02832319537452618	9.520601741646475	7.146085864008722	1.0472424897291004	0	0	0	0.00355715602377735	0	-6718222635581875e-20	0.37499132243090566	0	-0.0024838372896576937
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326056	0.0786406861895293	0.028323195374524383	9.520601741646374	7.1460858640087235	1.047242489729117	0	0	0	0.0035571545802878276	0	-6718185414655212e-20	0.37499181933827935	0	-0.0024838849020115844
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232676	0.07864068618952919	0.02832319537452112	9.520601741646185	7.146085864008725	1.0472424897291472	0	0	0	0.0035571518408349474	0	-6718108966262202e-20	0.37499226326579327	0	-0.0024839282782867195
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326891	0.07864068618952916	0.02832319537452053	9.52060174164615	7.146085864008725	1.0472424897291526	0	0	0	0.003557151357827941	0	-6718100574895613e-20	0.37499257588908375	0	-0.0024839589211511147
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326346	0.07864068618952925	0.02832319537452297	9.520601741646296	7.146085864008722	1.0472424897291304	0	0	0	0.003557153523158998	0	-6718167595981799e-20	0.3749927624498826	0	-0.002483977468220535
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327779	0.07864068618952906	0.02832319537451597	9.520601741645915	7.146085864008729	1.047242489729195	0	0	0	0.0035571479428223324	0	-6717982456392964e-20	0.3749931095667356	0	-0.002484014865925833
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423294	0.07864068618952881	0.028323195374508135	9.520601741645486	7.146085864008733	1.0472424897292674	0	0	0	0.0035571416072386177	0	-6717776051720748e-20	0.37499343870149027	0	-0.002484050563192211
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328785	0.07864068618952892	0.02832319537451114	9.520601741645649	7.146085864008731	1.0472424897292398	0	0	0	0.0035571440350776434	0	-6717859763674712e-20	0.3749935041251869	0	-0.002484056623645005
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327182	0.07864068618952917	0.02832319537451873	9.520601741646075	7.146085864008725	1.0472424897291697	0	0	0	0.0035571503404425316	0	-6718062647435082e-20	0.3749934424178447	0	-0.002484049362930552
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327815	0.07864068618952912	0.028323195374515376	9.520601741645907	7.146085864008727	1.0472424897292005	0	0	0	0.0035571478945353482	0	-6717968768491372e-20	0.3749935934215191	0	-0.002484067358498836
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327554	0.07864068618952914	0.02832319537451665	9.520601741645978	7.146085864008725	1.0472424897291888	0	0	0	0.003557148923471605	0	-6718004771650732e-20	0.3749936356869476	0	-0.002484071727882459
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326278	0.07864068618952932	0.028323195374522984	9.520601741646315	7.146085864008722	1.0472424897291304	0	0	0	0.0035571539016582185	0	-6718179196501418e-20	0.3749935599495017	0	-0.002484062018512007
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232611	0.07864068618952935	0.028323195374523758	9.52060174164636	7.146085864008721	1.0472424897291233	0	0	0	0.0035571545705912313	0	-6718199893451851e-20	0.3749935880833937	0	-0.0024840653214752598
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325731	0.07864068618952941	0.028323195374525684	9.52060174164646	7.146085864008721	1.0472424897291055	0	0	0	0.003557156056397379	0	-6718254515429147e-20	0.3749935858548958	0	-0.0024840645719363895
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325642	0.07864068618952944	0.02832319537452609	9.520601741646484	7.14608586400872	1.0472424897291015	0	0	0	0.0035571563989115805	0	-6718265900066078e-20	0.3749936070367838	0	-0.0024840670458210782
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325656	0.07864068618952944	0.028323195374525996	9.52060174164648	7.146085864008719	1.0472424897291024	0	0	0	0.0035571563437538285	0	-671826340835235e-19	0.3749936330363504	0	-0.0024840701638549913
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325544	0.07864068618952945	0.028323195374526582	9.520601741646509	7.146085864008719	1.0472424897290968	0	0	0	0.00355715679153375	0	-6718280336024333e-20	0.37499364108349753	0	-0.0024840709823619874
7.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325767	0.0786406861895295	0.028323195374525365	9.520601741646448	7.146085864008716	1.0472424897291082	0	0	0	0.0035571559356351984	0	-671824450798613e-19	0.3749936800428046	0	-0.002484076241039632
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325957	0.07864068618952956	0.02832319537452436	9.5206017416464	7.1460858640087155	1.0472424897291177	0	0	0	0.0035571552160147957	0	-6718215002816771e-20	0.3749937122800221	0	-0.0024840805619257213
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232573	0.07864068618952952	0.028323195374525576	9.52060174164646	7.146085864008716	1.0472424897291062	0	0	0	0.0035571560926117426	0	-6718251095624483e-20	0.3749936996239286	0	-0.0024840785493307816
7.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642326249	0.07864068618952966	0.028323195374522683	9.520601741646322	7.146085864008712	1.047242489729133	0	0	0	0.003557154106187722	0	-6718162713352348e-20	0.37499376108937704	0	-0.002484087790983157
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327248	0.0786406861895299	0.02832319537451718	9.520601741646056	7.1460858640087075	1.0472424897291839	0	0	0	0.003557150283363046	0	-6717996362653221e-20	0.37499386971026927	0	-0.0024841040284971153
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327592	0.07864068618952996	0.028323195374515296	9.520601741645965	7.146085864008707	1.0472424897292014	0	0	0	0.0035571489665292013	0	-6717939723786874e-20	0.3749939103866348	0	-0.002484109980152468
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326465	0.0786406861895297	0.02832319537452149	9.520601741646264	7.146085864008711	1.047242489729144	0	0	0	0.0035571532717418052	0	-6718126767046315e-20	0.37499380060166165	0	-0.0024840933198887563
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326099	0.0786406861895296	0.028323195374523446	9.520601741646361	7.146085864008715	1.047242489729126	0	0	0	0.003557154685483207	0	-6718184584082032e-20	0.37499376678862456	0	-0.002484088481538129
8.3	4.767132174727513	4.767132174727513	4.767132174727513	0.0903115764232607	0.0786406861895296	0.028323195374523557	9.52060174164637	7.1460858640087155	1.0472424897291248	0	0	0	0.0035571547910326204	0	-6718187365117183e-20	0.3749937670301389	0	-0.002484088629998195
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325659	0.0786406861895295	0.02832319537452586	9.520601741646477	7.146085864008717	1.0472424897291035	0	0	0	0.003557156362701043	0	-6718257743543722e-20	0.3749937277493096	0	-0.002484082464581561
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325627	0.07864068618952948	0.02832319537452603	9.520601741646487	7.146085864008717	1.0472424897291022	0	0	0	0.0035571564980175743	0	-6718262480562237e-20	0.3749937261643824	0	-0.002484082300359838
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325542	0.07864068618952946	0.028323195374526506	9.52060174164651	7.146085864008718	1.0472424897290977	0	0	0	0.003557156819139606	0	-6718277155676155e-20	0.3749937192652803	0	-0.002484081167753481
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325437	0.07864068618952942	0.028323195374527092	9.520601741646537	7.146085864008718	1.0472424897290922	0	0	0	0.00355715721275237	0	-6718295201031015e-20	0.37499371013600274	0	-0.0024840796842308366
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232544	0.07864068618952942	0.028323195374527075	9.520601741646539	7.146085864008719	1.0472424897290924	0	0	0	0.0035571572058236325	0	-6718294478478094e-20	0.3749937113963166	0	-0.0024840799010483246
8.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325384	0.07864068618952942	0.02832319537452739	9.520601741646551	7.146085864008718	1.0472424897290895	0	0	0	0.0035571574150631206	0	-6718304533800714e-20	0.37499370671296933	0	-0.0024840790947274183
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325364	0.07864068618952938	0.028323195374527474	9.520601741646557	7.14608586400872	1.0472424897290886	0	0	0	0.0035571574786138925	0	-6718307434579262e-20	0.37499370573569885	0	-0.002484078927587556
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232536	0.07864068618952937	0.028323195374527484	9.520601741646557	7.14608586400872	1.0472424897290884	0	0	0	0.003557157488369521	0	-6718307840710786e-20	0.37499370605288057	0	-0.0024840789725393635
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325342	0.07864068618952942	0.028323195374527623	9.520601741646562	7.146085864008719	1.0472424897290875	0	0	0	0.0035571575696568872	0	-6718311869207052e-20	0.37499370436279567	0	-0.002484078667843104
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325338	0.07864068618952938	0.02832319537452763	9.520601741646562	7.14608586400872	1.0472424897290873	0	0	0	0.0035571575746541927	0	-6718312057685205e-20	0.3749937046105827	0	-0.002484078705901199
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325334	0.0786406861895294	0.02832319537452766	9.520601741646564	7.14608586400872	1.047242489729087	0	0	0	0.003557157594320748	0	-6718313056332825e-20	0.37499370439708946	0	-0.0024840786589381534
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952942	0.028323195374527682	9.520601741646566	7.146085864008719	1.0472424897290866	0	0	0	0.003557157612995171	0	-6718313999088502e-20	0.37499370415243044	0	-0.0024840786090178733
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952942	0.02832319537452768	9.520601741646566	7.146085864008719	1.0472424897290868	0	0	0	0.0035571576125848292	0	-6718313962383772e-20	0.37499370436705654	0	-0.002484078642890026
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325346	0.07864068618952971	0.0283231953745274	9.520601741646564	7.146085864008711	1.0472424897290893	0	0	0	0.0035571574873349086	0	-6718307117921733e-20	0.37499370785808445	0	-0.0024840793012113134
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325482	0.07864068618953193	0.028323195374525257	9.520601741646528	7.146085864008661	1.047242489729109	0	0	0	0.003557156504643954	0	-6718253573174293e-20	0.3749937340835722	0	-0.002484084276241472
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325696	0.07864068618953539	0.028323195374521902	9.520601741646471	7.146085864008581	1.0472424897291406	0	0	0	0.0035571549636538168	0	-6718169639012751e-20	0.37499377510579085	0	-0.002484092059351066
10	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325917	0.07864068618953897	0.028323195374518387	9.520601741646411	7.146085864008499	1.047242489729173	0	0	0	0.003557153351404717	0	-6718081854776973e-20	0.37499381799807857	0	-0.0024841001954511942
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326082	0.07864068618954165	0.02832319537451578	9.520601741646367	7.146085864008437	1.0472424897291972	0	0	0	0.003557152154936874	0	-6718016759806832e-20	0.37499384983377393	0	-0.0024841062294529547
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326121	0.07864068618954229	0.028323195374515147	9.520601741646356	7.1460858640084215	1.0472424897292032	0	0	0	0.003557151861290506	0	-6718000893442195e-20	0.3749938576862154	0	-0.002484107706267447
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325972	0.07864068618953986	0.02832319537451754	9.520601741646395	7.146085864008478	1.047242489729181	0	0	0	0.003557152957505833	0	-6718060795022928e-20	0.3749938286287414	0	-0.0024841021708057695
10.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325617	0.07864068618953414	0.028323195374523144	9.52060174164649	7.146085864008612	1.047242489729129	0	0	0	0.0035571555262019923	0	-6718200803851295e-20	0.3749937604710566	0	-0.0024840892222312352
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423255	0.07864068618953216	0.028323195374525035	9.52060174164652	7.146085864008655	1.0472424897291117	0	0	0	0.0035571564057099696	0	-6718247677100517e-20	0.37499373715055917	0	-0.002484084891363128
