1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	0.015790003014407056	78.55905378309612	-1.0749276024081353	0.7536697644578709	6054.829105916569	-24.755620467146404
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	0.018163902458089732	78.56053088070693	-1.1229322052627433	0.9518823212836154	6261.050829313758	-27.78808904115772
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	0.020363315115065533	78.56105478240575	-1.1618470402298027	1.1582251793356027	6428.06240213804	-30.547037240627592
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	0.022369554473060414	78.56123746462885	-1.19337674225979	1.367440154038801	6563.295186458126	-33.02714125798468
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	0.024176779082212566	78.56130157729301	-1.2189178748158154	1.5750327748415152	6672.791937072956	-35.23469843294158
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	0.025788063430882364	78.56132582627174	-1.2396141608632845	1.7773073672394324	6761.482607223472	-37.18358672593259
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952944	0.028323195374527724	9.520601741646564	7.146085864008718	1.0472424897290866	0	0	0	0.027212885693730534	78.56133397659073	-1.2563727672410379	1.9714909370456895	6833.26987347548	-38.892553233906966
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	0.028463720834674085	78.56133723837915	-1.269955202841041	2.1554465199873016	6891.427592926336	-40.38228061670974
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	0.029555354157387796	78.56133838293124	-1.2809521818678626	2.327844245543067	6938.493816193725	-41.67439226888007
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	0.030503079530131313	78.56133888330565	-1.2898672099082722	2.4877867802842832	6976.631482019361	-42.79025457652944
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952945	0.028323195374527727	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	0.03132211288240531	78.56133905640833	-1.297083216318832	2.6349792871086346	7007.485069273917	-43.75002490173137
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952945	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	0.032027285428672544	78.56133915966089	-1.3029362651224108	2.769357921632988	7032.497630123016	-44.573003547960475
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952945	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	0.032632067982912315	78.561339183883	-1.307672307480782	2.8912754324426655	7052.724907875196	-45.27616660212961
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952946	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	0.03314939864069134	78.56133921427623	-1.3115141314499767	3.0011845471669787	7069.123123020518	-45.875693001384576
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952948	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	0.03359050751961275	78.56133921865931	-1.3146254919614717	3.099752611057138	7082.394827720697	-46.38534895786024
2.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325327	0.07864068618952946	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	0.03396564443862575	78.56133922582502	-1.3171446488229572	3.1877194211213884	7093.133049111967	-46.817594155908786
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	0.034284233020119265	78.56133922936985	-1.3191900120373241	3.2658692220943015	7101.845542928323	-47.18380255204325
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325323	0.0786406861895294	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	0.034553853464148736	78.56133922795617	-1.320844076111978	3.3350179720790294	7108.885820577496	-47.493003859602304
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	0.03478180530120394	78.5613392319027	-1.3221850467391876	3.39597737409849	7114.588981760498	-47.753881892124284
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952937	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	0.034974333385422586	78.56133923084764	-1.323274034295904	3.4495409593642634	7119.216735792685	-47.97381157476705
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325319	0.07864068618952932	0.028323195374527724	9.520601741646567	7.146085864008722	1.0472424897290864	0	0	0	0.03513633560506037	78.56133922825742	-1.324154084449915	3.496437528314576	7122.953277030254	-48.15853141646365
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325323	0.07864068618952938	0.028323195374527727	9.520601741646567	7.146085864008721	1.0472424897290864	0	0	0	0.0352726144561232	78.56133923150287	-1.3248673119134127	3.5373875990813586	7125.978809286823	-48.313667292361366
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325313	0.0786406861895293	0.02832319537452773	9.52060174164657	7.146085864008722	1.0472424897290864	0	0	0	0.03538731227769983	78.56133922787323	-1.3254475413676063	3.5730696837293037	7128.437977840459	-48.4440483755724
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325298	0.07864068618952917	0.028323195374527738	9.520601741646573	7.146085864008724	1.0472424897290864	0	0	0	0.03548342302405191	78.56133922020807	-1.3259166100544202	3.6040512417716104	7130.42404711294	-48.55314059030979
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325299	0.07864068618952919	0.02832319537452774	9.520601741646573	7.146085864008724	1.0472424897290864	0	0	0	0.03556382653227586	78.56133922035184	-1.3262955235973322	3.6308830851220995	7132.026723603334	-48.644277741201265
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325298	0.07864068618952916	0.028323195374527734	9.520601741646574	7.146085864008724	1.0472424897290864	0	0	0	0.03563129840161627	78.56133922008878	-1.3266041561643431	3.6541066584636566	7133.330868819284	-48.72066957859937
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325235	0.07864068618952864	0.028323195374527748	9.52060174164659	7.146085864008737	1.0472424897290864	0	0	0	0.035687784960501935	78.56133918832927	-1.326854798392062	3.6741575976974583	7134.388877898607	-48.78455156264125
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325179	0.07864068618952813	0.028323195374527762	9.520601741646606	7.146085864008748	1.0472424897290864	0	0	0	0.03573484797612214	78.5613391580217	-1.3270569982906881	3.6914053892340135	7135.241408856177	-48.83771423833094
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325192	0.07864068618952826	0.02832319537452775	9.520601741646603	7.146085864008746	1.0472424897290864	0	0	0	0.0357740478708238	78.56133916559344	-1.3272203280370896	3.7062185432227577	7135.929223381386	-48.88194689551444
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325133	0.07864068618952774	0.028323195374527856	9.520601741646619	7.146085864008757	1.0472424897290855	0	0	0	0.0358068661812715	78.56133913392598	-1.3273536790982017	3.7189545652853435	7136.4902155380405	-48.91894748563525
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324666	0.07864068618952376	0.028323195374528282	9.520601741646743	7.146085864008849	1.0472424897290817	0	0	0	0.03583426057111451	78.56133888999679	-1.3274620611196541	3.729878116738217	7136.94572644396	-48.94980757643801
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324181	0.07864068618951964	0.0283231953745287	9.520601741646873	7.146085864008943	1.0472424897290786	0	0	0	0.0358569976172076	78.56133863682935	-1.327549466715352	3.739207649987834	7137.312614908717	-48.9753976690886
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324103	0.07864068618951897	0.02832319537452875	9.520601741646894	7.146085864008959	1.0472424897290782	0	0	0	0.035875845224634856	78.56133859597375	-1.3276199160849178	3.747161303781855	7137.6078509030995	-48.99658980736828
4.3	4.767132174727513	4.767132174727513	4.767132174727513	0.0903115764232432	0.07864068618952083	0.028323195374528758	9.520601741646834	7.146085864008915	1.0472424897290777	0	0	0	0.03589156022218683	78.56133871060507	-1.3276773367317194	3.7539559064357935	7137.84815614558	-49.01424703881571
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642320092	0.07864068618948472	0.028323195374534826	9.520601741647962	7.146085864009747	1.0472424897290251	0	0	0	0.03590465815241958	78.5613365031647	-1.3277239790368072	3.759762787775213	7138.044363158893	-49.02898715733945
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764231365	0.07864068618942964	0.028323195374543746	9.520601741649676	7.146085864011012	1.047242489728948	0	0	0	0.03591550026816405	78.56133313805056	-1.327761508366719	3.76470003623406	7138.202853098049	-49.041200933625014
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642309352	0.0786406861893929	0.028323195374549543	9.520601741650824	7.146085864011856	1.047242489728898	0	0	0	0.03592445836529214	78.56133089284708	-1.3277917579827558	3.768883041019421	7138.330131376837	-49.05127622885818
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764231156	0.07864068618941174	0.028323195374546247	9.520601741650232	7.1460858640114235	1.0472424897289268	0	0	0	0.03593190423967574	78.5613320451387	-1.3278165611462185	3.772427191338382	7138.432703409044	-49.05960090422476
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642318341	0.07864068618946979	0.028323195374537716	9.520601741648427	7.146085864010088	1.047242489729	0	0	0	0.03593813941292395	78.56133559212776	-1.3278371753511657	3.7754423298366024	7138.516565812639	-49.06653813371763
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642315532	0.07864068618944622	0.028323195374545144	9.520601741649175	7.146085864010631	1.0472424897289334	0	0	0	0.035943244266394635	78.5613341498387	-1.3278533087383713	3.7780001873138933	7138.584703968381	-49.07229566507376
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423135	0.07864068618942903	0.028323195374549456	9.520601741649715	7.1460858640110265	1.047242489728895	0	0	0	0.03594747349158147	78.56133309830535	-1.3278664057390117	3.780162000935517	7138.639709827846	-49.07705121692377
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642319125	0.07864068618947684	0.028323195374539437	9.520601741648218	7.146085864009926	1.0472424897289832	0	0	0	0.03595104297162985	78.56133602133598	-1.3278776112947186	3.781989881855906	7138.684247990695	-49.080985925824685
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642317135	0.07864068618946042	0.02832319537454615	9.520601741648745	7.1460858640103035	1.0472424897289223	0	0	0	0.035953923120571905	78.56133501396889	-1.3278861330351168	3.7835370044924237	7138.720439847804	-49.08424856649405
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642314863	0.07864068618944138	0.02832319537455203	9.520601741649351	7.146085864010742	1.0472424897288695	0	0	0	0.03595630043063487	78.56133384730494	-1.3278929934345203	3.784841076954853	7138.749666332648	-49.08694040088469
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642319743	0.07864068618948244	0.02832319537454082	9.520601741648052	7.146085864009798	1.0472424897289696	0	0	0	0.03595835047937309	78.56133636172311	-1.327899178873456	3.7859394920151708	7138.773283430168	-49.089161339762946
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642318474	0.0786406861894722	0.02832319537454629	9.52060174164839	7.1460858640100335	1.0472424897289196	0	0	0	0.035959965180775204	78.5613357365414	-1.3279036719625832	3.786868100123892	7138.792505282923	-49.091003461764
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764231612	0.0786406861894527	0.028323195374553495	9.520601741649015	7.146085864010482	1.0472424897288546	0	0	0	0.03596128357084636	78.56133454300547	-1.3279071947239045	3.787649247209617	7138.808040642753	-49.092522467890895
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642320217	0.07864068618948686	0.02832319537454203	9.520601741647926	7.146085864009698	1.0472424897289578	0	0	0	0.035962470846065145	78.56133663176989	-1.327910681882367	3.78830427651389	7138.820558510448	-49.09377127284642
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642319584	0.07864068618948201	0.028323195374545813	9.520601741648093	7.146085864009809	1.0472424897289228	0	0	0	0.035963372045462565	78.56133633721845	-1.3279130588047983	3.788857820302988	7138.830765033668	-49.094807882570535
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642317268	0.07864068618946306	0.028323195374553974	9.52060174164871	7.146085864010245	1.0472424897288486	0	0	0	0.035964086338284365	78.56133517825693	-1.3279147960190805	3.789322993343226	7138.83902815476	-49.095663002320485
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642320582	0.07864068618949034	0.028323195374543125	9.520601741647829	7.146085864009619	1.047242489728947	0	0	0	0.03596478351825438	78.56133684668293	-1.327916814176744	3.7897108665085715	7138.845659521875	-49.0963626616579
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642320506	0.0786406861894901	0.028323195374544953	9.520601741647848	7.146085864009623	1.0472424897289299	0	0	0	0.03596528764354397	78.56133683373763	-1.3279180956304293	3.790038732090674	7138.851075943601	-49.09694407139615
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642318306	0.07864068618947237	0.02832319537455368	9.520601741648433	7.146085864010032	1.0472424897288506	0	0	0	0.035965657969673305	78.5613357503193	-1.3279188806995608	3.790314464848971	7138.855475446896	-49.09742468077978
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642320865	0.07864068618949314	0.028323195374544138	9.520601741647752	7.146085864009553	1.0472424897289372	0	0	0	0.035966074556183156	78.56133702036267	-1.3279200796566437	3.7905426454110547	7138.8589865255035	-49.097815356837316
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642321348	0.07864068618949743	0.028323195374543537	9.520601741647624	7.146085864009454	1.0472424897289425	0	0	0	0.035966364981936935	78.56133728257089	-1.3279208209763664	3.790735531775896	7138.8618562675265	-49.09814014439166
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642319433	0.07864068618948229	0.028323195374552013	9.520601741648134	7.1460858640098035	1.047242489728865	0	0	0	0.035966543455628386	78.5613363564278	-1.3279211192423837	3.79089837111723	7138.864201001811	-49.09840994690996
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642321291	0.07864068618949714	0.028323195374544294	9.52060174164764	7.146085864009462	1.0472424897289352	0	0	0	0.035966795891715135	78.56133726362307	-1.327921842619818	3.7910318297243784	7138.86605956455	-49.09862747126947
6.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642322152	0.07864068618950427	0.02832319537454159	9.52060174164741	7.146085864009298	1.04724248972896	0	0	0	0.03596697353944376	78.56133770044858	-1.327922318744659	3.791144473684754	7138.867576368648	-49.09880804512228
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642320647	0.07864068618949259	0.028323195374548905	9.52060174164781	7.1460858640095655	1.047242489728893	0	0	0	0.035967050184651	78.56133698774075	-1.3279223909373532	3.791240320495421	7138.86882668783	-49.09895931610682
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232196	0.0786406861895029	0.028323195374542934	9.52060174164746	7.146085864009329	1.0472424897289476	0	0	0	0.03596720571580793	78.56133761768774	-1.3279228351471983	3.7913179466502758	7138.869810065511	-49.09908008898414
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322804	0.07864068618950978	0.028323195374539704	9.520601741647235	7.14608586400917	1.047242489728977	0	0	0	0.03596731713452152	78.56133803722241	-1.3279231473646682	3.7913833573633213	7138.870611108452	-49.099180169447195
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642321573	0.0786406861895004	0.02832319537454618	9.520601741647564	7.146085864009386	1.0472424897289174	0	0	0	0.035967337628209986	78.56133746503271	-1.3279231064098904	3.7914397400699404	7138.871279535881	-49.09926507635944
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322472	0.07864068618950736	0.028323195374541726	9.520601741647324	7.146085864009226	1.047242489728958	0	0	0	0.03596743491413813	78.56133789001647	-1.327923382559177	3.7914846504208493	7138.871799537436	-49.09933194291069
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323223	0.07864068618951338	0.02832319537453849	9.520601741647123	7.146085864009088	1.0472424897289876	0	0	0	0.03596750815080254	78.56133825662639	-1.327923597888562	3.7915223808485954	7138.872221562551	-49.09938716566672
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232207	0.07864068618950483	0.028323195374544925	9.520601741647432	7.146085864009285	1.0472424897289285	0	0	0	0.03596749254892699	78.56133773210205	-1.3279234835340814	3.791555770070042	7138.872581623782	-49.09943516685501
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322572	0.07864068618950859	0.028323195374542275	9.520601741647297	7.146085864009198	1.0472424897289527	0	0	0	0.03596754936207613	78.56133796395451	-1.3279236388936226	3.7915817436264385	7138.872857513118	-49.099472248693374
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323458	0.0786406861895155	0.028323195374537938	9.520601741647063	7.14608586400904	1.0472424897289927	0	0	0	0.03596761181905648	78.56133838391752	-1.3279238369429955	3.791603034290497	7138.873076392368	-49.09950215432489
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322324	0.07864068618950731	0.028323195374544655	9.520601741647365	7.146085864009227	1.047242489728931	0	0	0	0.03596757187751651	78.56133788113524	-1.3279236753903134	3.791623122749658	7138.873272796559	-49.099529679319375
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322422	0.07864068618950805	0.028323195374544113	9.520601741647338	7.14608586400921	1.0472424897289359	0	0	0	0.03596759555375793	78.56133792701478	-1.32792373053303	3.7916383369528344	7138.87342103175	-49.09955050804132
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323612	0.07864068618951693	0.028323195374537605	9.520601741647024	7.146085864009007	1.0472424897289956	0	0	0	0.035967667902401024	78.56133847040351	-1.327923966298961	3.791649658592006	7138.873529839352	-49.09956590389263
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322615	0.07864068618950996	0.028323195374543832	9.520601741647287	7.146085864009167	1.047242489728938	0	0	0	0.03596761842104876	78.56133804410521	-1.3279237995507478	3.7916619140794627	7138.873637827291	-49.09958185998385
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423224	0.07864068618950845	0.028323195374545165	9.520601741647344	7.146085864009202	1.0472424897289259	0	0	0	0.035967615779033214	78.56133795139084	-1.3279237788484646	3.791671084217897	7138.873719234179	-49.09959385763095
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232376	0.07864068618951828	0.02832319537453717	9.520601741646985	7.146085864008977	1.0472424897289996	0	0	0	0.035967699662287314	78.56133855275228	-1.3279240442329003	3.7916764854362284	7138.873769784468	-49.09960112329298
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323044	0.07864068618951343	0.028323195374541907	9.520601741647175	7.146085864009087	1.0472424897289558	0	0	0	0.0359676558049725	78.56133825868808	-1.3279239123988438	3.791683923930422	7138.873828694115	-49.0996103129701
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322694	0.07864068618951102	0.028323195374544155	9.520601741647265	7.146085864009144	1.0472424897289352	0	0	0	0.03596763823929758	78.56133811155304	-1.3279238540927996	3.791689599797305	7138.8738741796205	-49.0996173764371
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323956	0.07864068618951989	0.028323195374536342	9.520601741646932	7.146085864008939	1.047242489729007	0	0	0	0.035967721265583695	78.56133865367329	-1.32792410481381	3.791691781816732	7138.873895886252	-49.09962042642794
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323466	0.07864068618951671	0.02832319537453982	9.520601741647061	7.146085864009013	1.047242489728975	0	0	0	0.03596768558392788	78.56133845965552	-1.3279240070215745	3.791696316446649	7138.873928040295	-49.09962573249326
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323087	0.07864068618951418	0.028323195374542354	9.520601741647162	7.146085864009071	1.0472424897289516	0	0	0	0.03596766127597024	78.56133830544283	-1.3279239356598913	3.791699934085893	7138.873953944621	-49.09962999333381
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232415	0.07864068618952144	0.02832319537453545	9.520601741646882	7.146085864008904	1.0472424897290153	0	0	0	0.03596773646648573	78.5613387490298	-1.327924151958034	3.791700456326193	7138.87396188574	-49.0996309546869
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323735	0.07864068618951887	0.02832319537453848	9.52060174164699	7.146085864008963	1.0472424897289871	0	0	0	0.035967702714552775	78.56133859253137	-1.3279240655234348	3.7917033951755212	7138.873980190546	-49.09963418199339
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423233	0.07864068618951606	0.028323195374541494	9.520601741647106	7.146085864009028	1.0472424897289594	0	0	0	0.03596767052798389	78.56133842041824	-1.3279239777269873	3.7917059367620705	7138.873996020468	-49.09963697892636
9.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642324233	0.07864068618952222	0.02832319537453517	9.520601741646857	7.146085864008885	1.0472424897290178	0	0	0	0.03596774157697107	78.5613387975947	-1.3279241721891473	3.791705497885733	7138.873996976719	-49.09963681229424
9.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642323867	0.07864068618952005	0.02832319537453796	9.520601741646955	7.146085864008936	1.0472424897289923	0	0	0	0.03596770826733986	78.5613386639675	-1.3279240919232245	3.791707540511887	7138.874007859976	-49.099638892611665
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323312	0.07864068618951657	0.028323195374541928	9.520601741647102	7.146085864009015	1.0472424897289554	0	0	0	0.03596766272325069	78.56133845025775	-1.32792397451073	3.791709698064166	7138.874019079183	-49.09964107160642
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324178	0.0786406861895221	0.02832319537453582	9.520601741646873	7.146085864008888	1.0472424897290118	0	0	0	0.03596773383703191	78.5613387883451	-1.3279241594571503	3.791708645611626	7138.874016415016	-49.099640258999806
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323973	0.07864068618952096	0.028323195374537563	9.520601741646926	7.1460858640089135	1.0472424897289958	0	0	0	0.03596771099573703	78.56133871931243	-1.3279241102817319	3.7917099099252205	7138.874022150407	-49.099641450736165
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323309	0.07864068618951686	0.028323195374542504	9.520601741647102	7.146085864009008	1.0472424897289498	0	0	0	0.03596765140520853	78.56133847045606	-1.3279239643028204	3.7917120170436593	7138.874031221754	-49.0996434025774
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324035	0.07864068618952137	0.028323195374537185	9.52060174164691	7.146085864008905	1.0472424897289991	0	0	0	0.03596771575438029	78.56133874521277	-1.3279241236741626	3.791710791813531	7138.874027615993	-49.099642421872126
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232412	0.07864068618952211	0.028323195374536737	9.520601741646887	7.146085864008888	1.0472424897290031	0	0	0	0.03596771854942449	78.56133878885856	-1.32792413905568	3.791711098398147	7138.874028815149	-49.099642685249165
