11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325303	0.07864068618952949	0.028323195374527786	9.520601741646574	7.146085864008716	1.0472424897290857	0	0	0	0	0	14100987969365983e-21	-4026743352463058e-20	0	0.0005213867549858655
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325315	0.07864068618952946	0.02832319537452776	9.520601741646571	7.146085864008717	1.0472424897290862	0	0	0	0	0	14101047607841085e-21	-40265954424718926e-21	0	0.0005213862001757485
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325302	0.07864068618952946	0.028323195374527783	9.520601741646573	7.146085864008718	1.047242489729086	0	0	0	0	0	1410098838799057e-20	-4026747758634833e-20	0	0.0005213867509921168
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325294	0.07864068618952948	0.028323195374527793	9.520601741646576	7.146085864008718	1.0472424897290857	0	0	0	0	0	14100943953636077e-21	-4026861015902435e-20	0	0.0005213871643074965
11.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325309	0.07864068618952946	0.028323195374527765	9.520601741646573	7.146085864008718	1.0472424897290862	0	0	0	0	0	1410102603445134e-20	-4026652896434185e-20	0	0.0005213864008073763
11.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325305	0.07864068618952956	0.028323195374527783	9.520601741646573	7.1460858640087155	1.047242489729086	0	0	0	0	0	14100979026846806e-21	-4026776938835685e-20	0	0.0005213868379674876
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325294	0.07864068618952966	0.02832319537452781	9.520601741646574	7.146085864008714	1.0472424897290857	0	0	0	0	0	14100899006261889e-21	-40269841330807414e-21	0	0.0005213875822208003
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325305	0.07864068618952957	0.028323195374527783	9.520601741646571	7.1460858640087155	1.0472424897290857	0	0	0	0	0	14100977718106125e-21	-40267809731165907e-21	0	0.0005213868501315479
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325306	0.07864068618952956	0.02832319537452777	9.520601741646571	7.1460858640087155	1.0472424897290862	0	0	0	0	0	1410099539309616e-20	-4026738798695832e-20	0	0.000521386685667684
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325291	0.07864068618952962	0.02832319537452779	9.520601741646576	7.146085864008714	1.047242489729086	0	0	0	0	0	14100919362884654e-21	-40269391198356746e-21	0	0.0005213873927335786
12.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325299	0.07864068618952957	0.028323195374527776	9.520601741646574	7.1460858640087155	1.047242489729086	0	0	0	0	0	14100967210031044e-21	-40268139889543235e-21	0	0.0005213869477472732
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325312	0.0786406861895295	0.02832319537452775	9.520601741646571	7.146085864008717	1.0472424897290862	0	0	0	0	0	14101022281728218e-21	-4026672027024509e-20	0	0.0005213864355276781
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325308	0.07864068618952953	0.02832319537452776	9.520601741646573	7.146085864008716	1.047242489729086	0	0	0	0	0	14100973966015442e-21	-4026801542969963e-20	0	0.0005213868848074961
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325312	0.07864068618952952	0.02832319537452775	9.520601741646571	7.146085864008717	1.0472424897290862	0	0	0	0	0	14101007776913288e-21	-4026712133492059e-20	0	0.0005213865703811026
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325319	0.07864068618952948	0.02832319537452775	9.52060174164657	7.146085864008718	1.0472424897290862	0	0	0	0	0	14101045879583784e-21	-4026612802574375e-20	0	0.0005213862160129342
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325317	0.07864068618952948	0.028323195374527776	9.520601741646571	7.146085864008718	1.0472424897290857	0	0	0	0	0	14101003518186935e-21	-4026727441662047e-20	0	0.000521386609901519
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232532	0.07864068618952946	0.028323195374527765	9.520601741646571	7.146085864008718	1.047242489729086	0	0	0	0	0	14101025442525124e-21	-40266687743025416e-21	0	0.0005213864060293107
12.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325324	0.07864068618952945	0.02832319537452776	9.52060174164657	7.146085864008717	1.047242489729086	0	0	0	0	0	14101050899404057e-21	-4026602040794991e-20	0	0.0005213861692790753
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952949	0.028323195374527793	9.52060174164657	7.146085864008717	1.0472424897290855	0	0	0	0	0	14100994229878578e-21	-4026756567899865e-20	0	0.0005213866961838481
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.0786406861895295	0.028323195374527797	9.52060174164657	7.146085864008717	1.0472424897290857	0	0	0	0	0	14100992779419626e-21	-4026760569430713e-20	0	0.00052138670966919
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952946	0.02832319537452777	9.52060174164657	7.146085864008718	1.047242489729086	0	0	0	0	0	1410104208682224e-20	-40266280568920856e-21	0	0.0005213862511759475
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325319	0.07864068618952945	0.028323195374527783	9.52060174164657	7.146085864008718	1.0472424897290857	0	0	0	0	0	14100967779805793e-21	-4026832894076022e-20	0	0.0005213869420248279
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325315	0.07864068618952944	0.028323195374527797	9.520601741646573	7.146085864008718	1.0472424897290855	0	0	0	0	0	14100925412787557e-21	-4026949182658265e-20	0	0.0005213873359310045
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325321	0.07864068618952944	0.028323195374527762	9.520601741646571	7.146085864008718	1.047242489729086	0	0	0	0	0	14101018843219187e-21	-40266935108009e-18	0	0.0005213864672482394
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952944	0.028323195374527776	9.52060174164657	7.146085864008718	1.0472424897290857	0	0	0	0	0	14100971970652032e-21	-4026825306875227e-20	0	0.0005213869029786287
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952945	0.0283231953745278	9.52060174164657	7.146085864008718	1.0472424897290855	0	0	0	0	0	14100901597492855e-21	-4027020648230864e-20	0	0.0005213875572251746
13.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325326	0.07864068618952944	0.028323195374527772	9.52060174164657	7.146085864008718	1.0472424897290857	0	0	0	0	0	1410099406679263e-20	-4026764712945634e-20	0	0.0005213866975393824
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952952	0.028323195374527765	9.52060174164657	7.146085864008717	1.0472424897290862	0	0	0	0	0	14101004730427234e-21	-4026737466405474e-20	0	0.0005213865983521022
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952957	0.028323195374527776	9.52060174164657	7.1460858640087155	1.047242489729086	0	0	0	0	0	14100951919287848e-21	-40268858177737635e-21	0	0.0005213870892907604
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952952	0.02832319537452776	9.520601741646566	7.146085864008717	1.047242489729086	0	0	0	0	0	14101019689487873e-21	-40266966175448624e-21	0	0.0005213864592663256
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952949	0.028323195374527755	9.520601741646567	7.146085864008717	1.047242489729086	0	0	0	0	0	14101036599827315e-21	-4026650926872454e-20	0	0.0005213863020277755
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952953	0.02832319537452777	9.520601741646567	7.1460858640087155	1.0472424897290857	0	0	0	0	0	14101000163733762e-21	-40267542026244904e-21	0	0.0005213866407226666
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.0786406861895295	0.02832319537452775	9.520601741646567	7.146085864008716	1.047242489729086	0	0	0	0	0	14101049715244768e-21	-4026614753265363e-20	0	0.0005213861800912791
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325321	0.07864068618952948	0.028323195374527762	9.520601741646567	7.146085864008718	1.047242489729086	0	0	0	0	0	14101048463110016e-21	-40266196478729544e-21	0	0.0005213861917023245
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325316	0.07864068618952949	0.02832319537452779	9.520601741646571	7.146085864008717	1.0472424897290857	0	0	0	0	0	14101005249249063e-21	-40267427531653843e-21	0	0.0005213865933874982
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325319	0.07864068618952948	0.028323195374527765	9.52060174164657	7.146085864008718	1.047242489729086	0	0	0	0	0	14101043093934795e-21	-4026635337560739e-20	0	0.0005213862416020285
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325317	0.07864068618952945	0.02832319537452778	9.52060174164657	7.146085864008718	1.047242489729086	0	0	0	0	0	14101040508629026e-21	-4026644104202797e-20	0	0.0005213862656037157
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325312	0.07864068618952944	0.02832319537452782	9.52060174164657	7.146085864008718	1.0472424897290855	0	0	0	0	0	14100971503913146e-21	-4026841937045373e-20	0	0.0005213869069958633
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325312	0.07864068618952944	0.028323195374527824	9.52060174164657	7.146085864008718	1.0472424897290853	0	0	0	0	0	14100978289140249e-21	-40268225179956876e-21	0	0.0005213868439270994
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325319	0.07864068618952944	0.028323195374527786	9.520601741646567	7.146085864008718	1.0472424897290857	0	0	0	0	0	14101030035715701e-21	-40266755163274405e-21	0	0.0005213863629192433
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325315	0.07864068618952945	0.028323195374527824	9.52060174164657	7.146085864008718	1.0472424897290855	0	0	0	0	0	14100946954806695e-21	-4026915704198833e-20	0	0.0005213871351062744
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325312	0.07864068618952945	0.028323195374527845	9.520601741646571	7.146085864008718	1.0472424897290853	0	0	0	0	0	1410090757197151e-20	-40270292585300306e-21	0	0.0005213875011523578
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325319	0.07864068618952946	0.028323195374527786	9.520601741646567	7.146085864008718	1.0472424897290857	0	0	0	0	0	14101013493993716e-21	-4026724489773064e-20	0	0.0005213865166404006
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325321	0.07864068618952956	0.02832319537452782	9.520601741646567	7.1460858640087155	1.0472424897290855	0	0	0	0	0	1410097593848464e-20	-4026834827381014e-20	0	0.0005213868656591997
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325321	0.0786406861895296	0.02832319537452785	9.520601741646567	7.146085864008715	1.0472424897290853	0	0	0	0	0	14100926826058397e-21	-4026977587532079e-20	0	0.000521387322113347
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952952	0.028323195374527786	9.520601741646567	7.1460858640087155	1.0472424897290857	0	0	0	0	0	14101022087785234e-21	-40267015679872344e-21	0	0.0005213864367258849
15.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325326	0.07864068618952953	0.028323195374527793	9.520601741646567	7.146085864008715	1.0472424897290857	0	0	0	0	0	14101019490993979e-21	-4026710491858321e-20	0	0.0005213864608317842
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952957	0.028323195374527817	9.520601741646567	7.146085864008715	1.0472424897290855	0	0	0	0	0	14100989861628845e-21	-4026797295889878e-20	0	0.0005213867361948938
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952952	0.02832319537452777	9.520601741646567	7.146085864008716	1.047242489729086	0	0	0	0	0	14101055342908597e-21	-4026606523173848e-20	0	0.000521386127616613
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952952	0.02832319537452778	9.520601741646567	7.146085864008716	1.0472424897290857	0	0	0	0	0	1410104318580695e-20	-4026643032711084e-20	0	0.0005213862405809641
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952956	0.028323195374527804	9.520601741646567	7.1460858640087155	1.0472424897290855	0	0	0	0	0	1410101613093053e-20	-4026722602845719e-20	0	0.0005213864920113468
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.0786406861895295	0.02832319537452777	9.520601741646567	7.146085864008717	1.047242489729086	0	0	0	0	0	14101065889377968e-21	-4026576852242262e-20	0	0.0005213860295763838
16.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325326	0.07864068618952956	0.02832319537452779	9.52060174164657	7.146085864008716	1.0472424897290857	0	0	0	0	0	14101037675733948e-21	-4026660702285848e-20	0	0.0005213862917572254
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952963	0.028323195374527817	9.520601741646567	7.146085864008714	1.0472424897290855	0	0	0	0	0	14100990565089125e-21	-4026799749775666e-20	0	0.0005213867295624351
16.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325327	0.07864068618952955	0.028323195374527786	9.520601741646567	7.1460858640087155	1.0472424897290857	0	0	0	0	0	1410103975689385e-20	-4026654751221526e-20	0	0.0005213862724126977
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232532	0.0786406861895296	0.028323195374527793	9.52060174164657	7.146085864008713	1.0472424897290855	0	0	0	0	0	14101022076557907e-21	-40267081036422445e-21	0	0.0005213864366937769
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325312	0.07864068618952974	0.028323195374527838	9.520601741646571	7.14608586400871	1.0472424897290853	0	0	0	0	0	14100938321843034e-21	-40269565353314894e-21	0	0.0005213872150112151
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325313	0.07864068618952971	0.028323195374527824	9.52060174164657	7.146085864008711	1.0472424897290853	0	0	0	0	0	14100950895211086e-21	-40269192584883814e-21	0	0.0005213870981687803
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232532	0.07864068618952962	0.02832319537452779	9.520601741646567	7.146085864008713	1.0472424897290857	0	0	0	0	0	1410101789052635e-20	-40267215214154236e-21	0	0.0005213864755727181
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325316	0.07864068618952975	0.028323195374527838	9.52060174164657	7.14608586400871	1.0472424897290853	0	0	0	0	0	14100939028531211e-21	-40269569294887555e-21	0	0.0005213872083916504
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325313	0.07864068618952982	0.02832319537452786	9.52060174164657	7.146085864008709	1.0472424897290853	0	0	0	0	0	14100912166922845e-21	-4027036975343459e-20	0	0.0005213874580039125
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232532	0.07864068618952964	0.028323195374527793	9.52060174164657	7.146085864008714	1.047242489729086	0	0	0	0	0	14101020247815564e-21	-40267156018215944e-21	0	0.0005213864536441861
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325317	0.07864068618952966	0.0283231953745278	9.52060174164657	7.146085864008714	1.0472424897290857	0	0	0	0	0	14100992051218548e-21	-40268007683978645e-21	0	0.0005213867156379034
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325317	0.07864068618952967	0.02832319537452781	9.520601741646567	7.146085864008712	1.047242489729086	0	0	0	0	0	14100972259185227e-21	-40268601378161124e-21	0	0.0005213868995477774
17.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325321	0.07864068618952955	0.02832319537452777	9.520601741646567	7.146085864008716	1.0472424897290862	0	0	0	0	0	1410105090604911e-20	-40266253160817624e-21	0	0.0005213861687290753
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325319	0.07864068618952955	0.028323195374527786	9.520601741646567	7.1460858640087155	1.047242489729086	0	0	0	0	0	14101033086691054e-21	-4026679382268374e-20	0	0.0005213863342957334
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325317	0.07864068618952956	0.028323195374527793	9.520601741646567	7.1460858640087155	1.047242489729086	0	0	0	0	0	14101022767565239e-21	-4026710487957018e-20	0	0.0005213864301790693
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325323	0.07864068618952949	0.02832319537452776	9.520601741646567	7.146085864008717	1.0472424897290862	0	0	0	0	0	14101070765493218e-21	-40265667204877015e-21	0	0.0005213859841723487
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232532	0.07864068618952946	0.028323195374527793	9.520601741646567	7.146085864008717	1.047242489729086	0	0	0	0	0	14101037935390602e-21	-40266659559841324e-21	0	0.0005213862892175868
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232532	0.07864068618952946	0.02832319537452781	9.520601741646567	7.146085864008717	1.0472424897290857	0	0	0	0	0	14101016865623531e-21	-40267294766924776e-21	0	0.000521386484993617
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325321	0.07864068618952945	0.028323195374527776	9.520601741646567	7.146085864008717	1.0472424897290862	0	0	0	0	0	1410106477244698e-20	-40265853976494305e-21	0	0.0005213860398457386
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325308	0.07864068618952948	0.028323195374527804	9.520601741646571	7.146085864008717	1.047242489729086	0	0	0	0	0	14101014269514992e-21	-4026738426036197e-20	0	0.0005213865090925993
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325294	0.07864068618952949	0.02832319537452784	9.520601741646576	7.146085864008716	1.0472424897290855	0	0	0	0	0	14100957000740597e-21	-4026911571309644e-20	0	0.0005213870412121911
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325306	0.07864068618952946	0.0283231953745278	9.520601741646571	7.146085864008717	1.047242489729086	0	0	0	0	0	14101019815743733e-21	-4026721744907617e-20	0	0.0005213864575573422
18.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325308	0.07864068618952953	0.028323195374527797	9.520601741646571	7.146085864008715	1.0472424897290857	0	0	0	0	0	14101003157406014e-21	-4026773054586405e-20	0	0.0005213866123204457
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325296	0.0786406861895297	0.02832319537452785	9.520601741646574	7.146085864008712	1.0472424897290853	0	0	0	0	0	14100909128214261e-21	-40270583935041114e-21	0	0.0005213874859817351
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325299	0.0786406861895297	0.028323195374527838	9.520601741646573	7.146085864008713	1.0472424897290853	0	0	0	0	0	14100930154169994e-21	-40269946279458326e-21	0	0.0005213872906207295
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325312	0.07864068618952956	0.02832319537452779	9.520601741646571	7.146085864008716	1.0472424897290857	0	0	0	0	0	14101012882602074e-21	-4026744303773661e-20	0	0.0005213865219440132
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325306	0.07864068618952959	0.028323195374527814	9.520601741646571	7.146085864008715	1.0472424897290855	0	0	0	0	0	14100952294863477e-21	-4026929064810306e-20	0	0.0005213870848689215
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325306	0.07864068618952957	0.028323195374527807	9.520601741646571	7.1460858640087155	1.0472424897290857	0	0	0	0	0	14100952291066922e-21	-40269291588169785e-21	0	0.0005213870849024563
19.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325317	0.0786406861895295	0.02832319537452777	9.52060174164657	7.146085864008717	1.047242489729086	0	0	0	0	0	14101039565072633e-21	-4026664032471771e-20	0	0.0005213862740122474
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325313	0.07864068618952956	0.02832319537452779	9.52060174164657	7.1460858640087155	1.0472424897290857	0	0	0	0	0	14101014457440302e-21	-4026741031810188e-20	0	0.0005213865072798624
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325316	0.07864068618952955	0.028323195374527786	9.52060174164657	7.1460858640087155	1.0472424897290857	0	0	0	0	0	14101022998695887e-21	-402671507838953e-19	0	0.0005213864279204918
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232532	0.07864068618952949	0.028323195374527772	9.52060174164657	7.146085864008716	1.0472424897290857	0	0	0	0	0	1410106774069871e-20	-4026578896306455e-20	0	0.0005213860122140101
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325316	0.07864068618952953	0.028323195374527824	9.52060174164657	7.146085864008716	1.0472424897290853	0	0	0	0	0	14101038121169442e-21	-40266696827092464e-21	0	0.0005213862874014234
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325316	0.07864068618952953	0.02832319537452782	9.52060174164657	7.146085864008716	1.0472424897290853	0	0	0	0	0	14101042433659354e-21	-40266565385143654e-21	0	0.0005213862473336391
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232532	0.0786406861895295	0.028323195374527797	9.520601741646567	7.146085864008717	1.0472424897290857	0	0	0	0	0	14101069109100337e-21	-4026575250499632e-20	0	0.0005213859994890314
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325315	0.07864068618952957	0.02832319537452784	9.52060174164657	7.146085864008714	1.047242489729085	0	0	0	0	0	14101017556846547e-21	-4026733419617841e-20	0	0.0005213864784444351
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325313	0.0786406861895296	0.02832319537452787	9.520601741646571	7.146085864008714	1.0472424897290848	0	0	0	0	0	14100996979331488e-21	-40267964997871236e-21	0	0.0005213866696246454
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325319	0.07864068618952955	0.02832319537452781	9.520601741646567	7.1460858640087155	1.0472424897290857	0	0	0	0	0	1410105184829588e-20	-4026628509789429e-20	0	0.000521386159847293
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325312	0.07864068618952963	0.02832319537452788	9.52060174164657	7.146085864008713	1.0472424897290848	0	0	0	0	0	14100983138050627e-21	-4026839892143901e-20	0	0.0005213867982001321
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325303	0.07864068618952973	0.02832319537452796	9.520601741646573	7.146085864008711	1.0472424897290842	0	0	0	0	0	14100909897553045e-21	-4027064933111799e-20	0	0.0005213874786471448
20.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325312	0.07864068618952962	0.02832319537452787	9.520601741646571	7.146085864008714	1.0472424897290848	0	0	0	0	0	14100989029087651e-21	-4026821839785199e-20	0	0.0005213867434679663
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325315	0.07864068618952963	0.02832319537452787	9.52060174164657	7.146085864008714	1.0472424897290848	0	0	0	0	0	14100992288283748e-21	-4026812495469051e-20	0	0.0005213867131740168
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325309	0.07864068618952977	0.028323195374527967	9.52060174164657	7.146085864008711	1.0472424897290842	0	0	0	0	0	14100905295555868e-21	-4027080526342311e-20	0	0.000521387521371771
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325313	0.07864068618952971	0.02832319537452792	9.52060174164657	7.146085864008713	1.0472424897290846	0	0	0	0	0	14100945939120406e-21	-40269554090380664e-21	0	0.0005213871437742312
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232532	0.07864068618952962	0.028323195374527835	9.520601741646567	7.146085864008715	1.0472424897290853	0	0	0	0	0	1410102202594453e-20	-40267215145954714e-21	0	0.0005213864368854914
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325317	0.07864068618952968	0.028323195374527876	9.520601741646567	7.146085864008713	1.047242489729085	0	0	0	0	0	14100982956690307e-21	-4026842325362286e-20	0	0.000521386799845625
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325319	0.07864068618952962	0.028323195374527838	9.520601741646567	7.146085864008713	1.0472424897290853	0	0	0	0	0	14101016543121122e-21	-4026738779050758e-20	0	0.0005213864878153991
21.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325323	0.07864068618952956	0.028323195374527797	9.520601741646566	7.146085864008715	1.0472424897290855	0	0	0	0	0	14101058641562422e-21	-40266091647344075e-21	0	0.0005213860967018247
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325323	0.07864068618952963	0.028323195374527824	9.520601741646567	7.146085864008715	1.0472424897290855	0	0	0	0	0	14101033204198635e-21	-40266879366776794e-21	0	0.0005213863330169679
21.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325326	0.07864068618952956	0.028323195374527793	9.520601741646566	7.1460858640087155	1.0472424897290857	0	0	0	0	0	14101061644399838e-21	-402660008802148e-19	0	0.0005213860688006267
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325323	0.07864068618952953	0.02832319537452778	9.52060174164657	7.146085864008717	1.0472424897290862	0	0	0	0	0	14101068463633826e-21	-4026579255390185e-20	0	0.000521386005443432
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325316	0.0786406861895296	0.02832319537452781	9.520601741646571	7.146085864008716	1.0472424897290855	0	0	0	0	0	14101028911037033e-21	-4026701771256158e-20	0	0.000521386372889448
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325316	0.07864068618952957	0.028323195374527797	9.52060174164657	7.146085864008716	1.0472424897290857	0	0	0	0	0	14101043343013753e-21	-4026657105088168e-20	0	0.0005213862388147208
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952956	0.02832319537452778	9.52060174164657	7.146085864008716	1.047242489729086	0	0	0	0	0	14101054647664416e-21	-4026622372426432e-20	0	0.0005213861337878763
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.0786406861895297	0.028323195374527824	9.520601741646566	7.146085864008713	1.0472424897290853	0	0	0	0	0	14100979873435955e-21	-402685431304715e-19	0	0.0005213868284381915
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952974	0.028323195374527845	9.520601741646566	7.146085864008711	1.0472424897290853	0	0	0	0	0	14100951655128884e-21	-40269418017352934e-21	0	0.0005213870905862635
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952962	0.028323195374527793	9.520601741646566	7.146085864008715	1.0472424897290857	0	0	0	0	0	14101029669052184e-21	-4026700036675842e-20	0	0.0005213863658345459
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952974	0.028323195374527804	9.520601741646566	7.146085864008711	1.0472424897290855	0	0	0	0	0	14100957831043627e-21	-4026923400352573e-20	0	0.0005213870331962884
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952988	0.028323195374527835	9.520601741646566	7.1460858640087075	1.0472424897290853	0	0	0	0	0	14100873155340029e-21	-40271863976205447e-21	0	0.000521387819823775
