3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325346	0.0786406861895294	0.028323195374527738	9.520601741646562	7.14608586400872	1.0472424897290862	0	0	0	-0.008250710588561215	-0.00752426027534484	-0.000993103330610603	-5.371524083196706	-4.062392894981947	-0.5327387629894427
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325366	0.07864068618952935	0.028323195374527745	9.520601741646557	7.146085864008721	1.0472424897290862	0	0	0	-0.008250667765530465	-0.007524260213505982	-0.0009923559439092154	-5.373360767298011	-4.063829949533656	-0.53277834708875
3.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325369	0.07864068618952934	0.02832319537452775	9.520601741646555	7.146085864008721	1.0472424897290862	0	0	0	-0.008250637878009157	-0.00752426020470815	-0.000991753581292862	-5.374840793436259	-4.0649885681852505	-0.5328052605482263
3.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325366	0.07864068618952935	0.028323195374527734	9.520601741646555	7.14608586400872	1.0472424897290862	0	0	0	-0.008250616837359585	-0.007524260206584489	-0.0009912636985949662	-5.376044322517571	-4.065931075562473	-0.5328236022970031
3.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325462	0.07864068618952923	0.028323195374527717	9.520601741646532	7.146085864008723	1.0472424897290866	0	0	0	-0.008250602024052091	-0.0075242598448228915	-0.0009908654103296724	-5.377022564310021	-4.066697405517971	-0.5328355764445609
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325574	0.07864068618952906	0.028323195374527696	9.5206017416465	7.146085864008728	1.0472424897290866	0	0	0	-0.00825059236892278	-0.007524259411844215	-0.000990544348668196	-5.3778109815021065	-4.067315237665011	-0.5328425671460318
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325609	0.078640686189529	0.028323195374527696	9.520601741646493	7.14608586400873	1.0472424897290868	0	0	0	-0.0082505868720561	-0.007524259283944623	-0.0009902861291537842	-5.37844512090779	-4.0678123092944665	-0.5328459846779452
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325549	0.07864068618952909	0.028323195374527682	9.520601741646505	7.146085864008728	1.0472424897290868	0	0	0	-0.00825058418584645	-0.007524259509503189	-0.0009900764170404624	-5.378960309001602	-4.068216187572969	-0.5328472237047776
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326856	0.07864068618952692	0.028323195374527134	9.520601741646157	7.146085864008778	1.0472424897290915	0	0	0	-0.008250577451566926	-0.0075242546273154385	-0.000989904389311875	-5.379381540196571	-4.068546423257953	-0.5328470796020567
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329092	0.07864068618952325	0.02832319537452623	9.52060174164556	7.14608586400886	1.0472424897290988	0	0	0	-0.008250568162817835	-0.007524246285351327	-0.0009897647375205548	-5.379722256035006	-4.068813551027807	-0.5328458562237366
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233094	0.07864068618952022	0.02832319537452551	9.52060174164507	7.146085864008931	1.0472424897291046	0	0	0	-0.008250561385015908	-0.007524239389753206	-0.0009896526077397326	-5.3799957379464	-4.069027968111794	-0.5328438931326439
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331086	0.07864068618952	0.028323195374525486	9.520601741645029	7.146085864008936	1.0472424897291048	0	0	0	-0.008250562183577871	-0.007524238846663421	-0.00098956314604264	-5.380215267360247	-4.069200071739176	-0.5328415298916054
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232844	0.07864068618952433	0.02832319537452657	9.520601741645736	7.146085864008835	1.0472424897290957	0	0	0	-0.0082505747031954	-0.007524248723913921	-0.000989491461936621	-5.380394032493565	-4.0693401865550545	-0.5328391015013006
4.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642328054	0.07864068618952497	0.02832319537452625	9.520601741645839	7.14608586400882	1.047242489729099	0	0	0	-0.008250577997015882	-0.007524250173997485	-0.000989432472341328	-5.380540380199288	-4.069454861388534	-0.5328367337451436
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329307	0.07864068618952291	0.028323195374525247	9.520601741645507	7.146085864008869	1.0472424897291077	0	0	0	-0.008250574565914022	-0.0075242455101721915	-0.000989384193685348	-5.380658824457154	-4.069547644604503	-0.5328344396226389
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328004	0.07864068618952505	0.02832319537452608	9.520601741645853	7.146085864008819	1.0472424897291004	0	0	0	-0.008250581569791297	-0.007524250363386129	-0.0009893455742496018	-5.380754423662922	-4.069622505979753	-0.5328322705125688
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327504	0.07864068618952588	0.028323195374526055	9.520601741645986	7.146085864008801	1.0472424897291008	0	0	0	-0.008250585212645111	-0.007524252243087843	-0.0009893143641549302	-5.380832177687581	-4.06968336838581	-0.5328302717682118
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328548	0.07864068618952415	0.028323195374524966	9.520601741645706	7.14608586400884	1.0472424897291106	0	0	0	-0.008250582405723133	-0.0075242483686272415	-0.0009892888976216839	-5.380895199529163	-4.069732675213048	-0.5328284541260154
4.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642327642	0.07864068618952565	0.028323195374525757	9.52060174164595	7.146085864008805	1.0472424897291037	0	0	0	-0.008250587438576635	-0.007524251740666043	-0.000989268245711306	-5.380946001835484	-4.069772399578823	-0.5328268194621797
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327071	0.07864068618952658	0.028323195374525996	9.5206017416461	7.146085864008785	1.047242489729102	0	0	0	-0.00825059097897816	-0.007524253878917538	-0.000989251686607864	-5.380987319338089	-4.069804688185761	-0.5328253645495615
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327936	0.07864068618952516	0.02832319537452489	9.520601741645871	7.146085864008818	1.0472424897291115	0	0	0	-0.008250588540044181	-0.007524250697776797	-0.000989238372458175	-5.381020882653434	-4.069830899577886	-0.5328240796411544
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327338	0.07864068618952613	0.02832319537452554	9.520601741646031	7.1460858640087945	1.0472424897291057	0	0	0	-0.008250591907128535	-0.007524252904651285	-0.0009892272809156764	-5.381047895962935	-4.0698519795323955	-0.5328229555515647
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326729	0.07864068618952715	0.02832319537452602	9.520601741646193	7.146085864008772	1.0472424897291017	0	0	0	-0.008250595217332853	-0.007524255172111626	-0.0009892184127034817	-5.3810698484061055	-4.069869096674373	-0.5328219745373857
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327435	0.07864068618952598	0.02832319537452492	9.520601741646004	7.146085864008798	1.0472424897291115	0	0	0	-0.008250593083757774	-0.007524252590109624	-0.0009892115680968684	-5.381087742165497	-4.069883037361191	-0.5328211211868361
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327077	0.07864068618952655	0.028323195374525396	9.5206017416461	7.146085864008786	1.0472424897291073	0	0	0	-0.008250595156268688	-0.007524253903771801	-0.000989205596498549	-5.381102117060131	-4.069894225700757	-0.5328203883422389
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232646	0.07864068618952758	0.028323195374526086	9.520601741646265	7.146085864008761	1.047242489729101	0	0	0	-0.008250598210749143	-0.007524256194701379	-0.0009892007364490066	-5.3811137727970175	-4.069903288558373	-0.5328197575965157
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327033	0.07864068618952667	0.028323195374525056	9.520601741646114	7.146085864008782	1.0472424897291106	0	0	0	-0.008250596372153609	-0.007524254123333767	-0.000989197326562757	-5.381123324813109	-4.069910708156082	-0.5328192125175767
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326844	0.07864068618952699	0.028323195374525344	9.520601741646164	7.146085864008774	1.047242489729108	0	0	0	-0.008250597534003576	-0.00752425481351002	-0.000989194118728102	-5.381130981379788	-4.069916648577972	-0.5328187510364869
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326244	0.07864068618952796	0.028323195374526204	9.520601741646322	7.146085864008752	1.0472424897291	0	0	0	-0.008250600288697422	-0.007524257003831352	-0.0009891913342516179	-5.381137161603208	-4.069921437667973	-0.5328183588250911
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326698	0.07864068618952724	0.02832319537452531	9.520601741646203	7.146085864008769	1.047242489729108	0	0	0	-0.00825059873818139	-0.007524255362395281	-0.0009891897355457583	-5.381142268702935	-4.069925390432266	-0.5328180196167724
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326625	0.07864068618952735	0.02832319537452543	9.520601741646223	7.146085864008766	1.047242489729107	0	0	0	-0.008250599286674785	-0.007524255634074503	-0.0009891880350518271	-5.38114635201853	-4.069928546691588	-0.532817735889414
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327206	0.07864068618952648	0.028323195374524032	9.520601741646066	7.146085864008786	1.04724248972912	0	0	0	-0.008250597108533908	-0.007524253539749665	-0.0009891874658631782	-5.381149747006238	-4.069931166610622	-0.5328174879269224
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330573	0.07864068618952126	0.028323195374517093	9.52060174164517	7.146085864008906	1.047242489729183	0	0	0	-0.008250583594580278	-0.007524241378378044	-0.0009891898333294266	-5.381152814917997	-4.069933530218168	-0.5328172532527956
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423334	0.07864068618951685	0.028323195374511348	9.520601741644418	7.146085864009009	1.0472424897292356	0	0	0	-0.008250572251636624	-0.007524231158643795	-0.0009891917855709969	-5.3811553014107885	-4.069935443427402	-0.5328170564783155
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332278	0.0786406861895186	0.0283231953745137	9.520601741644716	7.146085864008968	1.047242489729214	0	0	0	-0.008250576938685533	-0.007524235203324968	-0.0009891898901361691	-5.38115694273633	-4.069936704907819	-0.532816922938118
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328634	0.07864068618952427	0.028323195374520934	9.520601741645686	7.146085864008837	1.0472424897291484	0	0	0	-0.008250591849956477	-0.0075242483969453254	-0.000989185810883285	-5.381157987810015	-4.069937505820598	-0.532816832638054
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329095	0.07864068618952359	0.02832319537451943	9.520601741645565	7.146085864008851	1.0472424897291623	0	0	0	-0.008250590035015761	-0.0075242467968558106	-0.0009891862982742622	-5.3811592057719695	-4.069938436780042	-0.5328167217848084
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328629	0.07864068618952433	0.02832319537452038	9.520601741645688	7.146085864008836	1.0472424897291537	0	0	0	-0.008250591998600239	-0.007524248473457693	-0.000989185449360575	-5.381160100597696	-4.069939120857872	-0.532816640432709
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232705	0.0786406861895268	0.028323195374523772	9.520601741646107	7.146085864008779	1.0472424897291226	0	0	0	-0.008250598491390145	-0.007524254163677359	-0.0009891833946090466	-5.381160698165317	-4.0699395767555435	-0.532816584347289
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232742	0.07864068618952626	0.028323195374522655	9.52060174164601	7.146085864008791	1.0472424897291328	0	0	0	-0.008250597028594231	-0.007524252884832944	-0.0009891838304909458	-5.3811613613616	-4.069940080719402	-0.5328165180440666
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326841	0.07864068618952713	0.028323195374524043	9.520601741646162	7.146085864008771	1.0472424897291202	0	0	0	-0.008250599436648645	-0.007524254946886515	-0.0009891828608186938	-5.381161803198691	-4.0699404170742834	-0.5328164748287207
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326257	0.07864068618952805	0.028323195374525365	9.520601741646319	7.146085864008751	1.0472424897291082	0	0	0	-0.008250601864785075	-0.007524257052412612	-0.0009891819871894528	-5.3811621501474995	-4.069940680247018	-0.5328164392664055
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232648	0.07864068618952774	0.028323195374524657	9.520601741646258	7.146085864008758	1.0472424897291146	0	0	0	-0.008250600982106357	-0.0075242562879244915	-0.0009891822758603098	-5.38116250699276	-4.069940949682376	-0.5328164004306216
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326029	0.07864068618952842	0.028323195374525864	9.520601741646379	7.146085864008743	1.0472424897291035	0	0	0	-0.008250602854048678	-0.00752425787561104	-0.0009891814802367145	-5.381162727634627	-4.069941117020827	-0.5328163775243755
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325839	0.07864068618952867	0.028323195374526284	9.52060174164643	7.146085864008737	1.0472424897290997	0	0	0	-0.008250603641583955	-0.00752425855129148	-0.0009891811618164478	-5.381162926627976	-4.069941266923269	-0.5328163552813211
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325947	0.07864068618952849	0.028323195374525916	9.520601741646402	7.146085864008741	1.0472424897291033	0	0	0	-0.00825060320484532	-0.007524258176188797	-0.0009891813134413356	-5.381163116360262	-4.0699414092168045	-0.5328163330192358
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325657	0.07864068618952895	0.028323195374526766	9.520601741646479	7.1460858640087315	1.0472424897290955	0	0	0	-0.008250604415831942	-0.007524259189918095	-0.0009891807609079552	-5.38116322881068	-4.069941494195537	-0.5328163207031515
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325609	0.078640686189529	0.028323195374526863	9.520601741646493	7.14608586400873	1.0472424897290944	0	0	0	-0.008250604607568601	-0.007524259353367015	-0.0009891806731778712	-5.38116334129724	-4.069941578265188	-0.5328163070631
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325646	0.07864068618952894	0.028323195374526725	9.520601741646482	7.14608586400873	1.0472424897290955	0	0	0	-0.008250604441980882	-0.007524259211317047	-0.0009891807290123365	-5.381163440925767	-4.06994165247854	-0.5328162945857128
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325482	0.07864068618952919	0.028323195374527228	9.520601741646525	7.146085864008724	1.047242489729091	0	0	0	-0.008250605142081589	-0.007524259788527309	-0.0009891803860925298	-5.381163499730628	-4.0699416967348006	-0.5328162877840732
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325484	0.0786406861895292	0.028323195374527203	9.520601741646525	7.146085864008724	1.0472424897290913	0	0	0	-0.008250605145673573	-0.007524259792747409	-0.000989180381470204	-5.381163562523546	-4.0699417432579015	-0.5328162795780267
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325491	0.0786406861895292	0.028323195374527176	9.520601741646523	7.146085864008724	1.0472424897290915	0	0	0	-0.008250605120790762	-0.007524259769447853	-0.0009891803816711806	-5.381163614127433	-4.069941781454459	-0.5328162727523881
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325863	0.07864068618952866	0.028323195374525812	9.520601741646423	7.146085864008737	1.0472424897291042	0	0	0	-0.00825060351661008	-0.007524258489636904	-0.0009891812458376348	-5.3811636982391455	-4.069941841492834	-0.532816259150384
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327518	0.07864068618952628	0.028323195374519855	9.520601741645985	7.146085864008792	1.0472424897291592	0	0	0	-0.008250596384814578	-0.007524252781967349	-0.0009891850631337437	-5.3811639214606535	-4.069941997608555	-0.5328162194112542
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329478	0.07864068618952345	0.028323195374512805	9.520601741645462	7.146085864008856	1.0472424897292238	0	0	0	-0.008250587934040403	-0.007524246014165686	-0.0009891895776712287	-5.381164173197069	-4.06994217324829	-0.5328161741023514
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330677	0.07864068618952172	0.028323195374508513	9.520601741645146	7.146085864008897	1.0472424897292636	0	0	0	-0.008250582771599619	-0.007524241873931251	-0.0009891923220531086	-5.3811643322548885	-4.069942284493418	-0.532816145732844
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330044	0.07864068618952262	0.028323195374510814	9.520601741645311	7.146085864008875	1.0472424897292425	0	0	0	-0.008250585504804285	-0.007524244048963381	-0.0009891908288824026	-5.381164277440614	-4.069942247425319	-0.5328161568119008
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327461	0.07864068618952635	0.028323195374520098	9.520601741646	7.14608586400879	1.0472424897291568	0	0	0	-0.00825059664384197	-0.0075242529676472205	-0.0009891848668563668	-5.381163996271128	-4.0699420530028165	-0.5328162093285594
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327046	0.07864068618952696	0.028323195374521395	9.52060174164611	7.146085864008776	1.0472424897291446	0	0	0	-0.008250598400444087	-0.007524254455951972	-0.000989184096343812	-5.381163961506138	-4.069942027425769	-0.5328162145486858
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326987	0.07864068618952705	0.02832319537452155	9.520601741646125	7.146085864008772	1.047242489729143	0	0	0	-0.008250598656819395	-0.007524254688797521	-0.000989184017369837	-5.381163964345853	-4.069942029053688	-0.5328162137640626
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326086	0.07864068618952834	0.02832319537452489	9.520601741646367	7.146085864008743	1.0472424897291126	0	0	0	-0.008250602553285715	-0.007524257761345816	-0.0009891818327329043	-5.381163868766833	-4.069941964079146	-0.532816232592096
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326079	0.07864068618952831	0.028323195374524834	9.520601741646368	7.146085864008743	1.047242489729113	0	0	0	-0.008250602560805056	-0.007524257803484148	-0.0009891818972481926	-5.381163874935076	-4.069941967694627	-0.5328162309641555
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325874	0.07864068618952863	0.028323195374525614	9.520601741646422	7.146085864008736	1.047242489729106	0	0	0	-0.00825060345641522	-0.0075242584990097275	-0.000989181375202526	-5.381163856342308	-4.069941955411303	-0.5328162349208192
9.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325621	0.07864068618952899	0.02832319537452656	9.52060174164649	7.146085864008727	1.047242489729097	0	0	0	-0.00825060454743707	-0.007524259349295979	-0.0009891807427989266	-5.381163831599711	-4.0699419388717155	-0.5328162400375516
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325648	0.07864068618952896	0.028323195374526437	9.520601741646482	7.146085864008729	1.0472424897290984	0	0	0	-0.00825060443047837	-0.0075242592725309285	-0.000989180835639238	-5.381163838118699	-4.069941943068863	-0.5328162386060695
