1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	0.0004983500964968056	0.00043688779325759704	0.00014312766363073606	0.046146462225929455	0.03481903879319166	0.004750473621763872
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	0.0004982564219889086	0.00043689067244333636	0.00014263952711906323	0.04736080878855627	0.03574751350418566	0.004851653272866138
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	0.0004981820303161468	0.00043689189253935245	0.00014224391118247993	0.04834296797055472	0.036499761318765526	0.00493056165149435
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952942	0.02832319537452772	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	0.0004981235078609668	0.0004368923407667912	0.00014192381486368097	0.049136444448729694	0.03710853088445649	0.004991897808343696
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	0.0004980777461500348	0.00043689255214018034	0.0001416646009529313	0.04977838956387255	0.03760183381626999	0.0050395971672676804
1.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325328	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	0.0004980421312100282	0.0004368926264479464	0.00014145503440117813	0.050296927337666386	0.038000937030814363	0.005076531226260297
1.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325327	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	0.0004980144378855613	0.00043689266927193304	0.0001412852881667234	0.0507166570264832	0.03832446664761091	0.005105167278717018
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952941	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	0.0004979930160673516	0.00043689268010551225	0.0001411481202046553	0.051055597448755784	0.03858610801808592	0.00512723506236893
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952942	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	0.0004979764346099681	0.00043689269221758824	0.00014103699805830504	0.051330028130536436	0.038798237187447654	0.005144274801279381
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.0786406861895294	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	0.000497963659043108	0.0004368926939941149	0.00014094714902154778	0.05155179223686178	0.03896988428764087	0.005157354331417239
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008721	1.0472424897290864	0	0	0	0.0004979538452374934	0.00043689269709474166	0.0001408744807845137	0.05173105893021264	0.039108813125769776	0.005167369620393091
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.0786406861895294	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	0.0004979462957166905	0.00043689269821337517	0.00014081557824094227	0.05187629703258262	0.03922150002194958	0.0051750444891774695
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.07864068618952935	0.028323195374527724	9.520601741646566	7.146085864008721	1.0472424897290864	0	0	0	0.0004979405460851301	0.00043689269784793545	0.00014076801856084515	0.05199350942943121	0.03931254875985008	0.00518086279410519
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952941	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	0.0004979361596956531	0.0004368926993465755	0.00014072949148186438	0.052088421983451004	0.03938635201210715	0.00518528278142862
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952935	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	0.00049793282031067	0.0004368926988583593	0.0001406982681827456	0.05216531012932663	0.039446197737660595	0.00518862803653316
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325333	0.07864068618952932	0.028323195374527724	9.520601741646566	7.146085864008721	1.0472424897290864	0	0	0	0.0004979303123849426	0.000436892698178699	0.00014067307545729822	0.052227322972776734	0.03949451293350356	0.00519112366668817
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952937	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	0.0004979284252885759	0.000436892699343457	0.00014065266426433078	0.052277550088174335	0.03953367889024506	0.005192989958413204
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952928	0.028323195374527727	9.520601741646566	7.146085864008721	1.0472424897290864	0	0	0	0.0004979270042593513	0.0004368926979090907	0.00014063609664877216	0.05231830561115179	0.0395654833406831	0.005194381306174557
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.07864068618952919	0.028323195374527734	9.520601741646566	7.1460858640087235	1.0472424897290864	0	0	0	0.000497925956647987	0.0004368926958262271	0.0001406227315200375	0.05235117244345164	0.03959115197309193	0.005195395012779526
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952923	0.02832319537452773	9.520601741646566	7.146085864008723	1.0472424897290864	0	0	0	0.0004979251929946379	0.00043689269680577387	0.00014061193787153977	0.052377709722111795	0.0396118919211626	0.00519612715184767
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325333	0.07864068618952916	0.028323195374527745	9.520601741646566	7.146085864008724	1.0472424897290864	0	0	0	0.0004979246255128271	0.00043689269460936377	0.00014060315042657722	0.05239930949747456	0.039628782001695464	0.005196660531579426
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325341	0.07864068618952874	0.02832319537452777	9.520601741646562	7.146085864008733	1.047242489729086	0	0	0	0.0004979242081092916	0.00043689268463339764	0.00014059603687915475	0.05241678802220509	0.0396424570362147	0.005197036662943501
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325348	0.07864068618952846	0.028323195374527786	9.520601741646562	7.14608586400874	1.0472424897290857	0	0	0	0.0004979239172123672	0.00043689267747761386	0.00014059031015098373	0.052430856390361776	0.039653470011043225	0.005197291347397788
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325341	0.07864068618952871	0.028323195374527776	9.520601741646562	7.146085864008734	1.047242489729086	0	0	0	0.0004979237292860584	0.0004368926837907625	0.00014058568309504083	0.05244222588790684	0.03966237405799386	0.005197460406257212
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325373	0.07864068618952717	0.028323195374527856	9.520601741646553	7.146085864008768	1.0472424897290853	0	0	0	0.0004979235529350578	0.0004368926467460393	0.00014058190175939434	0.05245150877030303	0.03966964588856756	0.005197572688163099
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325464	0.07864068618952286	0.0283231953745281	9.52060174164653	7.146085864008869	1.047242489729083	0	0	0	0.000497923350316445	0.0004368925429320112	0.00014057883085598187	0.052459030439595954	0.03967553979850578	0.005197639928029274
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325546	0.07864068618951897	0.028323195374528314	9.520601741646507	7.146085864008959	1.0472424897290813	0	0	0	0.0004979231960645846	0.0004368924498192123	0.00014057636011727276	0.05246507876044596	0.039680280533376806	0.005197672921518774
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232555	0.07864068618951876	0.028323195374528317	9.520601741646505	7.146085864008962	1.0472424897290813	0	0	0	0.0004979231649188936	0.00043689244497658594	0.00014057437926852669	0.05246994163950319	0.03968409287082996	0.005197682468191494
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325613	0.07864068618951557	0.028323195374528674	9.520601741646487	7.146085864009036	1.047242489729078	0	0	0	0.0004979230705972484	0.0004368923687724301	0.0001405727700237572	0.052473908883756276	0.03968720311881554	0.005197679148261622
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327473	0.0786406861894247	0.02832319537453572	9.520601741645992	7.146085864011125	1.0472424897290156	0	0	0	0.0004979206764150075	0.0004368901954836856	0.00014057137494039585	0.05247721613351094	0.03968979581378099	0.005197668482292406
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330388	0.07864068618928216	0.028323195374546653	9.520601741645212	7.1460858640144025	1.0472424897289188	0	0	0	0.0004979169280466034	0.0004368867856969641	0.00014057018186648546	0.05247993746898582	0.03969192909226873	0.005197651982071177
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332922	0.07864068618915837	0.02832319537455607	9.520601741644533	7.146085864017248	1.0472424897288355	0	0	0	0.0004979136790274942	0.00043688382440100015	0.00014056921165344873	0.05248212542426192	0.03969364413962555	0.005197631200994984
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642333634	0.07864068618912376	0.028323195374558564	9.520601741644343	7.146085864018044	1.0472424897288135	0	0	0	0.0004979127828931381	0.0004368829965845284	0.0001405684851527083	0.05248383253342022	0.03969498214119824	0.005197607692460869
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233108	0.07864068618924877	0.028323195374548738	9.520601741645027	7.14608586401517	1.0472424897289005	0	0	0	0.000497916093178993	0.0004368859872362834	0.00014056802321568682	0.05248511133054171	0.03969598428233356	0.005197583009865875
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327715	0.07864068618941268	0.028323195374536602	9.520601741645928	7.146085864011401	1.0472424897290078	0	0	0	0.0004979204282846271	0.00043688990807795147	0.000140567739118279	0.05248612305472212	0.039696776871729504	0.005197559258946748
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232718	0.07864068618943783	0.028323195374535644	9.52060174164607	7.146085864010824	1.0472424897290158	0	0	0	0.000497921108186728	0.00043689050980417674	0.00014056745676525263	0.05248701771278494	0.039697477442205406	0.005197537903353348
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326273	0.07864068618948267	0.028323195374531804	9.520601741646313	7.146085864009795	1.04724248972905	0	0	0	0.000497922304091072	0.0004368915822372538	0.00014056716833763205	0.05248772522483672	0.03969803119901579	0.0051975187565518124
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232587	0.0786406861895025	0.028323195374530288	9.520601741646422	7.146085864009338	1.0472424897290633	0	0	0	0.0004979228400459715	0.0004368920566925061	0.00014056694286743087	0.05248831060357509	0.039698489135401506	0.0051975013297899395
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325743	0.07864068618950867	0.028323195374529833	9.520601741646455	7.146085864009196	1.0472424897290673	0	0	0	0.0004979230150937907	0.0004368922042566514	0.00014056675231951534	0.05248879105200628	0.03969886478362327	0.005197485771501256
5	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325502	0.07864068618952064	0.028323195374528626	9.52060174164652	7.14608586400892	1.0472424897290782	0	0	0	0.0004979233423734507	0.0004368924912034476	0.00014056658380160586	0.05248917607220197	0.039699165628908635	0.005197472046432317
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325467	0.07864068618952241	0.028323195374528508	9.520601741646532	7.14608586400888	1.0472424897290793	0	0	0	0.0004979233994721213	0.00043689253404918305	0.00014056645772790512	0.05248949329825839	0.039699413339054315	0.005197459845082003
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325396	0.07864068618952595	0.028323195374528116	9.520601741646548	7.146085864008799	1.047242489729083	0	0	0	0.0004979235010651279	0.00043689261809737686	0.00014056634735412936	0.0524897489122726	0.03969961279202044	0.005197449218862476
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325366	0.07864068618952737	0.02832319537452797	9.520601741646557	7.146085864008767	1.0472424897290844	0	0	0	0.0004979235461279515	0.00043689265194689076	0.00014056626122806398	0.05248995725410422	0.03969977522973422	0.005197439924881689
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325356	0.0786406861895279	0.028323195374527918	9.52060174164656	7.1460858640087555	1.0472424897290848	0	0	0	0.0004979235663181128	0.0004368926640853355	0.000140566191974461	0.052490126292170945	0.03969990690993785	0.005197431860494567
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325338	0.07864068618952878	0.02832319537452781	9.520601741646564	7.146085864008735	1.0472424897290857	0	0	0	0.0004979235956417657	0.00043689268526712536	0.00014056613396877881	0.052490263196823345	0.03970001346074186	0.005197424910460233
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325337	0.0786406861895289	0.028323195374527797	9.520601741646566	7.146085864008732	1.0472424897290857	0	0	0	0.0004979236041157029	0.0004368926883335579	0.00014056608885110414	0.052490374454962685	0.039700099964993095	0.005197418915896276
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.07864068618952916	0.02832319537452776	9.520601741646566	7.146085864008724	1.0472424897290862	0	0	0	0.0004979236157974701	0.00043689269489764873	0.00014056605133225313	0.052490464535669405	0.03970016993035303	0.005197413784790277
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952924	0.028323195374527738	9.520601741646567	7.1460858640087235	1.047242489729086	0	0	0	0.0004979236222375975	0.0004368926973085302	0.00014056602142035205	0.05249053770038591	0.03970022669406069	0.005197409393597915
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952928	0.028323195374527734	9.520601741646567	7.146085864008723	1.0472424897290862	0	0	0	0.0004979236265787724	0.0004368926983117186	0.00014056599729752754	0.05249059695601992	0.03970027261174334	0.005197405651345291
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325024	0.07864068618949968	0.02832319537452896	9.520601741646647	7.146085864009403	1.0472424897290764	0	0	0	0.0004979230327823961	0.0004368921673336824	0.000140566112619144	0.05249066101442021	0.03970032210359959	0.005197401227820245
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324208	0.07864068618941973	0.028323195374532265	9.520601741646864	7.146085864011241	1.0472424897290502	0	0	0	0.000497921422987081	0.0004368907323526609	0.0001405664608694569	0.05249074264654956	0.03970038500628688	0.005197395191726143
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323066	0.07864068618930789	0.02832319537453688	9.520601741647168	7.146085864013812	1.0472424897290133	0	0	0	0.0004979191704396283	0.0004368887255247076	0.00014056695708805693	0.05249083317195634	0.03970045466518485	0.005197388261614012
6.3	4.767132174727513	4.767132174727513	4.767132174727513	0.0903115764232179	0.07864068618918273	0.028323195374542035	9.520601741647507	7.1460858640166895	1.0472424897289718	0	0	0	0.0004979166487874506	0.0004368864793624724	0.00014056751622416907	0.05249092389948268	0.03970052441744474	0.005197381156866491
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642320566	0.07864068618906275	0.028323195374546948	9.520601741647834	7.146085864019447	1.047242489728933	0	0	0	0.0004979142316779604	0.00043688432637860574	0.00014056805322701832	0.05249100613797072	0.03970058760021781	0.0051973745968662225
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642319584	0.0786406861889665	0.02832319537455085	9.520601741648093	7.14608586402166	1.0472424897289019	0	0	0	0.0004979122927585701	0.00043688259908575744	0.00014056848304582964	0.05249107119626256	0.0397006375506553	0.005197369300995846
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642319033	0.0786406861889125	0.02832319537455298	9.52060174164824	7.1460858640229015	1.0472424897288848	0	0	0	0.0004979112056766924	0.00043688162999657777	0.00014056872062982812	0.05249111038320033	0.03970066760590849	0.005197365988638
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642319103	0.07864068618891927	0.02832319537455254	9.52060174164822	7.146085864022745	1.0472424897288888	0	0	0	0.0004979113440797398	0.00043688175162371685	0.0001405686809282387	0.05249111500762616	0.0397006711031286	0.0051973653791753316
6.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642319983	0.07864068618900537	0.028323195374548783	9.520601741647987	7.146085864020766	1.0472424897289188	0	0	0	0.0004979130816151247	0.0004368832964798247	0.00014056827889028637	0.052491076378382184	0.03970064137946691	0.005197368191990475
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642321862	0.07864068618918929	0.02832319537454092	9.52060174164749	7.146085864016538	1.047242489728982	0	0	0	0.0004979167919302596	0.00043688659707755145	0.0001405674294651961	0.052490985804310504	0.03970057177207466	0.005197375146466073
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323999	0.07864068618939912	0.028323195374532414	9.520601741646919	7.146085864011715	1.04724248972905	0	0	0	0.0004979210212382394	0.000436890362205809	0.00014056647739912458	0.05249088216860443	0.03970049210408947	0.005197383120395444
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324626	0.07864068618946136	0.028323195374530718	9.520601741646752	7.146085864010283	1.0472424897290622	0	0	0	0.0004979222709244217	0.0004368914792872941	0.00014056622292712187	0.05249085630691246	0.03970047211918904	0.005197384941822334
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325033	0.0786406861895008	0.028323195374528983	9.520601741646644	7.146085864009376	1.0472424897290764	0	0	0	0.0004979230674361965	0.0004368921870965059	0.00014056603718837172	0.052490841115061276	0.03970046046028587	0.005197386229630317
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325184	0.07864068618951554	0.028323195374528418	9.520601741646605	7.146085864009038	1.047242489729081	0	0	0	0.0004979233646196115	0.0004368924516595702	0.00014056597014599554	0.05249083807850219	0.03970045811431736	0.005197386512185624
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232526	0.07864068618952309	0.028323195374528053	9.520601741646583	7.146085864008865	1.0472424897290842	0	0	0	0.0004979235174599892	0.0004368925870810233	0.00014056593222060352	0.052490837961818776	0.0397004580254202	0.005197386584394819
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325296	0.0786406861895266	0.028323195374527894	9.520601741646573	7.146085864008784	1.0472424897290853	0	0	0	0.000497923588495926	0.0004368926499654306	0.00014056591411991647	0.05249083927705055	0.039700459030146504	0.0051973865200998
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325313	0.07864068618952802	0.02832319537452782	9.520601741646571	7.146085864008751	1.047242489729086	0	0	0	0.0004979236176288297	0.000436892675637003	0.00014056590600716685	0.05249084109952931	0.039700460422688245	0.005197386401573591
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232532	0.07864068618952882	0.02832319537452776	9.520601741646567	7.146085864008732	1.0472424897290862	0	0	0	0.0004979236345484996	0.0004368926904752636	0.0001405659008822891	0.05249084275786484	0.039700461688542014	0.0051973862860968025
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325323	0.0786406861895291	0.02832319537452774	9.520601741646567	7.146085864008726	1.0472424897290864	0	0	0	0.000497923640193382	0.00043689269537080025	0.00014056589882325917	0.05249084431600553	0.039700462875925144	0.005197386168544761
7.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325326	0.07864068618952931	0.028323195374527734	9.520601741646566	7.146085864008722	1.0472424897290864	0	0	0	0.0004979236442185966	0.00043689269882998165	0.00014056589719949053	0.052490845595904785	0.03970046385014433	0.005197386068615794
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952935	0.028323195374527727	9.520601741646566	7.146085864008721	1.0472424897290864	0	0	0	0.0004979236454028169	0.00043689269980533367	0.00014056589646938063	0.05249084668822034	0.039700464680097705	0.005197385978968461
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.0786406861895294	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	0.0004979236463521999	0.00043689270057813145	0.00014056589585153151	0.05249084757540098	0.03970046535321039	0.005197385903741615
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	0.0004979236466504059	0.0004368927007906082	0.00014056589549206287	0.05249084830702716	0.03970046590730488	0.005197385839275816
8.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325692	0.07864068618949666	0.028323195374524365	9.520601741646468	7.146085864009471	1.0472424897291193	0	0	0	0.0004979234249936648	0.0004368925099155067	0.00014056597348304718	0.05249085477710094	0.039700470728711156	0.00519738507451356
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327324	0.07864068618935037	0.028323195374509374	9.52060174164604	7.146085864012836	1.047242489729266	0	0	0	0.0004979224346896846	0.0004368916572683193	0.00014056632267231127	0.05249088148286536	0.03970049060520614	0.005197381857294393
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330012	0.07864068618910953	0.028323195374484685	9.520601741645327	7.146085864018372	1.0472424897295078	0	0	0	0.0004979208043570549	0.0004368902535672931	0.00014056689761697566	0.05249092502870016	0.03970052301069257	0.0051973765992521
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642333475	0.07864068618879916	0.028323195374452857	9.52060174164441	7.146085864025507	1.0472424897298191	0	0	0	0.0004979187033351545	0.0004368884445892411	0.0001405676385067387	0.052490980940453145	0.039700564616552594	0.005197369842463217
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642337433	0.07864068618844429	0.02832319537441645	9.520601741643366	7.146085864033665	1.0472424897301753	0	0	0	0.0004979163009633624	0.00043688637611097704	0.00014056848553129872	0.05249104474397211	0.03970061209416833	0.005197362129004284
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642341611	0.0786406861880699	0.028323195374378028	9.520601741642263	7.1460858640422735	1.0472424897305517	0	0	0	0.0004979137665810572	0.0004368841939093142	0.0001405693788803541	0.05249111196510485	0.039700662114921924	0.005197354000951838
8.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642345726	0.078640686187701	0.02832319537434014	9.520601741641176	7.146085864050754	1.0472424897309225	0	0	0	0.0004979112695276178	0.000436882043761066	0.0001405702587436031	0.052491178129699154	0.03970071135019551	0.005197346000382417
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642349498	0.0786406861873626	0.02832319537430535	9.520601741640178	7.146085864058533	1.0472424897312629	0	0	0	0.0004979089791424229	0.0004368800714430458	0.00014057106531074415	0.05249123876360282	0.03970075647137123	0.005197338669372558
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642352654	0.07864068618707974	0.028323195374276217	9.520601741639343	7.146085864065037	1.047242489731548	0	0	0	0.0004979070647648514	0.0004368784227320671	0.0001405717387714755	0.05249128939266366	0.039700794149831214	0.0051973325499988
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642354908	0.0786406861868774	0.0283231953742553	9.52060174163875	7.146085864069687	1.0472424897317527	0	0	0	0.0004979056957342821	0.00043687724340494335	0.00014057221931549553	0.05249132554272945	0.0397008210569576	0.005197328184337681
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642355982	0.07864068618678062	0.028323195374245155	9.520601741638465	7.146085864071914	1.047242489731852	0	0	0	0.0004979050413900937	0.0004368766792384878	0.00014057244713250254	0.052491342739648	0.039700833864132534	0.005197326114465738
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642355601	0.07864068618681437	0.028323195374248343	9.520601741638567	7.1460858640711376	1.0472424897318207	0	0	0	0.0004979052710716652	0.0004368768760095139	0.00014057236241219492	0.052491336509267086	0.03970082924273815	0.005197326882459508
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642353481	0.07864068618700369	0.02832319537426742	9.520601741639128	7.146085864066785	1.047242489731634	0	0	0	0.0004979065541183752	0.0004368779794948351	0.00014057190534427097	0.052491302377434525	0.039700803864156566	0.005197331030395532
