2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325345	0.0786406861895289	0.02832319537452767	9.52060174164656	7.1460858640087315	1.047242489729087	0	0	0	6332390845091051e-21	0	0	0.0006553930359215525	0	-3942015076045835e-21
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325345	0.07864068618952891	0.028323195374527675	9.52060174164656	7.146085864008731	1.0472424897290873	0	0	0	6332524799730209e-21	0	0	0.0006577257538684755	0	-40160384054701995e-22
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325335	0.07864068618952921	0.028323195374527706	9.520601741646562	7.1460858640087235	1.0472424897290868	0	0	0	6333285676741844e-21	0	0	0.0006596098800452069	0	-4079103630055461e-21
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952931	0.02832319537452772	9.520601741646564	7.146085864008722	1.0472424897290868	0	0	0	6333539026882464e-21	0	0	0.0006611475529995402	0	-4133043894814584e-21
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952938	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290866	0	0	0	6333722179196936e-21	0	0	0.0006623935686701731	0	-4178875371657123e-21
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952941	0.028323195374527727	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	6333833577696595e-21	0	0	0.0006634052581455641	0	-4217788247072514e-21
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	6333888209371074e-21	0	0	0.000664225038481185	0	-4250734476526063e-21
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	63339399185183145e-22	0	0	0.0006648901293201198	0	-4278583102740376e-21
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.0786406861895294	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290862	0	0	0	6333966522555857e-21	0	0	0.0006654289429593889	0	-4302076365168897e-21
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290862	0	0	0	6333991276829801e-21	0	0	0.0006658658756711867	0	-4321867166911112e-21
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290862	0	0	0	6334008005617345e-21	0	0	0.0006662200327451822	0	-4338513725681264e-21
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290862	0	0	0	6334021851596334e-21	0	0	0.000666506968658649	0	-4352492464329476e-21
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	6334032974923523e-21	0	0	0.0006667397571125907	0	-4364224022033702e-21
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	6334041915369261e-21	0	0	0.0006669282248783734	0	-4374047576671575e-21
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	6334049459190156e-21	0	0	0.0006670812039280083	0	-438227534143767e-20
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	6334055595251801e-21	0	0	0.0006672050682289403	0	-4389150167066779e-21
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232539	0.07864068618952877	0.02832319537452772	9.520601741646548	7.146085864008733	1.0472424897290864	0	0	0	6334059063303948e-21	0	0	0.0006673058898736296	0	-4394911481496672e-21
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232566	0.07864068618952602	0.02832319537452771	9.520601741646477	7.146085864008796	1.0472424897290864	0	0	0	6334056239825514e-21	0	0	0.0006673884005631283	0	-43997618801898e-19
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326035	0.0786406861895222	0.028323195374527703	9.520601741646376	7.146085864008885	1.0472424897290864	0	0	0	63340498343791734e-22	0	0	0.0006674550812810694	0	-4403808597626343e-21
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326405	0.07864068618951843	0.028323195374527696	9.520601741646278	7.146085864008972	1.0472424897290866	0	0	0	6334042962054083e-21	0	0	0.0006675083228160534	0	-4407154553155305e-21
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326655	0.07864068618951589	0.028323195374527686	9.52060174164621	7.14608586400903	1.0472424897290866	0	0	0	6334038737939395e-21	0	0	0.0006675505159566802	0	-4409902666125687e-21
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326675	0.07864068618951571	0.028323195374527686	9.520601741646205	7.146085864009035	1.0472424897290868	0	0	0	6334040277124267e-21	0	0	0.0006675840514915498	0	-4412155855886495e-21
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326344	0.07864068618951907	0.028323195374527696	9.520601741646294	7.146085864008957	1.0472424897290866	0	0	0	6334050694697852e-21	0	0	0.0006676113202092621	0	-4414017041786731e-21
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326261	0.0786406861895199	0.02832319537452769	9.520601741646315	7.146085864008938	1.0472424897290866	0	0	0	6334054226591603e-21	0	0	0.0006676348100744482	0	-44156084679861835e-22
4.4	4.767132174727513	4.767132174727513	4.767132174727513	0.0903115764232879	0.07864068618949398	0.028323195374527575	9.520601741645642	7.146085864009534	1.0472424897290877	0	0	0	63339875963597215e-22	0	0	0.0006676559592370035	0	-441705504486657e-20
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331854	0.0786406861894626	0.028323195374527432	9.520601741644827	7.1460858640102565	1.0472424897290888	0	0	0	6333906524642443e-21	0	0	0.0006676737629401723	0	-4418294872956301e-21
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332811	0.07864068618945277	0.02832319537452739	9.520601741644573	7.146085864010481	1.0472424897290893	0	0	0	6333881691828697e-21	0	0	0.0006676870300962028	0	-44192468572411655e-22
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329513	0.07864068618948658	0.028323195374527543	9.520601741645452	7.146085864009704	1.047242489729088	0	0	0	63339707713946485e-22	0	0	0.0006676949108223003	0	-4419853103230796e-21
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330209	0.0786406861894794	0.028323195374527422	9.520601741645265	7.146085864009868	1.047242489729089	0	0	0	6333951852507263e-21	0	0	0.0006677037800209254	0	-4420541356368612e-21
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642333404	0.07864068618944668	0.028323195374527176	9.52060174164441	7.1460858640106215	1.0472424897290913	0	0	0	6333865834411719e-21	0	0	0.0006677128386354272	0	-4421237206330706e-21
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331952	0.07864068618946157	0.028323195374527283	9.520601741644798	7.14608586401028	1.0472424897290904	0	0	0	633390547806543e-20	0	0	0.0006677172616550012	0	-4421590327648151e-21
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233044	0.07864068618947702	0.02832319537452731	9.520601741645203	7.146085864009925	1.0472424897290902	0	0	0	63339458077016426e-22	0	0	0.0006677206492497525	0	-44218913900520166e-22
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642334409	0.07864068618943619	0.028323195374526895	9.520601741644144	7.146085864010863	1.0472424897290937	0	0	0	6333837190139201e-21	0	0	0.00066772715538186	0	-4422439191537086e-21
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233507	0.0786406861894294	0.028323195374526832	9.520601741643967	7.1460858640110185	1.0472424897290944	0	0	0	6333819332109522e-21	0	0	0.0006677305538521917	0	-4422723647858346e-21
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331018	0.07864068618947102	0.02832319537452717	9.520601741645049	7.146085864010063	1.0472424897290915	0	0	0	6333929525495197e-21	0	0	0.0006677299990432036	0	-44226967409251265e-22
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642335146	0.07864068618942867	0.028323195374526627	9.520601741643947	7.146085864011035	1.0472424897290964	0	0	0	6333815047638383e-21	0	0	0.0006677349761968392	0	-4423165868357792e-21
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642338175	0.0786406861893976	0.028323195374526267	9.520601741643139	7.146085864011749	1.0472424897290997	0	0	0	63337315560426995e-22	0	0	0.0006677387591831132	0	-4423512650469569e-21
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332337	0.0786406861894575	0.02832319537452693	9.520601741644697	7.146085864010372	1.0472424897290937	0	0	0	6333892426575258e-21	0	0	0.0006677357459930733	0	-442323535592404e-20
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642334055	0.07864068618943994	0.02832319537452657	9.52060174164424	7.146085864010778	1.047242489729097	0	0	0	6333843171617423e-21	0	0	0.0006677380869661533	0	-4423495260797146e-21
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642337849	0.078640686189401	0.028323195374526006	9.520601741643226	7.146085864011673	1.047242489729102	0	0	0	6333737036194731e-21	0	0	0.000667741744898049	0	-4423868558149249e-21
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332838	0.07864068618945241	0.0283231953745267	9.520601741644562	7.14608586401049	1.0472424897290957	0	0	0	6333876774543002e-21	0	0	0.0006677387036882653	0	-4423556382519996e-21
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332141	0.07864068618945955	0.0283231953745267	9.52060174164475	7.146085864010326	1.0472424897290957	0	0	0	63338945805927095e-22	0	0	0.0006677387798311397	0	-44235930491395774e-22
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642334961	0.07864068618943057	0.028323195374526218	9.520601741643997	7.146085864010992	1.0472424897291004	0	0	0	6333814425065256e-21	0	0	0.0006677413574999419	0	-44238832498275095e-22
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331349	0.07864068618946762	0.028323195374526787	9.52060174164496	7.146085864010139	1.0472424897290948	0	0	0	6333916253694834e-21	0	0	0.0006677390102329437	0	-4423622269784768e-21
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330566	0.07864068618947573	0.028323195374526836	9.52060174164517	7.146085864009953	1.0472424897290946	0	0	0	6333937158815929e-21	0	0	0.0006677387477151179	0	-4423614427657339e-21
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332811	0.07864068618945272	0.028323195374526405	9.520601741644573	7.146085864010483	1.0472424897290986	0	0	0	6333872523565504e-21	0	0	0.0006677407046383714	0	-44238521326217405e-22
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330197	0.07864068618947953	0.02832319537452687	9.520601741645269	7.146085864009866	1.0472424897290946	0	0	0	63339471464559275e-22	0	0	0.0006677389131028389	0	-4423638129192467e-21
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330219	0.0786406861894793	0.02832319537452678	9.520601741645262	7.14608586400987	1.047242489729095	0	0	0	63339450479593614e-22	0	0	0.0006677391255567133	0	-4423684613881903e-21
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642333229	0.07864068618944846	0.02832319537452615	9.520601741644459	7.14608586401058	1.0472424897291006	0	0	0	63338574245163786e-22	0	0	0.0006677415825793019	0	-442400144229322e-20
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331694	0.07864068618946418	0.02832319537452646	9.520601741644867	7.146085864010218	1.047242489729098	0	0	0	6333901915814431e-21	0	0	0.0006677405026783458	0	-44238623552324445e-22
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330682	0.0786406861894746	0.028323195374526582	9.520601741645137	7.1460858640099785	1.0472424897290968	0	0	0	6333929769777907e-21	0	0	0.0006677398455082966	0	-4423800225162457e-21
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642335155	0.07864068618942889	0.028323195374525538	9.520601741643947	7.14608586401103	1.0472424897291064	0	0	0	6333797689938237e-21	0	0	0.0006677434246503441	0	-4424292996009817e-21
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642336013	0.07864068618942013	0.028323195374525347	9.52060174164372	7.146085864011231	1.0472424897291082	0	0	0	6333772516990013e-21	0	0	0.000667744148952068	0	-4424390073872533e-21
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331367	0.07864068618946769	0.028323195374526346	9.520601741644958	7.146085864010138	1.047242489729099	0	0	0	633390817389624e-20	0	0	0.000667740587133954	0	-4423919741542313e-21
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642335322	0.07864068618942738	0.02832319537452528	9.520601741643903	7.146085864011065	1.0472424897291088	0	0	0	6333788857942828e-21	0	0	0.0006677437944201786	0	-4424398817751413e-21
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233842	0.07864068618939578	0.028323195374524497	9.520601741643077	7.146085864011791	1.047242489729116	0	0	0	6333696285447812e-21	0	0	0.0006677462843291618	0	-4424758625679194e-21
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332342	0.07864068618945783	0.02832319537452599	9.520601741644697	7.146085864010364	1.0472424897291022	0	0	0	6333877195385199e-21	0	0	0.0006677414997341461	0	-4424076197399972e-21
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642333096	0.07864068618945015	0.02832319537452566	9.520601741644496	7.146085864010542	1.047242489729105	0	0	0	6333851886633057e-21	0	0	0.0006677421910664196	0	-4424209759419882e-21
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642335769	0.0786406861894229	0.028323195374524893	9.520601741643784	7.146085864011168	1.0472424897291122	0	0	0	6333770273043189e-21	0	0	0.0006677443754799294	0	-4424547196185293e-21
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331107	0.07864068618947044	0.02832319537452616	9.520601741645024	7.146085864010074	1.0472424897291006	0	0	0	633391128776293e-20	0	0	0.0006677406408404107	0	-442398636215276e-20
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330892	0.07864068618947269	0.0283231953745261	9.520601741645084	7.146085864010025	1.0472424897291013	0	0	0	6333915660521471e-21	0	0	0.0006677405344850615	0	-4423993836808688e-21
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423326	0.07864068618945524	0.028323195374525538	9.520601741644628	7.146085864010425	1.0472424897291064	0	0	0	6333862301732963e-21	0	0	0.0006677419604840671	0	-4424226198208678e-21
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232939	0.07864068618948798	0.0283231953745265	9.520601741645484	7.146085864009672	1.0472424897290977	0	0	0	633396099108233e-20	0	0	0.0006677393451099326	0	-44238159065564886e-22
8.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642330011	0.07864068618948179	0.02832319537452625	9.52060174164532	7.146085864009814	1.0472424897291	0	0	0	6333940138513916e-21	0	0	0.0006677399042376949	0	-4423924648350369e-21
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331962	0.07864068618946202	0.028323195374525604	9.5206017416448	7.146085864010269	1.0472424897291057	0	0	0	6333878594159669e-21	0	0	0.0006677415435884672	0	-4424199496192409e-21
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232935	0.07864068618948852	0.028323195374526444	9.520601741645493	7.146085864009659	1.0472424897290982	0	0	0	63339602536131015e-22	0	0	0.0006677393779092061	0	-4423843798677563e-21
8.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642330441	0.07864068618947752	0.02832319537452599	9.520601741645205	7.146085864009913	1.0472424897291026	0	0	0	63339238145548225e-22	0	0	0.0006677403483486103	0	-4424026898460704e-21
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642333784	0.07864068618944356	0.028323195374524806	9.520601741644313	7.146085864010693	1.0472424897291133	0	0	0	6333816512946163e-21	0	0	0.0006677432006811458	0	-44245214127324945e-22
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233216	0.07864068618946005	0.02832319537452537	9.520601741644745	7.146085864010313	1.0472424897291082	0	0	0	63338684110178016e-22	0	0	0.0006677418241970544	0	-442428437764166e-20
8.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642330927	0.07864068618947259	0.0283231953745257	9.520601741645073	7.146085864010024	1.047242489729105	0	0	0	6333905560347919e-21	0	0	0.0006677408385708577	0	-4424135803822847e-21
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642335608	0.07864068618942513	0.028323195374523904	9.520601741643826	7.146085864011116	1.0472424897291217	0	0	0	6333752133993962e-21	0	0	0.0006677449141103168	0	-4424872625623502e-21
9.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642336611	0.07864068618941497	0.028323195374523526	9.520601741643558	7.14608586401135	1.047242489729125	0	0	0	6333719471662036e-21	0	0	0.0006677457825510903	0	-44250279108093576e-22
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331342	0.07864068618946844	0.028323195374525458	9.520601741644963	7.1460858640101215	1.0472424897291073	0	0	0	6333889891981972e-21	0	0	0.0006677412573992207	0	-4424229806844171e-21
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642334138	0.07864068618944012	0.028323195374524227	9.520601741644217	7.1460858640107725	1.0472424897291188	0	0	0	6333794571852816e-21	0	0	0.0006677437886125129	0	-4424716591608104e-21
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642336243	0.0786406861894188	0.02832319537452336	9.520601741643656	7.146085864011263	1.0472424897291268	0	0	0	6333724166254334e-21	0	0	0.0006677456585211062	0	-4425066022772793e-21
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330885	0.07864068618947312	0.028323195374525493	9.520601741645084	7.146085864010015	1.047242489729107	0	0	0	6333901629853504e-21	0	0	0.0006677409467714863	0	-4424199981333975e-21
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331432	0.07864068618946757	0.02832319537452515	9.520601741644942	7.146085864010142	1.0472424897291102	0	0	0	6333880296238915e-21	0	0	0.0006677415130336843	0	-4424327981270045e-21
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332652	0.0786406861894552	0.028323195374524598	9.520601741644615	7.146085864010426	1.0472424897291153	0	0	0	6333838117679327e-21	0	0	0.0006677426329905791	0	-4424546773609059e-21
9.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642329096	0.0786406861894912	0.028323195374526104	9.520601741645562	7.146085864009597	1.0472424897291013	0	0	0	63339581991095615e-22	0	0	0.0006677394451259217	0	-44239434655371575e-22
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232985	0.07864068618948362	0.02832319537452568	9.520601741645363	7.146085864009772	1.047242489729105	0	0	0	6333930267371675e-21	0	0	0.0006677401864615168	0	-44241017871525984e-22
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330839	0.07864068618947362	0.028323195374525212	9.5206017416451	7.1460858640100025	1.0472424897291095	0	0	0	6333895518539195e-21	0	0	0.0006677411089557645	0	-4424285955762035e-21
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328369	0.07864068618949864	0.028323195374526326	9.520601741645757	7.146085864009428	1.0472424897290993	0	0	0	6333980569179361e-21	0	0	0.0006677388513119178	0	-4423847106387351e-21
10.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642329961	0.07864068618948264	0.028323195374525507	9.520601741645335	7.146085864009795	1.0472424897291068	0	0	0	6333922961353746e-21	0	0	0.000667740380188151	0	-4424164887022741e-21
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233182	0.07864068618946386	0.028323195374524594	9.520601741644839	7.146085864010226	1.0472424897291153	0	0	0	6333856887459542e-21	0	0	0.0006677421339300525	0	-4424520483868375e-21
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329181	0.07864068618949052	0.028323195374525864	9.52060174164554	7.146085864009613	1.0472424897291035	0	0	0	6333950043883208e-21	0	0	0.0006677396614452098	0	-4424023539733333e-21
10.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642330817	0.0786406861894741	0.028323195374524972	9.520601741645105	7.14608586400999	1.047242489729112	0	0	0	6333888699154893e-21	0	0	0.0006677412891517776	0	-4424373712846571e-21
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642334561	0.07864068618943641	0.028323195374523054	9.520601741644109	7.146085864010858	1.0472424897291297	0	0	0	63337526547248305e-22	0	0	0.0006677448994808625	0	-4425124181261454e-21
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233299	0.07864068618945222	0.028323195374523862	9.520601741644526	7.146085864010494	1.0472424897291224	0	0	0	6333809551154052e-21	0	0	0.0006677433896095448	0	-4424811103814029e-21
10.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642330878	0.07864068618947355	0.028323195374524834	9.520601741645088	7.1460858640100025	1.047242489729113	0	0	0	6333883218590305e-21	0	0	0.0006677414342470625	0	-4424422785701289e-21
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642334976	0.07864068618943239	0.028323195374522582	9.520601741643993	7.14608586401095	1.0472424897291341	0	0	0	6333729745660589e-21	0	0	0.000667745506426316	0	-44252954078545976e-22
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642335642	0.07864068618942567	0.02832319537452222	9.520601741643818	7.146085864011104	1.0472424897291375	0	0	0	6333704932321904e-21	0	0	0.0006677461648458544	0	-4425435766465428e-21
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330588	0.07864068618947652	0.02832319537452489	9.520601741645164	7.146085864009936	1.0472424897291126	0	0	0	633389082169162e-20	0	0	0.0006677412321333614	0	-4424397506299846e-21
