1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	-0.00010154865121765426	0	0.004284105400787808	-0.007612232861080136	0	0.14261530418037394
1.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325326	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	-0.00010430491024785232	0	0.0042842385605522185	-0.00823022022497063	0	0.14562013693724116
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952944	0.028323195374527724	9.520601741646567	7.146085864008718	1.0472424897290866	0	0	0	-0.00010653695865174658	0	0.004284352367934275	-0.008780362709424212	0	0.14805314478993892
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	-0.00010834601986315922	0	0.004284452055782471	-0.00926601204641094	0	0.15002501993341663
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	-0.0001098106227071815	0	0.004284539403985284	-0.009691887302449017	0	0.1516214367394214
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	-0.00011099795176293431	0	0.004284615860156446	-0.010063123949278685	0	0.1529156590703748
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952942	0.02832319537452772	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	-0.00011195885265666979	0	0.00428468246409677	-0.010385109550434526	0	0.1539631024873503
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	-0.00011273832261873449	0	0.004284740272553924	-0.010663194701202002	0	0.15481280789089671
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952941	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	-0.00011336896984007408	0	0.004284790196399539	-0.010902363491437167	0	0.15550030800597178
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	-0.00011388031513261449	0	0.004284833186930572	-0.011107432992983573	0	0.15605777452437192
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325323	0.07864068618952938	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	-0.00011429484873620821	0	0.004284870057312355	-0.011282725500529445	0	0.15650971593495114
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325321	0.07864068618952935	0.02832319537452772	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	-0.00011462994076547742	0	0.004284901571000947	-0.01143204014345308	0	0.15687506266457701
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325323	0.07864068618952941	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	-0.00011490213562882823	0	0.004284928468302034	-0.011559088922871923	0	0.15717184567036677
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325315	0.07864068618952945	0.028323195374527717	9.520601741646567	7.146085864008718	1.0472424897290864	0	0	0	-0.00011512276569025611	0	0.004284951339602644	-0.0116668855649033	0	0.1574124161861276
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232531	0.07864068618952948	0.02832319537452772	9.52060174164657	7.146085864008717	1.0472424897290864	0	0	0	-0.00011530090597597154	0	0.004284970728938917	-0.011758026166796602	0	0.15760666516785676
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325316	0.07864068618952946	0.028323195374527717	9.520601741646567	7.146085864008717	1.0472424897290864	0	0	0	-0.00011544551235185004	0	0.0042849871705121865	-0.011835087727783428	0	0.15776435413920856
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325303	0.07864068618952946	0.028323195374527693	9.52060174164657	7.146085864008719	1.0472424897290866	0	0	0	-0.00011556311768569895	0	0.004285001062375997	-0.011900199116896482	0	0.15789260642585348
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325284	0.07864068618952946	0.028323195374527658	9.520601741646574	7.146085864008719	1.047242489729087	0	0	0	-0.00011565809514289464	0	0.00428501275746239	-0.011954955417624856	0	0.15799618753705472
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325283	0.07864068618952946	0.02832319537452765	9.520601741646574	7.146085864008719	1.047242489729087	0	0	0	-0.00011573476080997076	0	0.004285022617202614	-0.012000920525260231	0	0.1580797998664743
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325283	0.07864068618952945	0.028323195374527668	9.520601741646576	7.146085864008719	1.0472424897290868	0	0	0	-0.00011579722491318754	0	0.004285030933229257	-0.012039614680564083	0	0.15814792791199364
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232518	0.07864068618952945	0.028323195374527568	9.520601741646605	7.146085864008718	1.0472424897290877	0	0	0	-0.00011584798513655338	0	0.004285037798472136	-0.012072124238824701	0	0.1582033087717658
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325072	0.07864068618952945	0.028323195374527457	9.520601741646633	7.146085864008718	1.0472424897290888	0	0	0	-0.00011588893568967598	0	0.004285043516081907	-0.012099298009872498	0	0.15824799241901127
3.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325072	0.07864068618952945	0.028323195374527453	9.520601741646633	7.146085864008719	1.0472424897290888	0	0	0	-0.00011592198500622583	0	0.004285048411245525	-0.012121983273142125	0	0.15828404187555703
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325065	0.07864068618952944	0.028323195374527495	9.520601741646635	7.146085864008718	1.0472424897290886	0	0	0	-0.00011594892709190941	0	0.004285052507385839	-0.012141006698522333	0	0.1583134423892798
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324335	0.07864068618952945	0.028323195374526974	9.52060174164683	7.146085864008718	1.047242489729094	0	0	0	-0.00011597072725510256	0	0.004285054991503261	-0.012156943253868555	0	0.15833739298313682
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323452	0.07864068618952944	0.028323195374526315	9.520601741647065	7.146085864008718	1.0472424897291006	0	0	0	-0.00011598826931458745	0	0.004285056701458207	-0.012170211538079423	0	0.15835672889325575
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323143	0.07864068618952944	0.02832319537452607	9.520601741647148	7.146085864008718	1.047242489729103	0	0	0	-0.00011600247545847624	0	0.004285058682954622	-0.012181228960795527	0	0.15837229380452775
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324016	0.07864068618952944	0.02832319537452672	9.520601741646916	7.146085864008718	1.0472424897290966	0	0	0	-0.00011601423733724081	0	0.004285061824020417	-0.01219041258627465	0	0.1583849298297785
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322274	0.07864068618952934	0.02832319537452621	9.52060174164738	7.146085864008719	1.0472424897291022	0	0	0	-0.00011602321636666454	0	0.004285061169597528	-0.01219811023924418	0	0.1583952883351568
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642318609	0.07864068618952923	0.028323195374524646	9.520601741648358	7.146085864008723	1.0472424897291188	0	0	0	-0.00011602993812227142	0	0.004285057690475391	-0.012204520408254446	0	0.15840369874311422
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764231688	0.07864068618952917	0.02832319537452383	9.52060174164882	7.146085864008724	1.0472424897291275	0	0	0	-0.00011603569057980234	0	0.004285056549370859	-0.01220982244544916	0	0.1584104657946692
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642320506	0.07864068618952928	0.028323195374525396	9.520601741647853	7.146085864008721	1.047242489729111	0	0	0	-0.00011604163952882548	0	0.004285062316861162	-0.012214197905286984	0	0.15841589785084856
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642321501	0.0786406861895293	0.028323195374526575	9.520601741647587	7.146085864008721	1.0472424897290995	0	0	0	-0.00011604584018514833	0	0.004285064406611667	-0.01221785857105476	0	0.15842034783508582
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642320188	0.07864068618952923	0.028323195374526714	9.520601741647937	7.146085864008723	1.047242489729099	0	0	0	-0.00011604867621111455	0	0.004285063299994751	-0.012220906414810764	0	0.15842397471216238
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322239	0.07864068618952931	0.0283231953745271	9.520601741647392	7.146085864008721	1.0472424897290944	0	0	0	-0.00011605198093915811	0	0.004285066590633622	-0.012223407684634669	0	0.158426875945256
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322737	0.07864068618952932	0.0283231953745277	9.520601741647257	7.146085864008721	1.0472424897290884	0	0	0	-0.00011605421776177038	0	0.00428506770033645	-0.01222549655065146	0	0.15842924929333393
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642321888	0.07864068618952928	0.028323195374528022	9.520601741647484	7.146085864008722	1.047242489729086	0	0	0	-0.00011605563275702204	0	0.00428506692740302	-0.01222723470050777	0	0.1584311852897234
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323338	0.07864068618952937	0.02832319537452789	9.520601741647098	7.14608586400872	1.0472424897290864	0	0	0	-0.00011605758015480987	0	0.004285069191131791	-0.012228653282323353	0	0.15843272842061884
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323573	0.07864068618952937	0.028323195374528223	9.520601741647036	7.146085864008719	1.047242489729083	0	0	0	-0.00011605875993567626	0	0.004285069753832873	-0.01222984011258013	0	0.15843399483187523
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323027	0.07864068618952934	0.02832319537452858	9.52060174164718	7.14608586400872	1.04724248972908	0	0	0	-0.00011605944933957169	0	0.004285069227314275	-0.012230827281034308	0	0.15843502871774817
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324043	0.07864068618952937	0.028323195374528196	9.520601741646908	7.146085864008719	1.047242489729083	0	0	0	-0.0001160606275132931	0	0.004285070778545171	-0.012231627706289015	0	0.15843584906181604
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324136	0.0786406861895294	0.028323195374528383	9.520601741646885	7.14608586400872	1.047242489729081	0	0	0	-0.00011606123994751527	0	0.004285071043133371	-0.012232299582057245	0	0.15843652519460344
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323795	0.07864068618952938	0.028323195374528688	9.520601741646976	7.146085864008719	1.0472424897290784	0	0	0	-0.00011606156501355784	0	0.0042850706927532204	-0.012232858231193605	0	0.15843707756808795
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324496	0.07864068618952941	0.028323195374528244	9.52060174164679	7.146085864008718	1.0472424897290822	0	0	0	-0.00011606229671715315	0	0.004285071751572225	-0.012233307662580739	0	0.15843751335245623
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324518	0.0786406861895294	0.028323195374528404	9.520601741646782	7.146085864008718	1.0472424897290804	0	0	0	-0.00011606260641162403	0	0.004285071858982209	-0.012233686870505035	0	0.1584378745771949
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324303	0.0786406861895294	0.02832319537452867	9.52060174164684	7.146085864008718	1.0472424897290782	0	0	0	-0.00011606275276355432	0	0.004285071631190257	-0.012234002018690524	0	0.15843816981555983
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324786	0.07864068618952941	0.028323195374528223	9.52060174164671	7.146085864008718	1.047242489729082	0	0	0	-0.00011606321827383262	0	0.004285072350977026	-0.01223425316302664	0	0.1584384010857152
5.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642324776	0.07864068618952942	0.028323195374528334	9.520601741646713	7.146085864008719	1.047242489729081	0	0	0	-0.0001160633680881523	0	0.0042850723795504276	-0.012234466665964394	0	0.15843859422426557
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324644	0.07864068618952944	0.028323195374528515	9.520601741646749	7.146085864008718	1.0472424897290793	0	0	0	-0.00011606342966184921	0	0.004285072235122496	-0.012234643943907768	0	0.15843875208243458
6.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642324769	0.07864068618952944	0.028323195374528452	9.520601741646715	7.146085864008718	1.0472424897290802	0	0	0	-0.00011606360166566369	0	0.004285072433743611	-0.012234787063519322	0	0.15843887740090928
6.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642323434	0.07864068618952959	0.02832319537453054	9.520601741647074	7.146085864008715	1.0472424897290613	0	0	0	-0.00011606283875654833	0	0.004285070586587845	-0.012234928999470875	0	0.15843899818100887
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642321741	0.07864068618952974	0.0283231953745331	9.520601741647525	7.146085864008711	1.0472424897290382	0	0	0	-0.00011606184394696807	0	0.004285068236111866	-0.012235055205603605	0	0.1584391038097896
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232132	0.07864068618952978	0.0283231953745337	9.520601741647637	7.146085864008709	1.0472424897290329	0	0	0	-0.00011606164621086437	0	0.004285067666712369	-0.012235142518792961	0	0.15843917666020846
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323279	0.07864068618952962	0.028323195374530753	9.520601741647114	7.146085864008715	1.0472424897290593	0	0	0	-0.00011606293363695772	0	0.004285070423712488	-0.012235176640243773	0	0.15843920593573488
6.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642323538	0.0786406861895296	0.028323195374530725	9.520601741647045	7.1460858640087155	1.0472424897290598	0	0	0	-0.00011606307273480992	0	0.004285070787405041	-0.012235229012356507	0	0.1584392473430692
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232312	0.07864068618952963	0.028323195374531603	9.520601741647155	7.146085864008713	1.0472424897290515	0	0	0	-0.00011606279588835941	0	0.004285070206107215	-0.012235282261518326	0	0.15843928903654875
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232418	0.07864068618952953	0.028323195374529743	9.520601741646873	7.1460858640087155	1.0472424897290682	0	0	0	-0.00011606353875605103	0	0.004285071704619945	-0.012235300658877677	0	0.15843930451653201
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324218	0.07864068618952956	0.028323195374529878	9.520601741646864	7.146085864008715	1.047242489729067	0	0	0	-0.00011606354428024375	0	0.004285071755188275	-0.012235331711116836	0	0.1584393279859114
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324021	0.07864068618952959	0.02832319537453034	9.520601741646912	7.146085864008715	1.0472424897290626	0	0	0	-0.0001160634051037616	0	0.004285071479710672	-0.012235360959149361	0	0.1584393499383355
7.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642324678	0.0786406861895295	0.028323195374529042	9.520601741646741	7.146085864008717	1.0472424897290746	0	0	0	-0.00011606389456285294	0	0.004285072413397483	-0.012235369188948153	0	0.15843935698337208
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324637	0.0786406861895295	0.02832319537452924	9.52060174164675	7.146085864008716	1.0472424897290729	0	0	0	-0.00011606385210198754	0	0.00428507235652679	-0.012235387644734455	0	0.1584393703106212
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324561	0.07864068618952952	0.028323195374529438	9.52060174164677	7.146085864008717	1.0472424897290709	0	0	0	-0.00011606379635762018	0	0.004285072251005642	-0.012235403328141521	0	0.15843938165626842
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324951	0.07864068618952948	0.028323195374528577	9.520601741646665	7.146085864008718	1.0472424897290786	0	0	0	-0.00011606410517550424	0	0.00428507281033505	-0.012235406923061288	0	0.15843938486688972
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324897	0.07864068618952949	0.028323195374528785	9.520601741646681	7.146085864008718	1.0472424897290769	0	0	0	-0.00011606405375954553	0	0.004285072732013439	-0.012235417896114539	0	0.15843939243889515
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324883	0.0786406861895295	0.028323195374528837	9.520601741646685	7.146085864008717	1.0472424897290764	0	0	0	-0.00011606404491443113	0	0.00428507271438208	-0.012235426015011177	0	0.15843939814415664
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325108	0.07864068618952948	0.028323195374528286	9.520601741646624	7.146085864008717	1.0472424897290815	0	0	0	-0.00011606423099178118	0	0.004285073035713311	-0.012235427615615984	0	0.15843939965658163
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325062	0.0786406861895295	0.028323195374528456	9.520601741646637	7.146085864008718	1.0472424897290797	0	0	0	-0.00011606418606422611	0	0.004285072967172588	-0.012235434127509687	0	0.15843940395426845
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325077	0.0786406861895295	0.02832319537452842	9.520601741646631	7.146085864008717	1.04724248972908	0	0	0	-0.00011606420088718299	0	0.004285072990138118	-0.012235438105257684	0	0.15843940670417123
8	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325197	0.07864068618952948	0.028323195374528102	9.520601741646601	7.146085864008718	1.0472424897290833	0	0	0	-0.00011606430699575571	0	0.004285073165623177	-0.012235438908800706	0	0.1584394074809113
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325165	0.0786406861895295	0.028323195374528234	9.52060174164661	7.146085864008717	1.0472424897290817	0	0	0	-0.00011606427282384508	0	0.004285073114625622	-0.012235442756607099	0	0.15843940991330216
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325188	0.07864068618952949	0.028323195374528157	9.520601741646606	7.146085864008717	1.0472424897290824	0	0	0	-0.0001160642973847383	0	0.004285073152376098	-0.012235444525826773	0	0.1584394111475603
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324765	0.07864068618952957	0.028323195374529583	9.520601741646717	7.1460858640087155	1.0472424897290693	0	0	0	-0.00011606388126675974	0	0.004285072532884806	-0.01223545747452479	0	0.15843941821431612
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323626	0.07864068618952981	0.028323195374533393	9.520601741647019	7.146085864008709	1.0472424897290344	0	0	0	-0.00011606276839609561	0	0.004285070862886822	-0.012235488411943475	0	0.15843943482784212
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322542	0.07864068618953005	0.02832319537453701	9.520601741647308	7.146085864008703	1.0472424897290011	0	0	0	-0.00011606171125583405	0	0.004285069273010806	-0.012235517579783285	0	0.15843945049128924
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322285	0.07864068618953012	0.028323195374537855	9.520601741647374	7.146085864008702	1.0472424897289934	0	0	0	-0.00011606146347305427	0	0.004285068895618825	-0.012235525189622141	0	0.15843945469165208
8.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764232358	0.07864068618952984	0.028323195374533504	9.520601741647031	7.146085864008708	1.0472424897290333	0	0	0	-0.00011606273453360518	0	0.004285070797635058	-0.012235492615312243	0	0.1584394375255417
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324264	0.07864068618952966	0.028323195374531346	9.520601741646848	7.146085864008713	1.0472424897290533	0	0	0	-0.0001160633777058762	0	0.0042850717978838715	-0.012235476426952028	0	0.1584394286599537
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324086	0.0786406861895297	0.028323195374532074	9.520601741646894	7.146085864008712	1.0472424897290464	0	0	0	-0.00011606317614810831	0	0.004285071533282595	-0.012235482347282148	0	0.15843943149404494
9	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642324643	0.07864068618952957	0.028323195374530125	9.520601741646749	7.146085864008715	1.0472424897290644	0	0	0	-0.00011606373911546419	0	0.00428507235142198	-0.012235468013756837	0	0.158439424171757
9.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642324802	0.07864068618952953	0.028323195374529632	9.520601741646702	7.1460858640087155	1.0472424897290689	0	0	0	-0.00011606388829066664	0	0.004285072586399301	-0.012235464495293535	0	0.1584394222260802
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324741	0.07864068618952952	0.028323195374529896	9.52060174164672	7.1460858640087155	1.0472424897290664	0	0	0	-0.00011606381923315376	0	0.00428507249867104	-0.012235466650036239	0	0.15843942324094143
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325045	0.07864068618952946	0.02832319537452878	9.52060174164664	7.146085864008718	1.0472424897290766	0	0	0	-0.00011606413615665196	0	0.004285072943901923	-0.012235458571484538	0	0.1584394192542597
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325066	0.07864068618952949	0.028323195374528744	9.520601741646637	7.146085864008717	1.047242489729077	0	0	0	-0.00011606414735783823	0	0.004285072968896333	-0.01223545850232088	0	0.15843941915186396
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325072	0.07864068618952948	0.02832319537452874	9.520601741646635	7.146085864008716	1.047242489729077	0	0	0	-0.00011606415085074869	0	0.0042850729762676475	-0.012235458593961532	0	0.15843941918911914
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325209	0.07864068618952946	0.028323195374528216	9.5206017416466	7.146085864008718	1.0472424897290822	0	0	0	-0.00011606429825470723	0	0.004285073177511763	-0.012235454858543035	0	0.1584394174009103
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325198	0.07864068618952945	0.02832319537452827	9.520601741646601	7.146085864008717	1.0472424897290815	0	0	0	-0.00011606428356841685	0	0.004285073161776271	-0.012235455369801236	0	0.1584394176173555
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325226	0.07864068618952945	0.028323195374528154	9.520601741646594	7.146085864008718	1.0472424897290824	0	0	0	-0.00011606431508701505	0	0.004285073203874193	-0.012235454639422405	0	0.1584394172820842
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325272	0.07864068618952942	0.02832319537452796	9.520601741646582	7.146085864008717	1.0472424897290842	0	0	0	-0.00011606436798479935	0	0.0042850732745868215	-0.012235453327285931	0	0.15843941666974323
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325265	0.07864068618952942	0.028323195374528	9.520601741646583	7.146085864008718	1.0472424897290837	0	0	0	-0.00011606435613881757	0	0.004285073260698831	-0.012235453707708585	0	0.15843941683651844
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325288	0.07864068618952944	0.028323195374527894	9.520601741646578	7.146085864008718	1.0472424897290848	0	0	0	-0.00011606438565687736	0	0.004285073298598523	-0.012235452984359695	0	0.15843941651405055
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325299	0.07864068618952938	0.028323195374527845	9.520601741646573	7.146085864008719	1.0472424897290853	0	0	0	-0.00011606440000410801	0	0.004285073317649069	-0.012235452651458263	0	0.1584394163614187
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325296	0.07864068618952935	0.028323195374527873	9.520601741646574	7.146085864008721	1.0472424897290848	0	0	0	-0.00011606439459444538	0	0.004285073311331517	-0.012235452831454682	0	0.15843941644032097
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325234	0.07864068618952914	0.02832319537452821	9.520601741646592	7.146085864008725	1.047242489729082	0	0	0	-0.00011606430756450539	0	0.00428507320669381	-0.012235455159318476	0	0.15843941743074533
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324647	0.07864068618952728	0.028323195374531308	9.520601741646749	7.146085864008768	1.0472424897290533	0	0	0	-0.00011606351120292044	0	0.004285072242989642	-0.012235476205743709	0	0.15843942641555084
