10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324807	0.07864068618953451	0.028323195374528605	9.520601741646706	7.146085864008602	1.047242489729078	0	0	0	4986449502487992e-20	0	-0.0018410105202480093	0.005256778817981176	0	-0.06807089912567948
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324429	0.0786406861895383	0.02832319537452928	9.520601741646807	7.146085864008516	1.047242489729072	0	0	0	49863962880452e-18	0	-0.001841009891295482	0.00525679287547166	0	-0.06807090498386116
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324326	0.0786406861895393	0.02832319537452946	9.520601741646834	7.146085864008491	1.0472424897290702	0	0	0	4986382255267584e-20	0	-0.0018410097240799865	0.005256796586110929	0	-0.06807090654345255
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324807	0.07864068618953457	0.028323195374528636	9.520601741646706	7.1460858640086	1.047242489729078	0	0	0	49864466438047206e-21	0	-0.001841010501195194	0.00525677959394079	0	-0.068070899311633
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324605	0.07864068618953649	0.02832319537452901	9.52060174164676	7.146085864008556	1.0472424897290744	0	0	0	4986416989408638e-20	0	-0.0018410101671112017	0.0052567874313437565	0	-0.06807090242259799
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324464	0.07864068618953783	0.02832319537452927	9.520601741646798	7.1460858640085245	1.047242489729072	0	0	0	49863969661092455e-21	0	-0.001841009935823878	0.005256792722576344	0	-0.06807090457685006
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232489	0.07864068618953368	0.028323195374528508	9.520601741646683	7.14608586400862	1.047242489729079	0	0	0	4986456387745164e-20	0	-0.0018410106337934406	0.005256777034975173	0	-0.06807089808154831
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324815	0.07864068618953445	0.02832319537452865	9.520601741646704	7.146085864008603	1.0472424897290777	0	0	0	4986443137776698e-20	0	-0.0018410104930763128	0.005256780539177521	0	-0.06807089939169952
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324728	0.07864068618953533	0.02832319537452881	9.520601741646727	7.146085864008582	1.0472424897290762	0	0	0	4986429705515384e-20	0	-0.001841010342236131	0.005256784089291225	0	-0.06807090079625096
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325013	0.0786406861895325	0.028323195374528293	9.520601741646649	7.146085864008647	1.047242489729081	0	0	0	4986471382453961e-20	0	-0.0018410108216369292	0.005256773083654093	0	-0.06807089633523175
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324912	0.07864068618953349	0.028323195374528487	9.520601741646677	7.146085864008625	1.0472424897290793	0	0	0	49864540589488886e-21	0	-0.0018410106347814213	0.005256777662907818	0	-0.06807089807424696
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324814	0.07864068618953445	0.028323195374528667	9.520601741646706	7.146085864008603	1.0472424897290775	0	0	0	4986438523604481e-20	0	-0.00184101046250978	0.005256781768309161	0	-0.0680708996777141
11.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325043	0.07864068618953222	0.02832319537452825	9.520601741646644	7.146085864008655	1.0472424897290815	0	0	0	498647347374771e-19	0	-0.0018410108561185403	0.0052567725366678975	0	-0.06807089601523415
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324888	0.07864068618953379	0.02832319537452853	9.520601741646685	7.146085864008619	1.047242489729079	0	0	0	498644727590411e-19	0	-0.001841010574785874	0.005256779460878992	0	-0.06807089863290848
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324697	0.07864068618953571	0.028323195374528876	9.520601741646736	7.146085864008574	1.0472424897290757	0	0	0	49864163304768724e-21	0	-0.001841010236561685	0.005256787638308938	0	-0.06807090178011749
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324947	0.07864068618953322	0.028323195374528418	9.520601741646669	7.146085864008632	1.04724248972908	0	0	0	4986456648134678e-20	0	-0.001841010679529881	0.005256776985886332	0	-0.06807089765867967
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324852	0.07864068618953417	0.028323195374528598	9.520601741646692	7.14608586400861	1.0472424897290784	0	0	0	4986438171444297e-20	0	-0.0018410104895214617	0.0052567818711677485	0	-0.0680708994261471
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324543	0.07864068618953729	0.028323195374529174	9.520601741646777	7.146085864008537	1.0472424897290735	0	0	0	4986384242561305e-20	0	-0.001841009911313323	0.00525679612396629	0	-0.06807090480556473
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324686	0.07864068618953587	0.028323195374528907	9.520601741646738	7.14608586400857	1.0472424897290757	0	0	0	4986408636632334e-20	0	-0.0018410101737341322	0.005256789677441398	0	-0.06807090236424254
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324886	0.07864068618953386	0.028323195374528553	9.520601741646686	7.146085864008616	1.047242489729079	0	0	0	49864407823076235e-21	0	-0.001841010528344913	0.005256781184329117	0	-0.06807089906474365
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232461	0.07864068618953664	0.02832319537452909	9.520601741646757	7.146085864008552	1.0472424897290742	0	0	0	4986390179714841e-20	0	-0.0018410099980747266	0.005256794560720526	0	-0.06807090399746031
12.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764232462	0.07864068618953653	0.028323195374529073	9.520601741646754	7.146085864008555	1.0472424897290742	0	0	0	49863919095044524e-21	0	-0.0018410100169558663	0.005256794103762431	0	-0.06807090382184139
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324954	0.07864068618953317	0.028323195374528435	9.520601741646665	7.146085864008631	1.04724248972908	0	0	0	4986450556759881e-20	0	-0.0018410106420912646	0.00525677860352639	0	-0.06807089800622858
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232482	0.0786406861895345	0.028323195374528685	9.5206017416467	7.146085864008602	1.0472424897290775	0	0	0	49864245114557316e-21	0	-0.0018410103767995995	0.005256785490171426	0	-0.06807090047364076
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324827	0.07864068618953443	0.028323195374528674	9.5206017416467	7.146085864008603	1.0472424897290775	0	0	0	4986425484895193e-20	0	-0.0018410103881321303	0.005256785233190399	0	-0.06807090036819471
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232506	0.07864068618953211	0.02832319537452823	9.520601741646637	7.146085864008656	1.0472424897290817	0	0	0	49864676439888934e-21	0	-0.0018410108306699425	0.005256774089118889	0	-0.06807089625162757
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324968	0.0786406861895331	0.02832319537452842	9.520601741646662	7.146085864008633	1.04724248972908	0	0	0	4986447141431116e-20	0	-0.0018410106241884925	0.005256779510718498	0	-0.06807089817191479
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324975	0.07864068618953304	0.02832319537452841	9.52060174164666	7.146085864008635	1.04724248972908	0	0	0	4986448033908086e-20	0	-0.00184101063412971	0.005256779274977023	0	-0.06807089807942408
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325115	0.07864068618953161	0.02832319537452814	9.520601741646622	7.146085864008668	1.0472424897290826	0	0	0	498647463563777e-19	0	-0.0018410109103669757	0.005256772242547839	0	-0.06807089550997701
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324981	0.07864068618953296	0.028323195374528404	9.52060174164666	7.146085864008637	1.0472424897290802	0	0	0	4986445310454354e-20	0	-0.0018410106161449633	0.005256779997369541	0	-0.06807089824618173
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324937	0.0786406861895334	0.028323195374528487	9.52060174164667	7.146085864008627	1.0472424897290793	0	0	0	49864355742623824e-21	0	-0.0018410105179389605	0.005256782571924839	0	-0.0680708991595131
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325098	0.07864068618953178	0.028323195374528175	9.520601741646628	7.146085864008664	1.0472424897290822	0	0	0	4986468785225807e-20	0	-0.0018410108566524785	0.00525677379084825	0	-0.068070896009262
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324916	0.07864068618953367	0.02832319537452851	9.520601741646674	7.1460858640086204	1.0472424897290793	0	0	0	49864277981024276e-21	0	-0.001841010450368207	0.005256784630695513	0	-0.06807089978733874
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324757	0.07864068618953532	0.028323195374528817	9.520601741646717	7.146085864008582	1.0472424897290766	0	0	0	4986392542103202e-20	0	-0.0018410100985357446	0.005256793954295116	0	-0.0680709030591947
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324995	0.07864068618953286	0.028323195374528362	9.520601741646656	7.146085864008639	1.0472424897290806	0	0	0	49864450118828965e-21	0	-0.0018410106234392114	0.005256780078771886	0	-0.06807089817780836
14.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642324918	0.0786406861895337	0.028323195374528484	9.520601741646674	7.146085864008619	1.0472424897290793	0	0	0	49864244137372525e-21	0	-0.001841010426392996	0.005256785528012311	0	-0.06807090000975785
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324676	0.07864068618953622	0.028323195374528935	9.520601741646741	7.146085864008562	1.0472424897290753	0	0	0	49863678678856956e-21	0	-0.0018410098698801774	0.0052568004835967155	0	-0.06807090518459274
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324847	0.07864068618953443	0.028323195374528612	9.520601741646693	7.146085864008603	1.0472424897290782	0	0	0	4986407305025362e-20	0	-0.0018410102591146047	0.005256790053319055	0	-0.06807090156516868
14.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642324991	0.07864068618953295	0.028323195374528362	9.520601741646654	7.146085864008637	1.0472424897290804	0	0	0	49864388553625664e-21	0	-0.0018410105760321314	0.005256781710205686	0	-0.06807089861788942
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324833	0.07864068618953464	0.028323195374528688	9.520601741646697	7.146085864008598	1.0472424897290775	0	0	0	49863992922190784e-21	0	-0.001841010192939316	0.005256792175549632	0	-0.06807090217978218
14.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642324934	0.07864068618953357	0.028323195374528487	9.52060174164667	7.146085864008623	1.047242489729079	0	0	0	4986423462600491e-20	0	-0.0018410104293055962	0.005256785782499193	0	-0.0680708999819734
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325084	0.07864068618953195	0.028323195374528185	9.520601741646633	7.1460858640086595	1.0472424897290822	0	0	0	4986459139817666e-20	0	-0.0018410107809773884	0.0052567763465037705	0	-0.06807089671186368
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324994	0.07864068618953285	0.028323195374528348	9.520601741646656	7.146085864008639	1.0472424897290806	0	0	0	4986436567294196e-20	0	-0.0018410105653616567	0.0052567823180842575	0	-0.06807089871643508
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325079	0.078640686189532	0.02832319537452819	9.520601741646635	7.1460858640086595	1.0472424897290822	0	0	0	4986456938215187e-20	0	-0.0018410107626562525	0.005256776929528535	0	-0.06807089688204025
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325137	0.07864068618953131	0.02832319537452807	9.520601741646619	7.1460858640086755	1.0472424897290833	0	0	0	4986471573727236e-20	0	-0.0018410109069704305	0.005256773058701625	0	-0.06807089554009513
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232503	0.07864068618953228	0.028323195374528255	9.520601741646646	7.146085864008652	1.0472424897290817	0	0	0	4986446218204033e-20	0	-0.001841010665722657	0.005256779766755992	0	-0.06807089778290863
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325083	0.07864068618953178	0.028323195374528157	9.520601741646633	7.146085864008665	1.0472424897290826	0	0	0	49864589232584365e-21	0	-0.0018410107874991305	0.005256776405699752	0	-0.06807089665073526
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325127	0.07864068618953134	0.0283231953745281	9.52060174164662	7.146085864008675	1.047242489729083	0	0	0	4986468438407665e-20	0	-0.0018410108814935489	0.005256773889154252	0	-0.06807089577669528
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324965	0.07864068618953286	0.02832319537452842	9.520601741646663	7.146085864008641	1.04724248972908	0	0	0	49864271918768835e-21	0	-0.001841010491592638	0.005256784801922849	0	-0.06807089940135033
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324937	0.07864068618953313	0.028323195374528477	9.52060174164667	7.146085864008635	1.0472424897290795	0	0	0	4986420214474964e-20	0	-0.0018410104254671564	0.005256786647921885	0	-0.06807090001608841
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232509	0.07864068618953167	0.028323195374528192	9.520601741646628	7.1460858640086675	1.0472424897290822	0	0	0	4986458090268076e-20	0	-0.0018410107866458493	0.005256776627675787	0	-0.06807089665826353
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324887	0.07864068618953357	0.0283231953745286	9.520601741646683	7.146085864008625	1.0472424897290784	0	0	0	4986405735256129e-20	0	-0.0018410102968108692	0.005256790480632994	0	-0.06807090121163231
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324728	0.07864068618953504	0.028323195374528928	9.520601741646725	7.146085864008591	1.0472424897290753	0	0	0	49863649346957884e-21	0	-0.001841009913566368	0.005256801275976369	0	-0.06807090477425522
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232499	0.07864068618953257	0.0283231953745284	9.520601741646654	7.146085864008646	1.0472424897290802	0	0	0	4986431744943905e-20	0	-0.001841010542044676	0.005256783598996667	0	-0.06807089893188877
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324944	0.078640686189533	0.028323195374528504	9.520601741646667	7.146085864008637	1.0472424897290795	0	0	0	49864185666520016e-21	0	-0.0018410104237753968	0.005256787087105709	0	-0.06807090003098619
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324761	0.0786406861895347	0.028323195374528876	9.520601741646717	7.146085864008597	1.047242489729076	0	0	0	4986370460338374e-20	0	-0.0018410099764326045	0.005256799816528912	0	-0.0680709041891989
16.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642324968	0.07864068618953278	0.02832319537452846	9.520601741646662	7.146085864008641	1.04724248972908	0	0	0	4986424398754513e-20	0	-0.0018410104796302259	0.005256785544278985	0	-0.06807089951170257
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325059	0.0786406861895319	0.028323195374528286	9.520601741646638	7.146085864008662	1.0472424897290813	0	0	0	49864452474439687e-21	0	-0.001841010677407873	0.005256780028396536	0	-0.06807089767304667
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324969	0.07864068618953268	0.028323195374528466	9.520601741646662	7.146085864008644	1.0472424897290797	0	0	0	4986419539262993e-20	0	-0.0018410104409441446	0.005256786831611006	0	-0.06807089987089443
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325106	0.07864068618953142	0.02832319537452817	9.520601741646622	7.146085864008673	1.0472424897290826	0	0	0	49864579279454234e-21	0	-0.001841010796752637	0.005256776673318178	0	-0.06807089656359779
16.6	4.767132174727513	4.767132174727513	4.767132174727513	0.0903115764232514	0.07864068618953111	0.028323195374528105	9.520601741646615	7.146085864008678	1.0472424897290828	0	0	0	4986465661403124e-20	0	-0.0018410108707089547	0.005256774627431822	0	-0.068070895876027
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325076	0.07864068618953174	0.02832319537452825	9.520601741646635	7.146085864008666	1.0472424897290817	0	0	0	4986446162689302e-20	0	-0.001841010692256612	0.0052567797876300944	0	-0.0680708975346352
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325174	0.07864068618953082	0.028323195374528046	9.520601741646608	7.146085864008686	1.0472424897290835	0	0	0	49864742217721185e-21	0	-0.0018410109506071155	0.005256772362330747	0	-0.06807089513333617
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325147	0.07864068618953104	0.028323195374528102	9.520601741646615	7.146085864008682	1.0472424897290828	0	0	0	49864662986116773e-21	0	-0.0018410108800886416	0.005256774459593864	0	-0.06807089578863629
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325038	0.07864068618953197	0.028323195374528327	9.520601741646644	7.1460858640086595	1.047242489729081	0	0	0	4986435775676805e-20	0	-0.0018410106016760516	0.005256782537494729	0	-0.06807089837624467
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325116	0.07864068618953131	0.02832319537452817	9.520601741646624	7.146085864008676	1.0472424897290824	0	0	0	49864574614952485e-21	0	-0.0018410107998609554	0.005256776798419621	0	-0.06807089653425266
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232511	0.07864068618953134	0.02832319537452819	9.520601741646622	7.146085864008674	1.0472424897290822	0	0	0	49864551027375606e-21	0	-0.0018410107808987152	0.005256777423234511	0	-0.06807089671033646
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232492	0.07864068618953303	0.028323195374528612	9.520601741646674	7.1460858640086355	1.0472424897290784	0	0	0	49863991392609235e-21	0	-0.0018410102733763122	0.0052567922346365885	0	-0.06807090142716066
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324894	0.07864068618953327	0.028323195374528667	9.520601741646681	7.146085864008631	1.0472424897290777	0	0	0	498639124667466e-19	0	-0.0018410102016518434	0.0052567943234609355	0	-0.06807090209376325
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325079	0.07864068618953163	0.028323195374528272	9.520601741646631	7.146085864008669	1.0472424897290815	0	0	0	498644451037694e-19	0	-0.0018410106867958768	0.005256780227063116	0	-0.06807089758478814
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324907	0.07864068618953311	0.02832319537452866	9.52060174164668	7.146085864008635	1.047242489729078	0	0	0	49863907828982615e-21	0	-0.0018410102035796598	0.005256794447665905	0	-0.06807090207546511
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324773	0.07864068618953426	0.028323195374528955	9.520601741646713	7.146085864008607	1.047242489729075	0	0	0	4986350195970886e-20	0	-0.0018410098373881861	0.005256805189962103	0	-0.06807090547866883
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232503	0.07864068618953202	0.028323195374528376	9.520601741646644	7.146085864008659	1.0472424897290806	0	0	0	4986428356599227e-20	0	-0.0018410105435796755	0.005256784503183793	0	-0.06807089891561431
17.9	4.767132174727513	4.767132174727513	4.767132174727513	0.0903115764232502	0.07864068618953206	0.02832319537452839	9.520601741646649	7.146085864008658	1.0472424897290804	0	0	0	49864237467957023e-21	0	-0.001841010505189578	0.005256785723988558	0	-0.0680708992721931
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324927	0.07864068618953284	0.028323195374528584	9.520601741646674	7.14608586400864	1.0472424897290786	0	0	0	4986394581094589e-20	0	-0.0018410102440291629	0.0052567934437977885	0	-0.0680709016991644
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325113	0.07864068618953125	0.02832319537452818	9.520601741646622	7.1460858640086755	1.0472424897290822	0	0	0	4986451929207859e-20	0	-0.0018410107595855593	0.0052567782648712084	0	-0.0680708969079547
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232513	0.07864068618953114	0.028323195374528157	9.520601741646619	7.146085864008679	1.0472424897290826	0	0	0	4986455368650163e-20	0	-0.0018410107924197873	0.0052567773549566455	0	-0.06807089660269443
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232509	0.07864068618953148	0.028323195374528248	9.520601741646631	7.146085864008671	1.0472424897290817	0	0	0	4986441615088952e-20	0	-0.0018410106700461012	0.0052567809955448176	0	-0.06807089773986551
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325198	0.07864068618953053	0.028323195374528005	9.520601741646603	7.146085864008692	1.047242489729084	0	0	0	4986477001753329e-20	0	-0.0018410109868630157	0.0052567716290826925	0	-0.06807089479568022
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325159	0.07864068618953086	0.028323195374528102	9.520601741646612	7.146085864008686	1.047242489729083	0	0	0	4986464771481104e-20	0	-0.0018410108791029665	0.005256774866680969	0	-0.06807089579698397
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325105	0.07864068618953132	0.028323195374528234	9.520601741646626	7.146085864008675	1.047242489729082	0	0	0	4986447480852019e-20	0	-0.0018410107254523626	0.00525677944356705	0	-0.06807089722478604
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325198	0.07864068618953053	0.028323195374528015	9.5206017416466	7.146085864008693	1.047242489729084	0	0	0	4986477014640276e-20	0	-0.001841010988647957	0.00525677162602176	0	-0.0680708947789833
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325115	0.07864068618953116	0.028323195374528192	9.520601741646624	7.146085864008679	1.0472424897290824	0	0	0	49864512460421926e-21	0	-0.0018410107612667	0.005256778447448247	0	-0.06807089689184735
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324987	0.07864068618953216	0.028323195374528463	9.520601741646658	7.146085864008655	1.0472424897290797	0	0	0	4986411241533628e-20	0	-0.0018410104069035594	0.005256789037070177	0	-0.06807090018472754
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232508	0.07864068618953142	0.02832319537452826	9.520601741646635	7.146085864008673	1.0472424897290815	0	0	0	4986440302312722e-20	0	-0.0018410106644383812	0.00525678134440288	0	-0.06807089779161929
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325079	0.07864068618953134	0.02832319537452829	9.520601741646633	7.146085864008674	1.047242489729081	0	0	0	49864389705251754e-21	0	-0.0018410106547081665	0.005256781697419955	0	-0.0680708978819042
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324858	0.07864068618953295	0.028323195374528803	9.520601741646693	7.146085864008637	1.0472424897290764	0	0	0	49863687938589544e-21	0	-0.0018410100358700957	0.005256800274575082	0	-0.06807090363219051
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324825	0.07864068618953317	0.028323195374528876	9.5206017416467	7.146085864008632	1.047242489729076	0	0	0	4986358519464459e-20	0	-0.0018410099451469499	0.005256802994388833	0	-0.06807090447520232
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325062	0.07864068618953142	0.028323195374528338	9.520601741646638	7.146085864008674	1.0472424897290808	0	0	0	4986432769599145e-20	0	-0.0018410106014452234	0.00525678333927907	0	-0.0680708983767331
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324945	0.0786406861895323	0.02832319537452865	9.52060174164667	7.146085864008652	1.047242489729078	0	0	0	4986391981522204e-20	0	-0.0018410102443513082	0.005256794137315323	0	-0.06807090169471337
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324866	0.07864068618953288	0.028323195374528844	9.52060174164669	7.146085864008639	1.0472424897290762	0	0	0	4986365512810734e-20	0	-0.0018410100119044548	0.005256801144351859	0	-0.06807090385456678
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423251	0.07864068618953114	0.028323195374528275	9.520601741646628	7.14608586400868	1.0472424897290813	0	0	0	49864424701044646e-21	0	-0.0018410106891006246	0.005256780771902657	0	-0.06807089756210022
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325088	0.07864068618953121	0.028323195374528314	9.520601741646631	7.146085864008678	1.047242489729081	0	0	0	4986437878097363e-20	0	-0.0018410106504138408	0.005256781987900826	0	-0.0680708979214631
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325066	0.07864068618953138	0.02832319537452837	9.520601741646635	7.146085864008675	1.0472424897290806	0	0	0	4986429588478518e-20	0	-0.0018410105781707302	0.0052567841825126	0	-0.06807089859269706
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325195	0.0786406861895304	0.028323195374528053	9.520601741646601	7.146085864008697	1.0472424897290835	0	0	0	498647315470479e-19	0	-0.001841010960444186	0.005256772649229716	0	-0.06807089504070812
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232516	0.07864068618953068	0.02832319537452815	9.520601741646612	7.14608586400869	1.0472424897290826	0	0	0	4986461556067123e-20	0	-0.0018410108598762131	0.0052567757200131056	0	-0.06807089597508158
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325147	0.07864068618953081	0.02832319537452819	9.520601741646615	7.146085864008688	1.0472424897290824	0	0	0	4986456920138514e-20	0	-0.0018410108195476846	0.005256776947361112	0	-0.06807089634978078
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325219	0.07864068618953024	0.028323195374527994	9.520601741646596	7.1460858640087	1.0472424897290842	0	0	0	49864811728704675e-21	0	-0.0018410110319001802	0.005256770526822062	0	-0.06807089437668624
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325134	0.07864068618953078	0.028323195374528175	9.520601741646619	7.146085864008689	1.0472424897290824	0	0	0	49864534022127614e-21	0	-0.0018410107904460271	0.005256777879025802	0	-0.06807089662008056
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325076	0.07864068618953114	0.028323195374528296	9.520601741646633	7.14608586400868	1.0472424897290813	0	0	0	4986435150580074e-20	0	-0.0018410106315127767	0.005256782711035749	0	-0.0680708980967744
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232518	0.07864068618953043	0.028323195374528057	9.520601741646605	7.146085864008697	1.0472424897290837	0	0	0	4986469313545699e-20	0	-0.0018410109293871073	0.0052567736666469965	0	-0.06807089532912157
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325062	0.07864068618953121	0.028323195374528314	9.520601741646637	7.146085864008678	1.047242489729081	0	0	0	4986427988168494e-20	0	-0.0018410105711534038	0.005256784607706694	0	-0.06807089865745851
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324897	0.07864068618953232	0.02832319537452868	9.52060174164668	7.146085864008652	1.0472424897290777	0	0	0	49863716441069394e-21	0	-0.0018410100818596535	0.005256799524824901	0	-0.0680709032035252
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324998	0.07864068618953164	0.028323195374528456	9.520601741646653	7.146085864008668	1.0472424897290797	0	0	0	4986406162269397e-20	0	-0.0018410103816346808	0.00525679038613244	0	-0.06807090041828473
21	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325063	0.07864068618953121	0.028323195374528327	9.520601741646635	7.146085864008677	1.0472424897290808	0	0	0	4986425791896733e-20	0	-0.0018410105535586962	0.005256785189535969	0	-0.06807089882082544
