1	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325327	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	3086827566104278e-20	0	-0.001407424668833279	0.0020268098819117646	0	-0.04413386841051452
1.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325327	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	3224663542581142e-20	0	-0.0014074981939624861	0.0022751197735486586	0	-0.04563801731725255
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	33364150473455013e-21	0	-0.001407551968356674	0.0025010026752067967	0	-0.04685669879511471
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952945	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	3426956188208386e-20	0	-0.001407595682890343	0.002704061446546639	0	-0.04784375952609722
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	35003005869824636e-21	0	-0.0014076331230619109	0.002884803620103049	0	-0.04864324105468558
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	3559730908494662e-20	0	-0.0014076659158172237	0.0030443703385987465	0	-0.04929103220369332
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	360785605440302e-19	0	-0.0014076946143301995	0.003184289670248788	0	-0.049815596449263325
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952945	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	3646857163998125e-20	0	-0.001407719750224959	0.0033062625696064947	0	-0.05024072020239745
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952945	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	3678444909932994e-20	0	-0.001407741633925838	0.0034120537192643863	0	-0.050585046969531054
1.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325328	0.07864068618952946	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	37040282578142524e-21	0	-0.001407760627826334	0.0035034091212218198	0	-0.05086393285816828
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952946	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	3724776540334873e-20	0	-0.001407777036251909	0.003582006941289987	0	-0.0510901203440643
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952948	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	37415550503614224e-21	0	-0.001407791153923524	0.0036493639139619977	0	-0.051273038962874155
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952945	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	37551751397198877e-21	0	-0.0014078032723882136	0.0037069579269756814	0	-0.05142153081368121
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.07864068618952948	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	3766208513037856e-20	0	-0.0014078136299668794	0.003756045723198647	0	-0.051541826274701545
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325333	0.07864068618952949	0.02832319537452772	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	3775125414550834e-20	0	-0.001407822458038548	0.0037977489852246585	0	-0.051639050293795494
2.5	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764232533	0.07864068618952949	0.028323195374527717	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	378237327083054e-19	0	-0.001407829976302082	0.0038331634318360722	0	-0.05171807941450307
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.0786406861895296	0.028323195374527713	9.520601741646566	7.1460858640087155	1.0472424897290864	0	0	0	3788249293693008e-20	0	-0.0014078363514032158	0.003863152993163355	0	-0.051782153346858796
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325333	0.07864068618952966	0.028323195374527706	9.520601741646566	7.146085864008715	1.0472424897290864	0	0	0	3792991685968467e-20	0	-0.0014078417435632645	0.0038884544671644386	0	-0.05183386803732926
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.07864068618952957	0.028323195374527717	9.520601741646564	7.1460858640087155	1.0472424897290864	0	0	0	37968375735480835e-21	0	-0.0014078463110315724	0.0039098020846260045	0	-0.05187580785585779
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325341	0.07864068618952978	0.028323195374527675	9.520601741646564	7.146085864008711	1.0472424897290866	0	0	0	3799969812310261e-20	0	-0.001407850154562018	0.0039278230112555984	0	-0.05190996856808929
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325355	0.07864068618953014	0.028323195374527616	9.520601741646558	7.146085864008702	1.0472424897290873	0	0	0	3802501685171649e-20	0	-0.0014078533761209661	0.003942961560132237	0	-0.0519375840246598
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232536	0.0786406861895303	0.0283231953745276	9.520601741646557	7.1460858640086995	1.0472424897290873	0	0	0	38045430985871035e-21	0	-0.0014078560923016874	0.0039556443039557064	0	-0.05195984967282018
3.2	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764232535	0.07864068618953003	0.028323195374527634	9.520601741646562	7.146085864008706	1.047242489729087	0	0	0	3806202550272914e-20	0	-0.0014078584019468978	0.003966295239523078	0	-0.051977947934409026
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232542	0.07864068618953156	0.028323195374527304	9.520601741646542	7.146085864008669	1.04724248972909	0	0	0	380755409939195e-19	0	-0.0014078602239956536	0.003975247761945186	0	-0.051992706842936165
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325525	0.07864068618953392	0.028323195374526836	9.520601741646516	7.146085864008616	1.0472424897290942	0	0	0	3808645492843185e-20	0	-0.0014078616763696556	0.003982729450679646	0	-0.05200463603665307
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325575	0.07864068618953499	0.028323195374526617	9.520601741646502	7.14608586400859	1.0472424897290962	0	0	0	3809525238613699e-20	0	-0.0014078629474570594	0.003988962655542957	0	-0.05201424357248453
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325487	0.07864068618953302	0.02832319537452702	9.520601741646525	7.1460858640086355	1.0472424897290924	0	0	0	38102415556711636e-21	0	-0.0014078642106793247	0.003994169672256726	0	-0.052022037163061974
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232607	0.07864068618954584	0.028323195374523814	9.52060174164637	7.146085864008341	1.0472424897291215	0	0	0	38108101880984675e-21	0	-0.0014078642708418867	0.003998542097667879	0	-0.05202842287160677
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327284	0.07864068618957264	0.028323195374517305	9.520601741646049	7.146085864007725	1.0472424897291805	0	0	0	38112518541031535e-21	0	-0.0014078632104148618	0.004002192239237111	0	-0.052033607534504776
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328277	0.07864068618959456	0.02832319537451203	9.520601741645784	7.146085864007222	1.047242489729228	0	0	0	38116072555256906e-21	0	-0.0014078623521454963	0.00400521998893628	0	-0.05203778047749543
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328197	0.07864068618959281	0.028323195374512534	9.520601741645805	7.1460858640072615	1.0472424897292238	0	0	0	3811917094206545e-20	0	-0.0014078630187810363	0.00400772523873725	0	-0.052041131026318126
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232669	0.07864068618955956	0.02832319537452056	9.520601741646205	7.146085864008026	1.0472424897291512	0	0	0	38122073990818354e-21	0	-0.0014078657691228586	0.004009808375180793	0	-0.05204384812926662
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326489	0.07864068618955483	0.028323195374521045	9.520601741646256	7.146085864008135	1.047242489729147	0	0	0	38124125567362704e-21	0	-0.0014078664685296097	0.004011552382863517	0	-0.05204607473155611
4.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642326598	0.07864068618955711	0.028323195374520153	9.520601741646228	7.146085864008082	1.0472424897291552	0	0	0	3812572676441218e-20	0	-0.0014078666235274263	0.004013000733847613	0	-0.05204787992638377
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325932	0.07864068618954262	0.02832319537452408	9.520601741646404	7.146085864008416	1.0472424897291195	0	0	0	38127272113319e-18	0	-0.0014078678898888062	0.004014198281070671	0	-0.05204933538324722
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325943	0.07864068618954255	0.028323195374523748	9.520601741646402	7.146085864008416	1.0472424897291228	0	0	0	3812833644846316e-20	0	-0.0014078681057712753	0.004015197293931545	0	-0.05205052369365477
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325915	0.07864068618954195	0.028323195374523852	9.52060174164641	7.1460858640084295	1.047242489729122	0	0	0	38129221571411196e-21	0	-0.0014078683277746157	0.004016024062725725	0	-0.052051484867981467
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325613	0.07864068618953547	0.028323195374525805	9.52060174164649	7.14608586400858	1.0472424897291042	0	0	0	3813004288382899e-20	0	-0.0014078689288776881	0.004016707878753034	0	-0.052052262247624714
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232565	0.07864068618953621	0.02832319537452542	9.52060174164648	7.146085864008563	1.047242489729108	0	0	0	3813059871161199e-20	0	-0.0014078690001361155	0.004017277076319376	0	-0.052052896179066124
4.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325575	0.07864068618953465	0.028323195374525933	9.5206017416465	7.146085864008597	1.047242489729103	0	0	0	3813109711794685e-20	0	-0.0014078692110119104	0.004017746687933629	0	-0.05205340809475075
5	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325464	0.07864068618953234	0.028323195374526676	9.52060174164653	7.1460858640086515	1.047242489729096	0	0	0	38131520771347084e-21	0	-0.0014078694583224275	0.004018135645597316	0	-0.052053823640433525
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232549	0.07864068618953286	0.028323195374526412	9.520601741646523	7.14608586400864	1.0472424897290984	0	0	0	38131814287755955e-21	0	-0.001407869490484084	0.0040184584258869584	0	-0.052054161745435173
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325427	0.07864068618953156	0.028323195374526912	9.520601741646539	7.146085864008669	1.047242489729094	0	0	0	3813209378516364e-20	0	-0.0014078696417097406	0.004018724177928484	0	-0.05205443464917443
5.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325396	0.07864068618953092	0.028323195374527144	9.520601741646544	7.146085864008684	1.0472424897290915	0	0	0	3813231002128541e-20	0	-0.0014078697369214823	0.004018944522322137	0	-0.05205465675606027
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325409	0.0786406861895312	0.02832319537452702	9.520601741646542	7.146085864008679	1.047242489729093	0	0	0	3813246723478234e-20	0	-0.0014078697586261818	0.004019126809543685	0	-0.052054837068828526
5.5	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764232537	0.07864068618953034	0.028323195374527356	9.520601741646553	7.146085864008698	1.0472424897290897	0	0	0	3813262116769547e-20	0	-0.0014078698497057612	0.004019276757533977	0	-0.052054982719970784
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325364	0.07864068618953021	0.02832319537452741	9.520601741646553	7.1460858640087	1.0472424897290893	0	0	0	3813273208972425e-20	0	-0.0014078698869420306	0.004019401089041823	0	-0.05205510138665166
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325369	0.0786406861895303	0.028323195374527377	9.520601741646551	7.1460858640086995	1.0472424897290895	0	0	0	3813281762714434e-20	0	-0.001407869904269638	0.004019503663450153	0	-0.05205519755535305
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325521	0.07864068618953288	0.028323195374526086	9.520601741646514	7.146085864008641	1.0472424897291017	0	0	0	3813281018475813e-20	0	-0.001407869738383026	0.004019590540466563	0	-0.052055277502097805
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326335	0.0786406861895468	0.028323195374519224	9.520601741646297	7.14608586400832	1.0472424897291646	0	0	0	3813244873376848e-20	0	-0.0014078687581190442	0.00401967185121221	0	-0.05205535065198724
6	4.767132174727513	4.767132174727513	4.767132174727513	0.0903115764232742	0.07864068618956542	0.02832319537451008	9.520601741646011	7.146085864007891	1.0472424897292485	0	0	0	3813193613067488e-20	0	-0.0014078674403481455	0.004019744318562864	0	-0.052055414653882234
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328308	0.07864068618958066	0.028323195374502615	9.520601741645775	7.14608586400754	1.0472424897293173	0	0	0	3813151676307673e-20	0	-0.0014078663613593962	0.004019803521775323	0	-0.052055466168175274
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328527	0.0786406861895845	0.028323195374500783	9.520601741645718	7.1460858640074525	1.0472424897293342	0	0	0	3813143501857343e-20	0	-0.0014078660974418612	0.004019845040106385	0	-0.052055501855258854
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327613	0.0786406861895688	0.028323195374508538	9.520601741645962	7.146085864007812	1.047242489729263	0	0	0	38131935284764355e-21	0	-0.001407867224884607	0.0040198644528128494	0	-0.052055518375525495
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326285	0.07864068618954596	0.028323195374519643	9.520601741646312	7.146085864008339	1.0472424897291608	0	0	0	381326355715619e-19	0	-0.00140786886112067	0.004019873324212376	0	-0.05205552554223086
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326124	0.07864068618954297	0.028323195374520792	9.520601741646352	7.146085864008407	1.0472424897291501	0	0	0	3813272001064344e-20	0	-0.001407869074088303	0.004019893503645263	0	-0.05205554176941617
6.6	4.767132174727514	4.767132174727514	4.767132174727514	0.090311576423258	0.07864068618953744	0.0283231953745236	9.520601741646441	7.146085864008534	1.0472424897291246	0	0	0	38132906108693794e-21	0	-0.0014078694742910502	0.004019907046537772	0	-0.05205555280619304
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325585	0.07864068618953376	0.028323195374525417	9.520601741646496	7.146085864008618	1.0472424897291077	0	0	0	3813302858224461e-20	0	-0.00140786973875923	0.004019919014594614	0	-0.05205556234378068
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232556	0.0786406861895333	0.028323195374525597	9.520601741646503	7.146085864008629	1.0472424897291062	0	0	0	3813304802345246e-20	0	-0.0014078697735751039	0.004019930972538607	0	-0.05205557174478401
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232543	0.07864068618953111	0.028323195374526794	9.520601741646539	7.14608586400868	1.047242489729095	0	0	0	3813312975260557e-20	0	-0.0014078699348197975	0.004019939096210947	0	-0.05205557814306658
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325409	0.07864068618953075	0.028323195374526978	9.520601741646544	7.146085864008687	1.0472424897290933	0	0	0	3813314677248283e-20	0	-0.001407869964325306	0.004019947092059736	0	-0.052055584280413646
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232538	0.0786406861895303	0.02832319537452723	9.520601741646551	7.146085864008698	1.047242489729091	0	0	0	38133167490620313e-21	0	-0.001407869999031944	0.004019953484013972	0	-0.05205558915559061
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325355	0.07864068618952988	0.028323195374527484	9.520601741646558	7.1460858640087075	1.0472424897290888	0	0	0	3813318638778218e-20	0	-0.0014078700313589344	0.004019958698248093	0	-0.05205559308105725
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325352	0.07864068618952984	0.028323195374527505	9.520601741646558	7.146085864008709	1.0472424897290884	0	0	0	3813319052475138e-20	0	-0.0014078700352697792	0.004019963276860359	0	-0.05205559646994973
7.4	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764232534	0.07864068618952962	0.02832319537452763	9.520601741646564	7.146085864008715	1.0472424897290875	0	0	0	3813320117762648e-20	0	-0.00140787005175066	0.0040199668516858215	0	-0.0520555990987242
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325338	0.07864068618952959	0.02832319537452765	9.520601741646562	7.146085864008714	1.0472424897290873	0	0	0	3813320494898723e-20	0	-0.0014078700560560596	0.004019969920558599	0	-0.05205560131780049
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325337	0.07864068618952956	0.028323195374527668	9.520601741646564	7.1460858640087155	1.047242489729087	0	0	0	38133207977988464e-21	0	-0.0014078700592291902	0.004019972440506525	0	-0.05205560311954296
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.0786406861895295	0.028323195374527703	9.520601741646566	7.146085864008717	1.0472424897290866	0	0	0	3813321129999937e-20	0	-0.0014078700633475916	0.004019974491692917	0	-0.05205560457047069
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.0786406861895295	0.028323195374527706	9.520601741646566	7.146085864008716	1.0472424897290866	0	0	0	38133212528044645e-21	0	-0.0014078700640438133	0.004019976213594778	0	-0.05205560577129663
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325438	0.07864068618953111	0.028323195374527325	9.520601741646535	7.146085864008679	1.0472424897290902	0	0	0	38133178074702135e-21	0	-0.0014078700058995888	0.0040199785623246	0	-0.052055607294900476
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232627	0.07864068618954342	0.028323195374524372	9.520601741646315	7.146085864008397	1.0472424897291168	0	0	0	3813290850467236e-20	0	-0.0014078695584460797	0.004019986845439198	0	-0.05205561226837406
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327657	0.078640686189564	0.028323195374519442	9.520601741645947	7.146085864007924	1.0472424897291612	0	0	0	3813245746207754e-20	0	-0.001407868810404351	0.004019999684178809	0	-0.05205561988866714
8.2	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764232929	0.07864068618958826	0.028323195374513638	9.52060174164551	7.146085864007366	1.0472424897292134	0	0	0	38131925810065084e-21	0	-0.0014078679287370997	0.004020014454881849	0	-0.05205562862129457
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330863	0.07864068618961158	0.028323195374508055	9.52060174164509	7.146085864006831	1.0472424897292638	0	0	0	38131414411782374e-21	0	-0.001407867080407022	0.004020028533886735	0	-0.052055636931771315
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332066	0.07864068618962941	0.02832319537450381	9.520601741644771	7.146085864006421	1.0472424897293022	0	0	0	3813102413037681e-20	0	-0.0014078664323768147	0.004020039297531887	0	-0.052055643285612255
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332586	0.07864068618963714	0.028323195374501994	9.520601741644631	7.146085864006244	1.0472424897293184	0	0	0	3813085582899579e-20	0	-0.001407866151609175	0.004020044122155721	0	-0.05205564614833233
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332116	0.0786406861896302	0.02832319537450371	9.520601741644755	7.1460858640064036	1.0472424897293031	0	0	0	3813101037078669e-20	0	-0.0014078664050667996	0.0040200403840966546	0	-0.052055643985446445
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330347	0.07864068618960399	0.028323195374510078	9.520601741645228	7.146085864007006	1.0472424897292458	0	0	0	3813158861889692e-20	0	-0.0014078673597123848	0.0040200254596931065	0	-0.05205563526246951
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232746	0.07864068618956116	0.028323195374520365	9.520601741645995	7.14608586400799	1.047242489729153	0	0	0	381325299570762e-19	0	-0.0014078689178793416	0.004020000966900945	0	-0.05205562090708272
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326387	0.07864068618954517	0.028323195374523887	9.520601741646281	7.1460858640083575	1.0472424897291215	0	0	0	38132870961752914e-21	0	-0.0014078694953048314	0.0040199922225506125	0	-0.05205561566735897
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325906	0.07864068618953797	0.028323195374525566	9.52060174164641	7.146085864008524	1.0472424897291064	0	0	0	3813302738374963e-20	0	-0.001407869755972038	0.0040199882897000334	0	-0.052055613353699494
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325577	0.07864068618953313	0.028323195374526773	9.5206017416465	7.146085864008635	1.0472424897290953	0	0	0	38133135764475016e-21	0	-0.001407869933900037	0.0040199855871874595	0	-0.05205561178965835
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325484	0.07864068618953174	0.028323195374527096	9.520601741646527	7.146085864008667	1.0472424897290924	0	0	0	3813316576129862e-20	0	-0.001407869983947306	0.004019984919538695	0	-0.05205561139976256
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325387	0.07864068618953034	0.028323195374527477	9.520601741646551	7.146085864008699	1.0472424897290888	0	0	0	3813319802589539e-20	0	-0.0014078700355099265	0.004019984170080484	0	-0.052055610981480455
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325366	0.07864068618952996	0.02832319537452756	9.520601741646557	7.146085864008707	1.0472424897290882	0	0	0	3813320560680084e-20	0	-0.001407870047974116	0.004019984052121851	0	-0.052055610915841787
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325342	0.07864068618952966	0.028323195374527654	9.520601741646562	7.146085864008714	1.0472424897290873	0	0	0	3813321334966776e-20	0	-0.0014078700600987835	0.004019983915150764	0	-0.05205561084390287
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325334	0.07864068618952956	0.02832319537452768	9.520601741646566	7.1460858640087155	1.047242489729087	0	0	0	3813321572231831e-20	0	-0.0014078700638735149	0.004019983907478066	0	-0.05205561084205825
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.0786406861895295	0.028323195374527703	9.520601741646566	7.146085864008717	1.0472424897290868	0	0	0	3813321734378113e-20	0	-0.0014078700663653482	0.00401998390967077	0	-0.05205561084590557
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952949	0.028323195374527706	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	38133218121641025e-21	0	-0.001407870067555849	0.004019983925998463	0	-0.052055610856807995
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952948	0.02832319537452771	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	38133218443668965e-21	0	-0.0014078700680360972	0.004019983947657807	0	-0.05205561087017999
10	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325327	0.07864068618952944	0.028323195374527717	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	3813321869461898e-20	0	-0.0014078700684028386	0.00401998396577281	0	-0.052055610881273355
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952944	0.028323195374527717	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	38133218766253934e-21	0	-0.0014078700685017504	0.004019983984124246	0	-0.0520556108921216
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326512	0.0786406861895125	0.028323195374522575	9.520601741646251	7.146085864009108	1.0472424897291346	0	0	0	3813313999004085e-20	0	-0.0014078699565540007	0.004019986076043668	0	-0.05205561194433431
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330614	0.07864068618945387	0.028323195374504756	9.52060174164516	7.146085864010456	1.047242489729302	0	0	0	3813286709874178e-20	0	-0.001407869568748151	0.004019993278684054	0	-0.05205561556390003
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642336966	0.0786406861893631	0.028323195374477174	9.520601741643475	7.146085864012543	1.0472424897295611	0	0	0	3813244464141215e-20	0	-0.00140786896836762	0.004020004418736612	0	-0.0520556211616106
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764234485	0.07864068618925041	0.028323195374442934	9.520601741641382	7.146085864015133	1.0472424897298829	0	0	0	3813192025740499e-20	0	-0.0014078682230872245	0.004020018241479109	0	-0.05205562810735729
