4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232729	0.0786406861896202	0.028323195374517482	9.520601741646045	7.146085864006632	1.0472424897291768	0	0	0	0.0003247497636423399	0	0.0014316087238459417	-4.476980732217014	-3.3860762557104223	-0.44331433173982715
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328082	0.07864068618965628	0.02832319537451241	9.520601741645836	7.146085864005804	1.047242489729222	0	0	0	0.0003247487118087344	0	0.0014316234124988664	-4.4770137323567445	-3.3861020415213345	-0.44331316311801056
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326955	0.07864068618960442	0.028323195374518738	9.520601741646136	7.146085864006995	1.047242489729166	0	0	0	0.00032474792534080004	0	0.0014316324375488558	-4.477040475088951	-3.386122921099785	-0.44331210522518266
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326948	0.07864068618960293	0.028323195374517218	9.520601741646137	7.14608586400703	1.04724248972918	0	0	0	0.0003247470885982837	0	0.0014316412115364273	-4.47706220332598	-3.3861398757928356	-0.44331119364941746
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327671	0.07864068618963503	0.028323195374511664	9.520601741645946	7.146085864006292	1.04724248972923	0	0	0	0.00032474629930850615	0	0.0014316494822108295	-4.477079766915587	-3.3861535704674437	-0.4433104107981163
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423268	0.07864068618959588	0.028323195374517697	9.520601741646175	7.146085864007191	1.047242489729176	0	0	0	0.00032474583251315947	0	0.0014316538665364103	-4.477093999416454	-3.386164654015838	-0.4433097102227048
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326672	0.07864068618958898	0.0283231953745174	9.52060174164621	7.146085864007351	1.0472424897291794	0	0	0	0.00032474528680438713	0	0.0014316583175692761	-4.477105566876009	-3.3861736565851888	-0.4433091145234562
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327321	0.07864068618961698	0.028323195374511598	9.52060174164604	7.146085864006706	1.0472424897292318	0	0	0	0.0003247447024155659	0	0.0014316631078600574	-4.477114919046321	-3.3861809297927894	-0.44330861387099385
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326675	0.07864068618958871	0.028323195374516875	9.52060174164621	7.146085864007357	1.0472424897291843	0	0	0	0.00032474445211421344	0	0.0014316651708655508	-4.4771224987828075	-3.3861868134669506	-0.44330816762593284
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232645	0.07864068618957779	0.02832319537451786	9.52060174164627	7.146085864007607	1.0472424897291757	0	0	0	0.00032474413108217806	0	0.0014316672824891416	-4.477128660831053	-3.3861915934681375	-0.4433077906156476
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327024	0.07864068618960172	0.028323195374512094	9.52060174164612	7.146085864007057	1.0472424897292283	0	0	0	0.00032474369236631543	0	0.0014316701586595294	-4.477133642433449	-3.3861954562671905	-0.443307480685978
5.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642326572	0.07864068618958257	0.028323195374516278	9.520601741646239	7.146085864007497	1.0472424897291903	0	0	0	0.0003247435703742109	0	0.0014316711062295159	-4.477137681895198	-3.3861985797093026	-0.44330720419101516
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326275	0.07864068618956882	0.02832319537451849	9.520601741646317	7.146085864007813	1.0472424897291703	0	0	0	0.00032474341574700985	0	0.001431671946066818	-4.4771409670279985	-3.3862011176038207	-0.4433069703388148
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326783	0.07864068618958897	0.028323195374512944	9.520601741646184	7.1460858640073495	1.047242489729221	0	0	0	0.0003247430773536955	0	0.0014316737467560347	-4.4771436211109625	-3.3862031691364964	-0.44330678320150263
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326498	0.07864068618957734	0.028323195374515848	9.520601741646258	7.146085864007618	1.0472424897291945	0	0	0	0.00032474301878577155	0	0.001431674196907143	-4.4771457751726995	-3.3862048273317567	-0.44330661558984047
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327979	0.07864068618963373	0.02832319537449853	9.520601741645867	7.146085864006321	1.047242489729353	0	0	0	0.0003247423415126718	0	0.001431676953338407	-4.477147514439383	-3.3862061767094995	-0.44330649636905567
6.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642332302	0.0786406861898019	0.028323195374449998	9.520601741644725	7.146085864002456	1.047242489729796	0	0	0	0.00032474072152949334	0	0.0014316836155352107	-4.477148897139257	-3.386207269024183	-0.44330643674781833
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642335517	0.07864068618992752	0.028323195374414186	9.520601741643876	7.146085863999566	1.0472424897301227	0	0	0	0.0003247395222347423	0	0.001431688622415212	-4.477150014791719	-3.38620814816128	-0.44330638152507945
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642333675	0.07864068618985626	0.02832319537443506	9.520601741644365	7.146085864001205	1.047242489729932	0	0	0	0.0003247401070534705	0	0.001431686412781772	-4.477150958916863	-3.386208858006271	-0.44330627549872376
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329433	0.07864068618968854	0.028323195374481545	9.520601741645486	7.1460858640050615	1.047242489729508	0	0	0	0.00032474147386895295	0	0.001431680659324042	-4.477151753204679	-3.3862094370907556	-0.44330615000586704
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330308	0.07864068618971688	0.028323195374469413	9.520601741645253	7.146085864004409	1.0472424897296195	0	0	0	0.00032474099015016277	0	0.0014316819636442262	-4.477152356312474	-3.3862099058765827	-0.44330610217188554
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329588	0.07864068618968925	0.028323195374477587	9.52060174164544	7.146085864005044	1.0472424897295451	0	0	0	0.0003247412058693181	0	0.0014316811609371531	-4.477152860494233	-3.3862102847506934	-0.4433060445716132
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327656	0.07864068618961535	0.028323195374499812	9.520601741645951	7.146085864006744	1.0472424897293418	0	0	0	0.000324741876978813	0	0.001431678642163888	-4.4771532834720205	-3.3862105923916737	-0.44330597914534925
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328275	0.07864068618963553	0.02832319537449131	9.52060174164579	7.146085864006279	1.0472424897294201	0	0	0	0.0003247415444210038	0	0.0014316795277760973	-4.477153603567095	-3.386210841197658	-0.4433059524823386
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327436	0.07864068618960536	0.028323195374501613	9.52060174164601	7.146085864006972	1.0472424897293253	0	0	0	0.0003247418636842885	0	0.0014316785276635407	-4.477153878297239	-3.386211042407769	-0.4433059140492587
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326679	0.07864068618957686	0.028323195374510644	9.520601741646209	7.146085864007627	1.0472424897292427	0	0	0	0.0003247421365409393	0	0.0014316775783417698	-4.477154102148377	-3.3862112057766796	-0.44330588091121714
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327059	0.07864068618958875	0.02832319537450543	9.52060174164611	7.146085864007354	1.0472424897292911	0	0	0	0.0003247419316539871	0	0.001431678097533126	-4.477154272436284	-3.3862113378275365	-0.4433058655778989
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326386	0.07864068618956577	0.028323195374514082	9.520601741646288	7.146085864007883	1.0472424897292116	0	0	0	0.0003247422153789138	0	0.001431677302153463	-4.477154422294702	-3.386211444699626	-0.44330584137515794
7.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642326129	0.07864068618955607	0.028323195374517184	9.520601741646358	7.146085864008105	1.0472424897291832	0	0	0	0.00032474230480571966	0	0.0014316769953681202	-4.477154540513322	-3.3862115314433123	-0.44330582454478723
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326332	0.07864068618956217	0.028323195374514352	9.520601741646304	7.146085864007965	1.0472424897292094	0	0	0	0.0003247421918531045	0	0.0014316772646756613	-4.477154631443643	-3.3862116015305457	-0.4433058154740149
7.8	4.767132174727513	4.767132174727513	4.767132174727513	0.0903115764232587	0.07864068618954717	0.02832319537452049	9.520601741646425	7.14608586400831	1.0472424897291528	0	0	0	0.0003247423998870252	0	0.0014316767327739008	-4.4771547131035465	-3.3862116583011375	-0.443305800891308
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325807	0.07864068618954458	0.028323195374521184	9.520601741646441	7.146085864008371	1.0472424897291466	0	0	0	0.00032474241460851775	0	0.001431676665247822	-4.47715477547294	-3.3862117043528	-0.4433057922714161
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423259	0.07864068618954717	0.028323195374519883	9.520601741646416	7.146085864008311	1.0472424897291586	0	0	0	0.0003247423609732172	0	0.0014316767852897714	-4.477154824280323	-3.3862117415531454	-0.443305786777501
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325612	0.07864068618953828	0.028323195374523803	9.520601741646493	7.146085864008516	1.0472424897291226	0	0	0	0.00032474249680795365	0	0.0014316764647667843	-4.47715486864065	-3.3862117717110287	-0.4433057783007251
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232562	0.07864068618953805	0.028323195374523664	9.520601741646491	7.14608586400852	1.047242489729124	0	0	0	0.00032474248646737283	0	0.001431676473712244	-4.477154901533228	-3.3862117961571814	-0.4433057738365757
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325648	0.07864068618953879	0.028323195374523248	9.520601741646482	7.146085864008504	1.047242489729128	0	0	0	0.00032474246756714184	0	0.0014316765134459815	-4.477154927905369	-3.386211815904011	-0.4433057704484887
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326362	0.07864068618955793	0.028323195374513117	9.520601741646294	7.146085864008064	1.0472424897292212	0	0	0	0.00032474208735297375	0	0.0014316772723656905	-4.477154939831046	-3.386211831950316	-0.4433057744084161
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232996	0.0786406861896559	0.02832319537446224	9.520601741645347	7.146085864005811	1.0472424897296901	0	0	0	0.00032474019867337713	0	0.001431681105469983	-4.477154908192446	-3.3862118450076513	-0.4433058075735121
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642334413	0.07864068618977742	0.028323195374399323	9.520601741644176	7.146085864003017	1.0472424897302703	0	0	0	0.00032473786519213275	0	0.001431685852984924	-4.4771548614704235	-3.386211855527034	-0.44330584972417036
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642337397	0.07864068618985909	0.028323195374357176	9.520601741643388	7.146085864001139	1.047242489730659	0	0	0	0.00032473630304301197	0	0.0014316890425579074	-4.4771548321317205	-3.3862118639519485	-0.44330587772616675
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642336589	0.07864068618983758	0.02832319537436863	9.5206017416436	7.146085864001634	1.0472424897305532	0	0	0	0.0003247367283597863	0	0.001431688201836326	-4.477154852643082	-3.386211870725882	-0.44330586844527764
8.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642330737	0.0786406861896781	0.028323195374451382	9.520601741645141	7.146085864005301	1.0472424897297905	0	0	0	0.0003247397953858694	0	0.001431681978525012	-4.477154940721495	-3.3862118762786833	-0.443305809196435
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329203	0.0786406861896326	0.028323195374472695	9.520601741645546	7.146085864006347	1.047242489729594	0	0	0	0.00032474056790745225	0	0.0014316802410985036	-4.477154967223657	-3.386211880808972	-0.44330579199082565
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329404	0.0786406861896358	0.028323195374469673	9.520601741645493	7.146085864006273	1.047242489729622	0	0	0	0.0003247404452373148	0	0.0014316803890164422	-4.477154969087644	-3.3862118844701747	-0.44330579254855196
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327219	0.07864068618957865	0.02832319537450079	9.520601741646068	7.1460858640075875	1.0472424897293349	0	0	0	0.0003247416086362958	0	0.001431678135796506	-4.477155003757298	-3.3862118874403677	-0.44330577085726497
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327078	0.07864068618957344	0.02832319537450264	9.520601741646106	7.146085864007707	1.0472424897293178	0	0	0	0.00032474167014536306	0	0.0014316779472022569	-4.4771550087307235	-3.38621188984563	-0.4433057685381955
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326827	0.07864068618956677	0.028323195374506217	9.520601741646173	7.146085864007859	1.047242489729285	0	0	0	0.0003247418029648644	0	0.0014316776862563741	-4.47715501494994	-3.386211891789203	-0.44330576564459284
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326056	0.07864068618954731	0.028323195374517263	9.520601741646374	7.146085864008306	1.047242489729183	0	0	0	0.00032474221952991886	0	0.0014316769131576068	-4.477155028111264	-3.3862118933673684	-0.44330575805540495
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326115	0.07864068618954811	0.028323195374516406	9.520601741646358	7.146085864008288	1.047242489729191	0	0	0	0.0003247421844475164	0	0.001431676952019167	-4.477155028993639	-3.3862118946450463	-0.4433057581042751
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325811	0.07864068618954091	0.028323195374520767	9.520601741646438	7.146085864008455	1.0472424897291508	0	0	0	0.0003247423502767964	0	0.0014316766609307197	-4.477155034819864	-3.3862118956786005	-0.4433057551328056
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325637	0.07864068618953657	0.02832319537452327	9.520601741646486	7.146085864008554	1.047242489729128	0	0	0	0.00032474244493568225	0	0.0014316764879604737	-4.47715503849904	-3.386211896516854	-0.44330575330782845
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325666	0.07864068618953704	0.02832319537452286	9.520601741646479	7.146085864008544	1.0472424897291315	0	0	0	0.0003247424285838913	0	0.001431676509189325	-4.477155039035451	-3.3862118971942983	-0.4433057533312387
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325492	0.07864068618953314	0.028323195374525358	9.520601741646525	7.146085864008633	1.0472424897291084	0	0	0	0.0003247425244304957	0	0.0014316763492260023	-4.477155042345202	-3.386211897743302	-0.443305751696149
