3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952949	0.02832319537452774	9.520601741646566	7.1460858640087155	1.0472424897290864	0	0	0	8174277121996613e-21	7172350719779243e-21	23078086221815487e-22	0.0008613058237278484	0.0006514210368918778	8532889328652444e-20
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952948	0.028323195374527734	9.520601741646566	7.146085864008716	1.0472424897290864	0	0	0	8174281457319179e-21	7172355070944365e-21	2307776225350899e-21	0.0008613863170881423	0.0006514841340334339	8532909324443997e-20
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952945	0.02832319537452773	9.520601741646566	7.146085864008716	1.0472424897290864	0	0	0	8174286580303826e-21	7172359894293242e-21	2307749798581201e-21	0.0008614515184392276	0.0006515352486478746	853290521634196e-19
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952946	0.028323195374527727	9.520601741646566	7.146085864008717	1.0472424897290864	0	0	0	8174287955353333e-21	7172361141513097e-21	2307728362244346e-21	0.0008615043584586742	0.0006515766739322644	8532885027587135e-20
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952945	0.028323195374527727	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	8174289250567837e-21	717236220392799e-20	23077109468199826e-22	0.0008615471511264267	0.0006516102212241005	8532855147129259e-20
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008717	1.0472424897290864	0	0	0	817428990010345e-20	7172362610682509e-21	23076968390530357e-22	0.0008615818305932678	0.000651637405477428	8532819987190511e-20
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	8174290374905458e-21	7172362818556486e-21	2307685413831898e-21	0.0008616098984840294	0.0006516594035747548	8532782531895638e-20
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	8174290784323463e-21	7172362950140176e-21	23076761495793618e-22	0.000861632657741013	0.0006516772369791852	8532745058951973e-20
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952942	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	8174291095739498e-21	71723629891134216e-22	23076686571847917e-22	0.0008616510710992204	0.0006516916608796178	8532708801739871e-20
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325141	0.07864068618952076	0.028323195374527894	9.520601741646615	7.146085864008919	1.0472424897290853	0	0	0	8174275392419132e-21	7172348539060342e-21	23076640852520003e-22	0.0008616664046770048	0.0006517036692226751	8532672142780411e-20
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324605	0.0786406861894957	0.028323195374528383	9.520601741646756	7.1460858640094935	1.0472424897290822	0	0	0	8174229422730581e-21	7172306702438643e-21	23076635609920775e-22	0.0008616795266870821	0.0006517139439848135	8532632940008383e-20
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323842	0.07864068618945982	0.028323195374529087	9.520601741646962	7.146085864010319	1.047242489729078	0	0	0	817416346753308e-20	7172246785584725e-21	23076659552920872e-22	0.0008616905656931911	0.0006517225859562226	8532592792521692e-20
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322965	0.07864068618941875	0.02832319537452988	9.520601741647198	7.146085864011261	1.047242489729073	0	0	0	8174087896821555e-21	7172178175518599e-21	23076701307019246e-22	0.0008616996479387428	0.0006517296941031461	8532553313833204e-20
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322096	0.07864068618937808	0.02832319537453066	9.520601741647429	7.146085864012195	1.0472424897290682	0	0	0	8174013080590932e-21	7172110259260281e-21	23076749497714853e-22	0.0008617068996671489	0.0006517353673918283	8532516117455787e-20
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642321358	0.07864068618934346	0.02832319537453131	9.520601741647624	7.146085864012991	1.0472424897290642	0	0	0	8173949388836135e-21	7172052423829775e-21	23076792750506655e-22	0.000861712447121821	0.0006517397047885128	8532482816902312e-20
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642320865	0.07864068618932049	0.02832319537453173	9.520601741647756	7.146085864013519	1.0472424897290618	0	0	0	817390719155209e-20	7172014056247101e-21	23076819690893616e-22	0.0008617164165461705	0.0006517428052594441	8532455025685646e-20
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642320745	0.0786406861893148	0.02832319537453179	9.52060174164779	7.14608586401365	1.0472424897290615	0	0	0	8173896858733724e-21	7172004543532265e-21	23076818944374698e-22	0.0008617189341836089	0.0006517447677708658	853243435731866e-19
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642321112	0.078640686189332	0.028323195374531387	9.52060174164769	7.146085864013254	1.0472424897290644	0	0	0	8173928760375964e-21	7172033272705279e-21	2307677913644885e-21	0.0008617201262775479	0.0006517456912890219	853242242531422e-19
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322087	0.07864068618937771	0.028323195374530416	9.52060174164743	7.146085864012203	1.0472424897290706	0	0	0	8174013266473733e-21	71721096307861574e-22	23076688892615045e-22	0.000861720119071399	0.0006517456747801566	8532420843185199e-20
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323746	0.07864068618945551	0.02832319537452881	9.520601741646988	7.146085864010415	1.0472424897290808	0	0	0	817415696546093e-20	7172239587285056e-21	2307654102114727e-21	0.0008617191163489955	0.0006517448777259875	8532430750772737e-20
5.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642324565	0.07864068618949376	0.028323195374528518	9.52060174164677	7.146085864009537	1.0472424897290813	0	0	0	8174227448918586e-21	7172303452003864e-21	2307647820222504e-21	0.0008617199542966177	0.0006517455152395253	853243537368578e-19
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324715	0.07864068618950078	0.02832319537452874	9.520601741646729	7.1460858640093745	1.0472424897290786	0	0	0	8174240334482128e-21	71723151834037565e-22	2307646823936084e-21	0.0008617218071997879	0.0006517469480165896	8532435029109841e-20
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325068	0.07864068618951733	0.028323195374528154	9.520601741646637	7.146085864008994	1.0472424897290833	0	0	0	8174270986058896e-21	7172342842503763e-21	2307642446413966e-21	0.00086172277122819	0.0006517476922893817	853243733187959e-19
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325142	0.0786406861895209	0.028323195374528164	9.520601741646615	7.146085864008913	1.0472424897290828	0	0	0	8174277551817663e-21	7172348801213105e-21	23076414829798342e-22	0.0008617240379339716	0.0006517486725258912	8532436509210119e-20
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325224	0.07864068618952463	0.028323195374527984	9.520601741646592	7.146085864008827	1.0472424897290844	0	0	0	817428447554702e-20	7172355026550103e-21	23076400460321135e-22	0.000861725020375552	0.000651749433481097	853243607013552e-19
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325273	0.07864068618952696	0.028323195374527883	9.52060174164658	7.146085864008774	1.0472424897290853	0	0	0	8174288827147939e-21	71723589407494715e-22	23076390799303028e-22	0.0008617258508612516	0.0006517500765621265	853243524761187e-19
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325284	0.07864068618952749	0.028323195374527873	9.52060174164658	7.146085864008763	1.0472424897290853	0	0	0	8174289791599012e-21	7172359805781246e-21	23076386816916542e-22	0.0008617265905444125	0.000651750649325067	8532434003065073e-20
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325308	0.07864068618952863	0.02832319537452779	9.520601741646571	7.146085864008736	1.047242489729086	0	0	0	817429192296475e-20	71723617053151755e-22	2307638040220375e-21	0.0008617271546563664	0.0006517510862242491	8532433086253877e-20
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325315	0.07864068618952882	0.028323195374527786	9.520601741646571	7.146085864008732	1.047242489729086	0	0	0	8174292321623855e-21	7172362058000361e-21	23076377928841813e-22	0.000861727646683741	0.0006517514670017458	8532431943383003e-20
6.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325321	0.07864068618952912	0.02832319537452776	9.52060174164657	7.146085864008726	1.0472424897290862	0	0	0	8174292862187343e-21	71723625321632946e-22	2307637517224656e-21	0.000861728039386115	0.0006517517708972144	8532430957556294e-20
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952925	0.02832319537452775	9.520601741646564	7.146085864008723	1.0472424897290864	0	0	0	8174293136138027e-21	7172362770120394e-21	230763733232683e-20	0.0008617283622922016	0.0006517520206166414	8532430021504949e-20
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.0786406861895293	0.028323195374527748	9.520601741646566	7.146085864008723	1.0472424897290864	0	0	0	8174293218731664e-21	7172362837732279e-21	23076372108788338e-22	0.0008617286272250544	0.0006517522253770428	8532429153758362e-20
6.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325327	0.0786406861895294	0.028323195374527738	9.520601741646566	7.146085864008721	1.0472424897290864	0	0	0	8174293368708888e-21	7172362964817695e-21	23076370879496176e-22	0.0008617288400370306	0.0006517523897837858	8532428405235561e-20
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.0786406861895294	0.02832319537452773	9.520601741646564	7.14608586400872	1.0472424897290866	0	0	0	81742933978551e-19	7172362985923916e-21	23076370131313736e-22	0.0008617290147846961	0.0006517525246623384	8532427721534738e-20
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325757	0.07864068618952515	0.028323195374528487	9.52060174164645	7.1460858640088185	1.0472424897290795	0	0	0	8174286226765017e-21	71723567703819126e-22	230763935851031e-20	0.000861729347290297	0.0006517527767930459	8532424938594493e-20
7.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642329729	0.07864068618948532	0.028323195374535523	9.520601741645388	7.146085864009733	1.0472424897290133	0	0	0	817421913946315e-20	7172298654066413e-21	230766175264513e-20	0.0008617312419531388	0.0006517541977188872	8532404040664787e-20
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642337005	0.07864068618941238	0.028323195374548416	9.520601741643445	7.146085864011409	1.0472424897288923	0	0	0	8174096264398488e-21	71721922111870345e-22	23077028057058773e-22	0.0008617345923644891	0.0006517567079048336	8532366280705452e-20
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642346517	0.07864068618931708	0.028323195374565263	9.520601741640906	7.1460858640136	1.0472424897287342	0	0	0	8173935680802546e-21	717205310043019e-20	2307756461774147e-21	0.0008617389218278393	0.0006517599506023557	8532317148350723e-20
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764235719	0.07864068618921011	0.028323195374584175	9.520601741638055	7.14608586401606	1.0472424897285566	0	0	0	817375546790685e-20	7171896980482292e-21	2307816664931537e-21	0.0008617437536466797	0.0006517635690629246	8532262133234833e-20
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642367955	0.07864068618910224	0.028323195374603247	9.52060174163518	7.146085864018539	1.0472424897283776	0	0	0	8173573704942915e-21	717173951002975e-20	23078773592596424e-22	0.0008617486111245011	0.0006517672065380111	8532206724992017e-20
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642377745	0.07864068618900415	0.028323195374620587	9.520601741632564	7.146085864020792	1.0472424897282147	0	0	0	8173408471142262e-21	71715963477589784e-22	23079324888400602e-22	0.0008617530175647946	0.0006517705062790862	8532156413256508e-20
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642385484	0.0786406861889266	0.0283231953746343	9.5206017416305	7.1460858640225755	1.047242489728086	0	0	0	8173277845736411e-21	7171483152356387e-21	2307975997754388e-21	0.0008617564962710508	0.0006517731115376207	8532116687662537e-20
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642390106	0.0786406861888803	0.028323195374642497	9.520601741629266	7.146085864023639	1.047242489728009	0	0	0	8173199907956882e-21	717141558250839e-20	23080018300842216e-22	0.0008617585705467603	0.0006517746655650857	8532093037844342e-20
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642390539	0.078640686188876	0.028323195374643267	9.52060174162915	7.146085864023737	1.047242489728002	0	0	0	8173192737035197e-21	7171409296901394e-21	2308003929911158e-21	0.0008617587636954141	0.0006517748116129519	8532090953436155e-20
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764238571	0.07864068618892442	0.02832319537463473	9.520601741630438	7.1460858640226235	1.047242489728082	0	0	0	8173274412202874e-21	71714799542218165e-22	2307976241316793e-21	0.0008617565990205031	0.0006517731929326902	853211592407221e-19
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642374554	0.07864068618903625	0.028323195374614973	9.52060174163342	7.146085864020053	1.0472424897282675	0	0	0	8173463012691431e-21	7171643213156066e-21	2307912708382724e-21	0.0008617515998255178	0.0006517694527757716	8532173439386739e-20
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642355998	0.07864068618922228	0.02832319537458211	9.520601741638378	7.1460858640157765	1.047242489728576	0	0	0	8173776617732391e-21	71719147323905554e-22	2307807275190548e-21	0.0008617432894139491	0.0006517632343936669	8532268989013977e-20
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642337188	0.07864068618941071	0.028323195374548773	9.5206017416434	7.146085864011446	1.047242489728889	0	0	0	8174093888806624e-21	71721897643116466e-22	23077019094855803e-22	0.0008617348916736783	0.0006517569433872793	853236448877581e-19
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332183	0.07864068618946057	0.028323195374539856	9.520601741644736	7.146085864010299	1.0472424897289727	0	0	0	8174177126271519e-21	71722625483157705e-22	23076766986096824e-22	0.0008617327116162141	0.0006517552966929976	8532387301073381e-20
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328451	0.07864068618949806	0.028323195374533247	9.520601741645732	7.146085864009438	1.0472424897290347	0	0	0	8174240433104241e-21	7172317238251552e-21	2307655029951853e-21	0.0008617310558222317	0.000651754060918544	8532406982046011e-20
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326891	0.07864068618951367	0.02832319537453048	9.52060174164615	7.14608586400908	1.0472424897290604	0	0	0	8174266761119321e-21	7172340059192712e-21	23076462733093574e-22	0.0008617303781928916	0.0006517535537255397	8532414935731701e-20
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326168	0.0786406861895209	0.028323195374529205	9.520601741646342	7.146085864008913	1.0472424897290722	0	0	0	8174279024279794e-21	7172350631272385e-21	2307641998895265e-21	0.0008617300703942392	0.0006517533248013834	8532418825917793e-20
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325693	0.07864068618952574	0.028323195374528373	9.52060174164647	7.1460858640088025	1.0472424897290804	0	0	0	8174287218936165e-21	7172357670186987e-21	2307639042276031e-21	0.0008617298673476495	0.00065175317443016	853242151667108e-19
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325557	0.07864068618952715	0.028323195374528133	9.520601741646505	7.14608586400877	1.0472424897290828	0	0	0	8174289556778658e-21	7172359687642317e-21	23076382296398176e-22	0.0008617298171996377	0.0006517531373124548	8532422254598994e-20
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325419	0.07864068618952853	0.028323195374527883	9.520601741646542	7.146085864008738	1.047242489729085	0	0	0	8174291962773858e-21	7172361736360264e-21	2307637300449584e-21	0.0008617297629829008	0.0006517530977226773	8532423097849737e-20
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325385	0.0786406861895289	0.02832319537452782	9.520601741646551	7.14608586400873	1.0472424897290857	0	0	0	8174292540251443e-21	7172362233233894e-21	23076370920319327e-22	0.0008617297555155258	0.0006517530923753237	8532423282717656e-20
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232535	0.0786406861895292	0.028323195374527765	9.52060174164656	7.146085864008723	1.0472424897290862	0	0	0	8174293111585852e-21	71723627164823285e-22	23076368599524184e-22	0.0008617297467207012	0.0006517530861881522	8532423488660765e-20
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325341	0.07864068618952928	0.028323195374527748	9.520601741646564	7.146085864008722	1.0472424897290866	0	0	0	8174293287145772e-21	7172362866176926e-21	23076367910387004e-22	0.0008617297472297866	0.0006517530867321958	853242354526515e-19
