1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952938	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	-809305929183954e-20	-7098231292580685e-21	-23058471236942527e-22	-0.000798330034896212	-0.000602910069134754	-8110432926526093e-20
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.0786406861895294	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	-8092349416542456e-21	-7098264277364058e-21	-2301645113993172e-21	-0.0008087646907365726	-0.0006109284923390785	-8187986241427477e-20
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952941	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	-8091769741103574e-21	-70982645272899555e-22	-22982401950422183e-22	-0.0008171907604561806	-0.0006174137639016476	-8248008170393426e-20
1.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325327	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	-809133421291588e-20	-7098276996776927e-21	-22954898642380073e-22	-0.000824001173147425	-0.0006226634358161081	-8294433536319335e-20
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	-8090986529787622e-21	-709827842085551e-20	-22932575580051492e-22	-0.0008295198180906881	-0.0006269232808746929	-8330413650733996e-20
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.0786406861895294	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	-8090711793948858e-21	-7098273201377649e-21	-22914537981338963e-22	-0.0008339712283335595	-0.0006303642602907529	-8358021199789099e-20
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952942	0.028323195374527727	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	-8090514078129531e-21	-7098281690987624e-21	-22899975471093018e-22	-0.0008375713370939126	-0.0006331508227989739	-8379241560726224e-20
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952946	0.028323195374527724	9.520601741646566	7.146085864008717	1.0472424897290864	0	0	0	-8090349525117546e-21	-7098277734252699e-21	-2288813445280871e-21	-0.0008404916247767672	-0.0006354138748303379	-8395589004993274e-20
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.0786406861895295	0.02832319537452772	9.520601741646566	7.146085864008717	1.0472424897290864	0	0	0	-8090216515027577e-21	-70982681014685105e-22	-22878563036060603e-22	-0.0008428469275781891	-0.0006372413725518119	-840801537880623e-19
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952948	0.02832319537452772	9.520601741646566	7.146085864008716	1.0472424897290864	0	0	0	-8090130918163579e-21	-70982748826910175e-22	-22870860733752774e-22	-0.0008447486769368767	-0.0006387186601179756	-8417444226981404e-20
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325334	0.07864068618952949	0.028323195374527713	9.520601741646564	7.146085864008716	1.0472424897290864	0	0	0	-8090048533208382e-21	-7098265107636017e-21	-22864576693791134e-22	-0.0008462951291062052	-0.0006399211101406716	-842466326534533e-19
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232535	0.0786406861895296	0.02832319537452769	9.520601741646558	7.146085864008715	1.0472424897290866	0	0	0	-8089955014372629e-21	-709822972142681e-20	-22859448327446644e-22	-0.0008475453641244248	-0.0006408942262989991	-8430103434513826e-20
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325358	0.07864068618952966	0.028323195374527682	9.520601741646555	7.146085864008714	1.0472424897290868	0	0	0	-8089895116190962e-21	-7098212329732733e-21	-22855334027663736e-22	-0.000848551415051633	-0.0006416780831138237	-8434143640237136e-20
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325345	0.07864068618952957	0.028323195374527696	9.52060174164656	7.146085864008715	1.0472424897290866	0	0	0	-8089899939297689e-21	-7098244178929379e-21	-22852077545988876e-22	-0.0008493653049600038	-0.0006423127535275358	-8437160893098327e-20
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325369	0.0786406861895297	0.028323195374527647	9.520601741646553	7.146085864008713	1.047242489729087	0	0	0	-8089804937244517e-21	-70981789088267704e-22	-22849335090632376e-22	-0.0008500300569202343	-0.0006428314973788995	-8439432735362053e-20
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325412	0.07864068618952993	0.028323195374527564	9.520601741646542	7.1460858640087075	1.0472424897290877	0	0	0	-8089662532955998e-21	-7098065369910084e-21	-22847047312713794e-22	-0.0008505682437944472	-0.0006432517989319903	-8441098562276572e-20
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325421	0.07864068618952998	0.028323195374527554	9.52060174164654	7.1460858640087075	1.0472424897290877	0	0	0	-8089620427539837e-21	-7098038498635337e-21	-22845263941829923e-22	-0.0008509997582008445	-0.0006435890451133701	-8442288541731963e-20
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325374	0.0786406861895297	0.028323195374527634	9.520601741646553	7.146085864008714	1.0472424897290868	0	0	0	-8089751528239219e-21	-70981654078095946e-22	-22843978315047876e-22	-0.0008513458280387205	-0.0006438596729824236	-8443133950181104e-20
3.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325384	0.07864068618952977	0.028323195374527606	9.520601741646551	7.146085864008712	1.0472424897290873	0	0	0	-8089728879053191e-21	-709815052060265e-20	-22842868253037044e-22	-0.0008516300965409643	-0.0006440820859009637	-8443741321459788e-20
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325399	0.07864068618952988	0.028323195374527568	9.520601741646548	7.14608586400871	1.0472424897290875	0	0	0	-8089681865927577e-21	-7098111925939347e-21	-2284193262747539e-21	-0.0008518603108193766	-0.0006442622952433444	-8444160109761473e-20
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325366	0.07864068618952966	0.02832319537452764	9.520601741646557	7.146085864008715	1.047242489729087	0	0	0	-8089773317666982e-21	-7098197900043588e-21	-2284122370703675e-21	-0.0008520434088863109	-0.0006444056809522539	-8444435641077177e-20
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325367	0.07864068618952966	0.028323195374527602	9.520601741646557	7.146085864008714	1.0472424897290873	0	0	0	-8089760161510129e-21	-7098187835009668e-21	-22840650734679744e-22	-0.0008521942236440988	-0.0006445238264136356	-8444613267988319e-20
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325377	0.07864068618952968	0.02832319537452756	9.520601741646555	7.146085864008714	1.047242489729088	0	0	0	-8089726595253394e-21	-709815854569486e-20	-22840169902683994e-22	-0.0008523165919274139	-0.0006446197163676627	-8444718510888203e-20
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325352	0.07864068618952957	0.028323195374527634	9.52060174164656	7.146085864008716	1.0472424897290873	0	0	0	-8089795703486151e-21	-7098222163992626e-21	-22839767664846814e-22	-0.0008524131966785161	-0.0006446954330339391	-8444773197169867e-20
3.8	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764232536	0.07864068618952957	0.028323195374527613	9.520601741646558	7.146085864008716	1.0472424897290875	0	0	0	-808978779583916e-20	-7098215438492045e-21	-2283947599184553e-21	-0.00085249326438408	-0.0006447581970908214	-8444790274092508e-20
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232537	0.07864068618952962	0.02832319537452757	9.520601741646557	7.146085864008714	1.0472424897290875	0	0	0	-8089763173842185e-21	-7098193233162783e-21	-22839236351586066e-22	-0.0008525584050390002	-0.0006448092658107366	-8444783339976448e-20
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325349	0.07864068618952952	0.028323195374527637	9.52060174164656	7.146085864008716	1.047242489729087	0	0	0	-8089814956203605e-21	-70982402864594255e-22	-2283899608504437e-21	-0.0008526092922094581	-0.0006448491619397944	-844476492605605e-19
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325356	0.07864068618952952	0.028323195374527623	9.52060174164656	7.146085864008717	1.0472424897290873	0	0	0	-8089810073231784e-21	-70982358581746535e-22	-22838850686588043e-22	-0.0008526518300675636	-0.0006448825077820145	-8444732729677498e-20
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325369	0.07864068618952955	0.028323195374527592	9.520601741646558	7.146085864008716	1.0472424897290875	0	0	0	-8089791683619535e-21	-7098219039443273e-21	-22838738071528105e-22	-0.0008526865716907748	-0.0006449097399197823	-8444695123871964e-20
4.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325349	0.07864068618952949	0.02832319537452765	9.520601741646562	7.146085864008717	1.047242489729087	0	0	0	-80898303101888e-19	-70982538242146674e-22	-22838585188494283e-22	-0.0008527133083293174	-0.0006449306971959049	-8444661164827639e-20
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325353	0.07864068618952948	0.02832319537452764	9.520601741646558	7.146085864008717	1.047242489729087	0	0	0	-8089827244086896e-21	-7098250963588369e-21	-22838515019013396e-22	-0.0008527359235696739	-0.0006449484146981359	-8444621970370034e-20
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325363	0.07864068618952949	0.02832319537452762	9.520601741646557	7.146085864008717	1.0472424897290873	0	0	0	-8089813351253507e-21	-7098238236258657e-21	-22838468409825063e-22	-0.0008527544973591616	-0.0006449629617540703	-8444583491555865e-20
4.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325346	0.07864068618952945	0.028323195374527668	9.52060174164656	7.146085864008717	1.0472424897290868	0	0	0	-8089842105889408e-21	-7098263938823464e-21	-22838364421364713e-22	-0.0008527684900279421	-0.0006449739225995541	-8444553471026724e-20
4.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325344	0.07864068618952946	0.028323195374527665	9.52060174164656	7.146085864008717	1.047242489729087	0	0	0	-8089840171625854e-21	-7098262137764496e-21	-22838332292860204e-22	-0.0008527805217923778	-0.0006449833366229326	-8444520790683699e-20
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325349	0.07864068618952945	0.028323195374527647	9.52060174164656	7.146085864008718	1.0472424897290873	0	0	0	-8089829602099585e-21	-7098252514826117e-21	-2283831913147489e-21	-0.000852790483591645	-0.0006449911267112961	-8444490106155048e-20
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325345	0.07864068618952944	0.028323195374527658	9.520601741646562	7.146085864008719	1.047242489729087	0	0	0	-808984032982887e-20	-7098262040936927e-21	-2283827192791168e-21	-0.0008527980493394516	-0.0006449970427800159	-8444466002771626e-20
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325384	0.07864068618952934	0.028323195374527467	9.520601741646551	7.146085864008721	1.0472424897290888	0	0	0	-808974874171595e-20	-7098180818539149e-21	-22838494519420226e-22	-0.0008528068755947982	-0.0006450038988110677	-844442108057733e-19
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325438	0.07864068618952924	0.0283231953745272	9.520601741646535	7.146085864008724	1.0472424897290915	0	0	0	-808962100527401e-20	-70980674331867655e-22	-2283880861722256e-21	-0.0008528154350125033	-0.0006450105313511372	-8444371074845645e-20
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325457	0.0786406861895292	0.028323195374527103	9.52060174164653	7.146085864008724	1.0472424897290922	0	0	0	-808957339922754e-20	-7098025027301241e-21	-22838912779514906e-22	-0.0008528208578716024	-0.0006450147459479989	-844434274653075e-19
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325399	0.07864068618952932	0.028323195374527384	9.520601741646544	7.146085864008722	1.0472424897290895	0	0	0	-8089707163133583e-21	-7098143455073158e-21	-22838547073859573e-22	-0.0008528206732441923	-0.0006450146525155335	-8444359122961428e-20
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325383	0.07864068618952935	0.02832319537452746	9.52060174164655	7.146085864008722	1.047242489729089	0	0	0	-8089745183512717e-21	-7098177911635649e-21	-2283847841106453e-21	-0.0008528224111439949	-0.0006450160010188234	-8444350938711068e-20
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325399	0.07864068618952931	0.028323195374527366	9.520601741646546	7.146085864008722	1.04724248972909	0	0	0	-8089703489959916e-21	-7098141672576436e-21	-2283861884388504e-21	-0.0008528257448140689	-0.0006450185637520768	-8444325999028805e-20
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325367	0.07864068618952937	0.028323195374527516	9.520601741646555	7.146085864008722	1.0472424897290886	0	0	0	-8089775494286048e-21	-7098204806218535e-21	-2283839335180482e-21	-0.0008528256322695171	-0.0006450185126147439	-8444335913455749e-20
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325364	0.0786406861895294	0.028323195374527554	9.520601741646555	7.146085864008721	1.0472424897290882	0	0	0	-8089791184738147e-21	-7098219169714082e-21	-22838366880446625e-22	-0.0008528266794276636	-0.0006450193189737049	-8444329291702151e-20
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325376	0.07864068618952938	0.028323195374527498	9.520601741646551	7.14608586400872	1.0472424897290886	0	0	0	-8089766219321574e-21	-70981977661620414e-22	-2283846182623941e-21	-0.0008528285282460297	-0.0006450207292029625	-8444313048732626e-20
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325355	0.0786406861895294	0.0283231953745276	9.520601741646558	7.14608586400872	1.0472424897290877	0	0	0	-8089815926913334e-21	-7098240826844253e-21	-22838285353472423e-22	-0.0008528281673539157	-0.0006450204829339351	-8444322600780488e-20
6	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325353	0.07864068618952941	0.0283231953745276	9.52060174164656	7.14608586400872	1.0472424897290877	0	0	0	-8089820963845514e-21	-7098245652487096e-21	-22838282465266082e-22	-0.0008528288138780043	-0.0006450209754343735	-8444317335019603e-20
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325358	0.07864068618952942	0.028323195374527564	9.520601741646558	7.146085864008719	1.0472424897290877	0	0	0	-8089806537706247e-21	-709823347653388e-20	-228383434634339e-20	-0.0008528298289017158	-0.0006450217427749151	-8444307134855054e-20
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325344	0.07864068618952942	0.02832319537452764	9.520601741646562	7.146085864008719	1.0472424897290873	0	0	0	-8089840004988085e-21	-7098262075924009e-21	-22838211029084896e-22	-0.0008528294517195794	-0.0006450214802548165	-8444315278223588e-20
6.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325342	0.0786406861895294	0.028323195374527634	9.520601741646564	7.14608586400872	1.047242489729087	0	0	0	-808984034465836e-20	-7098262709938355e-21	-22838219531446423e-22	-0.0008528298588215388	-0.0006450217860549341	-8444311173744485e-20
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325344	0.07864068618952935	0.028323195374527602	9.520601741646562	7.146085864008721	1.0472424897290873	0	0	0	-8089832398777005e-21	-7098256121534119e-21	-22838256445657764e-22	-0.0008528304067595444	-0.0006450221962765074	-8444305019492109e-20
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325335	0.0786406861895294	0.02832319537452766	9.520601741646564	7.14608586400872	1.0472424897290868	0	0	0	-8089854447492879e-21	-7098274680801938e-21	-2283816054324453e-21	-0.0008528300942979372	-0.0006450219793760953	-8444311438398211e-20
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325337	0.0786406861895294	0.028323195374527658	9.520601741646562	7.14608586400872	1.0472424897290866	0	0	0	-8089853014576643e-21	-7098273724993637e-21	-22838173184993704e-22	-0.0008528303543646926	-0.0006450221714379913	-8444308305441502e-20
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232534	0.0786406861895294	0.02832319537452765	9.520601741646562	7.146085864008719	1.0472424897290868	0	0	0	-8089848945398724e-21	-70982704191751205e-22	-22838193781685594e-22	-0.0008528306421678833	-0.00064502238480674	-8444304773963773e-20
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325333	0.07864068618952942	0.028323195374527693	9.520601741646564	7.146085864008718	1.0472424897290866	0	0	0	-8089863179828668e-21	-7098282205296105e-21	-22838126518529053e-22	-0.0008528304100249053	-0.0006450222252583658	-8444309550028408e-20
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952941	0.028323195374527693	9.520601741646564	7.146085864008718	1.0472424897290868	0	0	0	-808986132743829e-20	-7098280850698156e-21	-2283813940760398e-21	-0.0008528305777162444	-0.000645022346698182	-8444307207906614e-20
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952942	0.028323195374527696	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	-8089859500779803e-21	-7098279403115796e-21	-2283814945143517e-21	-0.0008528307221701913	-0.0006450224529063576	-8444305323036486e-20
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325334	0.07864068618952934	0.02832319537452768	9.520601741646564	7.146085864008721	1.0472424897290866	0	0	0	-8089840799197103e-21	-7098264781810122e-21	-22838257070545233e-22	-0.0008528312966909942	-0.0006450228482995685	-844429462720308e-19
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325349	0.07864068618952896	0.02832319537452756	9.52060174164656	7.146085864008729	1.047242489729088	0	0	0	-8089725267362357e-21	-709817334114772e-20	-22838898217745588e-22	-0.0008528344275455748	-0.0006450249987070014	-8444235075692425e-20
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232537	0.07864068618952852	0.02832319537452741	9.520601741646555	7.1460858640087395	1.0472424897290893	0	0	0	-8089588236686752e-21	-7098064749038661e-21	-2283965578474579e-21	-0.0008528381169841518	-0.0006450275340679053	-8444164952537038e-20
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325381	0.0786406861895283	0.02832319537452734	9.520601741646551	7.146085864008745	1.04724248972909	0	0	0	-808951673022845e-20	-70980079725350175e-22	-22840048761102303e-22	-0.0008528400568050294	-0.0006450288705089233	-8444128408346301e-20
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325369	0.07864068618952855	0.02832319537452743	9.520601741646555	7.1460858640087395	1.0472424897290895	0	0	0	-808959777104561e-20	-7098071978688861e-21	-2283959613637155e-21	-0.0008528379388065122	-0.0006450274241566981	-8444169593729606e-20
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325345	0.078640686189529	0.02832319537452759	9.52060174164656	7.146085864008728	1.047242489729088	0	0	0	-8089747752647678e-21	-7098191361220584e-21	-22838777121353117e-22	-0.0008528339841594249	-0.0006450247001539943	-8444244456228343e-20
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325346	0.07864068618952899	0.028323195374527568	9.520601741646558	7.146085864008729	1.047242489729088	0	0	0	-808973630477145e-20	-7098183910566833e-21	-2283887258040922e-21	-0.0008528343096674668	-0.0006450248881521849	-8444235358638461e-20
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325344	0.07864068618952909	0.0283231953745276	9.52060174164656	7.146085864008726	1.0472424897290877	0	0	0	-8089762074001751e-21	-7098204184717373e-21	-2283872748809756e-21	-0.0008528336436573732	-0.0006450244355494917	-8444248464301775e-20
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325337	0.07864068618952927	0.028323195374527654	9.520601741646564	7.146085864008723	1.0472424897290873	0	0	0	-8089816164158558e-21	-7098246644680387e-21	-2283841968211312e-21	-0.0008528322225212116	-0.0006450234703494229	-8444276560459874e-20
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325337	0.07864068618952923	0.02832319537452763	9.520601741646562	7.1460858640087235	1.0472424897290873	0	0	0	-8089805566367017e-21	-7098239178274985e-21	-22838495479576668e-22	-0.0008528325154187353	-0.0006450236508688512	-8444269412478756e-20
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325333	0.07864068618952928	0.028323195374527665	9.52060174164656	7.146085864008722	1.0472424897290873	0	0	0	-8089831511915471e-21	-70982589521911885e-22	-2283833724174505e-21	-0.0008528318366023669	-0.000645023203435271	-8444283844935285e-20
8.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325331	0.07864068618952937	0.02832319537452769	9.520601741646562	7.14608586400872	1.0472424897290868	0	0	0	-808984705002445e-20	-7098271086483119e-21	-2283824722097346e-21	-0.0008528314320466046	-0.0006450229302869011	-8444292013479858e-20
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325335	0.0786406861895294	0.02832319537452769	9.520601741646562	7.146085864008721	1.0472424897290868	0	0	0	-8089841725545098e-21	-7098267360202818e-21	-2283828528020551e-21	-0.000852831579590247	-0.0006450230206592649	-8444288413969667e-20
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.07864068618952942	0.028323195374527703	9.520601741646564	7.146085864008719	1.0472424897290868	0	0	0	-8089858546055104e-21	-70982798744278905e-22	-2283817752846416e-21	-0.0008528311385414245	-0.0006450227367654103	-8444298265503212e-20
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952942	0.02832319537452772	9.520601741646566	7.14608586400872	1.0472424897290868	0	0	0	-8089861875465946e-21	-7098282543891783e-21	-22838159139974042e-22	-0.0008528310543626057	-0.0006450226784843248	-8444299893891668e-20
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952942	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290866	0	0	0	-8089860353298405e-21	-7098281522970539e-21	-22838170621002492e-22	-0.000852831098119716	-0.0006450227044522442	-8444298783912151e-20
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	-8089869277495345e-21	-7098288013991365e-21	-22838111148471964e-22	-0.0008528308642000797	-0.0006450225572470963	-8444304224419049e-20
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952948	0.028323195374527724	9.520601741646566	7.146085864008717	1.0472424897290866	0	0	0	-8089869352000586e-21	-7098288173847573e-21	-2283811214668639e-21	-0.000852830864446306	-0.0006450225552122455	-8444304095926623e-20
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952948	0.02832319537452772	9.520601741646566	7.146085864008717	1.0472424897290866	0	0	0	-808986971520569e-20	-7098288457528196e-21	-2283811001147392e-21	-0.0008528308566356039	-0.0006450225500157361	-8444304264275717e-20
9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325326	0.07864068618952945	0.028323195374527717	9.520601741646566	7.146085864008717	1.0472424897290864	0	0	0	-808987369627219e-20	-7098291292791757e-21	-2283808260726255e-21	-0.0008528307525546632	-0.0006450224859081843	-844430676846204e-19
