2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642406701	0.078640686188561	0.028323195374499555	9.520601741624867	7.146085864030984	1.047242489729353	0	0	0	0	0	0	-26064412442380396e-21	-19707319994929215e-21	-26039934815372653e-22
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642417505	0.07864068618843242	0.02832319537449579	9.520601741621986	7.146085864033939	1.0472424897293886	0	0	0	0	0	0	-26084602519495454e-21	-19722606762648784e-21	-2606674293246555e-21
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642401026	0.0786406861886285	0.02832319537450145	9.52060174162638	7.146085864029431	1.0472424897293349	0	0	0	0	0	0	-26099570472015362e-21	-1973495738679234e-20	-26040185053000865e-22
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642357669	0.07864068618914444	0.02832319537451644	9.52060174163794	7.146085864017571	1.0472424897291932	0	0	0	0	0	0	-26110386412920215e-21	-197452212648701e-19	-25961750021232047e-22
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423428	0.0786406861893215	0.028323195374521735	9.520601741641904	7.146085864013499	1.0472424897291432	0	0	0	0	0	0	-26120111860852084e-21	-19753591508707238e-21	-25936226718288453e-22
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642335241	0.07864068618941145	0.02832319537452436	9.52060174164392	7.14608586401143	1.0472424897291182	0	0	0	0	0	0	-26128354523674274e-21	-1976036299495725e-20	-25923810883513865e-22
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329729	0.07864068618947706	0.02832319537452624	9.52060174164539	7.146085864009922	1.0472424897291006	0	0	0	0	0	0	-2613510213909324e-20	-19765853198487658e-21	-25914700647424184e-22
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328322	0.07864068618949385	0.028323195374526735	9.520601741645766	7.146085864009535	1.0472424897290957	0	0	0	0	0	0	-2614068908782952e-20	-19770292870811738e-21	-2591291558650466e-21
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326519	0.07864068618951528	0.028323195374527335	9.520601741646244	7.146085864009043	1.04724248972909	0	0	0	0	0	0	-26145223585449845e-21	-19773892265149548e-21	-25910091150011477e-22
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326101	0.07864068618952025	0.028323195374527484	9.520601741646358	7.1460858640089295	1.0472424897290884	0	0	0	0	0	0	-26148919769964176e-21	-19776804561949228e-21	-25909649078537983e-22
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325674	0.07864068618952533	0.028323195374527613	9.520601741646471	7.146085864008813	1.0472424897290873	0	0	0	0	0	0	-2615191950540167e-20	-19779163291478637e-21	-2590903029459536e-21
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325516	0.07864068618952719	0.02832319537452767	9.520601741646516	7.14608586400877	1.0472424897290868	0	0	0	0	0	0	-26154352370763933e-21	-19781073931500688e-21	-25908806609847035e-22
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325432	0.07864068618952817	0.028323195374527696	9.520601741646539	7.146085864008748	1.0472424897290866	0	0	0	0	0	0	-26156322928197622e-21	-19782619700979813e-21	-25908645697459406e-22
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325374	0.07864068618952887	0.028323195374527724	9.520601741646553	7.1460858640087315	1.0472424897290864	0	0	0	0	0	0	-2615792102549408e-20	-19783872949239665e-21	-25908482221760127e-22
4	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325359	0.07864068618952905	0.028323195374527727	9.520601741646557	7.146085864008726	1.0472424897290864	0	0	0	0	0	0	-26159213731249595e-21	-19784886389908564e-21	-2590836850943915e-21
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325341	0.07864068618952928	0.028323195374527724	9.520601741646562	7.146085864008722	1.0472424897290864	0	0	0	0	0	0	-26160262195991993e-21	-19785708048592018e-21	-25908230556911667e-22
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325334	0.07864068618952932	0.028323195374527724	9.520601741646562	7.146085864008721	1.0472424897290864	0	0	0	0	0	0	-2616111054678785e-20	-1978637282467695e-20	-25908112895829294e-22
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423262	0.07864068618951883	0.028323195374527627	9.520601741646331	7.146085864008962	1.0472424897290875	0	0	0	0	0	0	-2616176577430535e-20	-19786909543660897e-21	-25909631500308818e-22
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332031	0.07864068618944811	0.028323195374526943	9.520601741644777	7.146085864010588	1.047242489729094	0	0	0	0	0	0	-26162103379107976e-21	-1978733135930455e-20	-25920516505749608e-22
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642342072	0.07864068618932635	0.028323195374525784	9.5206017416421	7.146085864013387	1.0472424897291053	0	0	0	0	0	0	-26162167612286106e-21	-1978765216730597e-20	-2593933376348778e-21
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423548	0.078640686189172	0.028323195374524306	9.520601741638707	7.1460858640169365	1.0472424897291195	0	0	0	0	0	0	-261620302838612e-19	-19787887004723705e-21	-25963221809566793e-22
4.7	4.767132174727513	4.767132174727513	4.767132174727513	0.090311576423687	0.07864068618900341	0.028323195374522693	9.520601741634998	7.1460858640208125	1.0472424897291353	0	0	0	0	0	0	-26161763203854748e-21	-19788050908616303e-21	-259893191800301e-20
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642382252	0.07864068618883908	0.02832319537452112	9.520601741631387	7.14608586402459	1.0472424897291506	0	0	0	0	0	0	-26161438182288216e-21	-19788158916042314e-21	-26014764410921178e-22
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642393937	0.07864068618869738	0.028323195374519765	9.52060174162827	7.146085864027848	1.047242489729164	0	0	0	0	0	0	-2616112702918309e-20	-19788226064060284e-21	-26036696038283475e-22
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642402238	0.07864068618859671	0.02832319537451879	9.520601741626058	7.146085864030163	1.0472424897291732	0	0	0	0	0	0	-26160901554560827e-21	-19788267389728754e-21	-26052252598160454e-22
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642405638	0.07864068618855548	0.028323195374518387	9.520601741625153	7.14608586403111	1.0472424897291772	0	0	0	0	0	0	-26160833568442925e-21	-19788297930106276e-21	-26058572626595567e-22
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642402614	0.07864068618859216	0.028323195374518724	9.52060174162596	7.146085864030267	1.0472424897291739	0	0	0	0	0	0	-2616099488085084e-20	-19788332722251397e-21	-2605279465963228e-21
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642391652	0.07864068618872506	0.02832319537451998	9.520601741628882	7.146085864027212	1.0472424897291617	0	0	0	0	0	0	-26161457301806055e-21	-19788386803222662e-21	-2603205723331406e-21
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642371232	0.07864068618897271	0.028323195374522322	9.520601741634328	7.146085864021519	1.0472424897291386	0	0	0	0	0	0	-2616229264133005e-20	-19788475210078615e-21	-25993498883684356e-22
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642344348	0.07864068618929874	0.02832319537452543	9.520601741641498	7.146085864014023	1.0472424897291086	0	0	0	0	0	0	-2616338320636915e-20	-19788603655401603e-21	-25942774586520456e-22
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233483	0.07864068618941414	0.028323195374526634	9.520601741644034	7.146085864011369	1.0472424897290968	0	0	0	0	0	0	-2616376325477765e-20	-1978871772623977e-20	-25924865342965926e-22
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330344	0.0786406861894686	0.02832319537452717	9.520601741645232	7.146085864010118	1.0472424897290917	0	0	0	0	0	0	-26164027493067714e-21	-19788810021139462e-21	-25916425453430906e-22
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232751	0.07864068618950293	0.02832319537452749	9.520601741645986	7.146085864009329	1.0472424897290884	0	0	0	0	0	0	-26164229442277093e-21	-19788884836957334e-21	-25911103674827568e-22
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326657	0.07864068618951327	0.028323195374527592	9.520601741646212	7.14608586400909	1.0472424897290877	0	0	0	0	0	0	-26164334768815346e-21	-19788945345620897e-21	-2590951204516812e-21
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325849	0.07864068618952309	0.02832319537452767	9.520601741646427	7.146085864008866	1.0472424897290868	0	0	0	0	0	0	-26164437642251735e-21	-19788994402646005e-21	-25907997278542905e-22
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325648	0.07864068618952551	0.028323195374527703	9.52060174164648	7.146085864008809	1.0472424897290868	0	0	0	0	0	0	-26164495886299697e-21	-19789034085403672e-21	-25907632228782915e-22
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325456	0.07864068618952787	0.028323195374527713	9.520601741646534	7.1460858640087555	1.0472424897290866	0	0	0	0	0	0	-2616454848103885e-20	-1978906624171544e-20	-25907273976756924e-22
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423254	0.07864068618952855	0.028323195374527717	9.520601741646548	7.146085864008739	1.0472424897290866	0	0	0	0	0	0	-2616458465869861e-20	-19789092271330916e-21	-25907171751978874e-22
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232536	0.07864068618952902	0.028323195374527727	9.52060174164656	7.146085864008728	1.0472424897290866	0	0	0	0	0	0	-26164614361072885e-21	-1978911334664942e-20	-25907098892905774e-22
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325342	0.07864068618952925	0.028323195374527727	9.52060174164656	7.1460858640087235	1.0472424897290866	0	0	0	0	0	0	-2616463737269703e-20	-19789130420787315e-21	-2590706833316174e-21
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325334	0.07864068618952934	0.028323195374527724	9.520601741646564	7.146085864008722	1.0472424897290866	0	0	0	0	0	0	-2616465567745952e-20	-19789144234740362e-21	-25907054532710525e-22
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952941	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	0	0	0	-26164670464400906e-21	-1978915543298522e-20	-259070451638189e-20
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952944	0.028323195374527724	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	0	0	0	-26164682223851612e-21	-19789164489688227e-21	-2590704217995291e-21
6.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642327518	0.0786406861895058	0.02832319537452769	9.520601741645983	7.146085864009263	1.0472424897290866	0	0	0	0	0	0	-2616443816988941e-20	-19789171478984546e-21	-2591144408719181e-21
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642334138	0.07864068618943429	0.0283231953745276	9.520601741644215	7.146085864010906	1.0472424897290875	0	0	0	0	0	0	-26163679193408946e-21	-1978917626557838e-20	-25924758545140923e-22
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642344138	0.07864068618932628	0.028323195374527467	9.520601741641551	7.146085864013388	1.0472424897290884	0	0	0	0	0	0	-2616252722649178e-20	-19789179163774955e-21	-25944874625006015e-22
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642356459	0.07864068618919325	0.028323195374527297	9.520601741638265	7.146085864016445	1.0472424897290897	0	0	0	0	0	0	-26161105904196263e-21	-19789180490148363e-21	-25969651818590867e-22
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642370032	0.07864068618904667	0.028323195374527113	9.520601741634644	7.146085864019814	1.047242489729091	0	0	0	0	0	0	-26159538861580745e-21	-1978918056127268e-20	-2599694961769927e-21
7.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642383793	0.07864068618889805	0.028323195374526922	9.520601741630976	7.146085864023231	1.0472424897290928	0	0	0	0	0	0	-26157949733703605e-21	-19789179693721996e-21	-26024627514135017e-22
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764239668	0.07864068618875888	0.028323195374526752	9.520601741627539	7.146085864026428	1.047242489729094	0	0	0	0	0	0	-26156462155623177e-21	-19789178204070386e-21	-2605054499970189e-21
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642407628	0.07864068618864065	0.028323195374526607	9.520601741624619	7.146085864029145	1.047242489729095	0	0	0	0	0	0	-2615519976239783e-20	-1978917640889194e-20	-26072561566203693e-22
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642415573	0.07864068618855485	0.028323195374526496	9.5206017416225	7.146085864031117	1.047242489729096	0	0	0	0	0	0	-2615428618908592e-20	-19789174624760737e-21	-26088536705444203e-22
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642419452	0.07864068618851298	0.028323195374526447	9.520601741621467	7.14608586403208	1.0472424897290964	0	0	0	0	0	0	-26153845070745804e-21	-19789173168250863e-21	-2609632990922721e-21
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642418197	0.07864068618852653	0.02832319537452647	9.520601741621801	7.146085864031767	1.0472424897290962	0	0	0	0	0	0	-2615400004243584e-20	-19789172355936397e-21	-26093800669356502e-22
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642410748	0.07864068618860696	0.02832319537452658	9.520601741623787	7.146085864029918	1.0472424897290953	0	0	0	0	0	0	-26154874739214386e-21	-19789172504391427e-21	-26078808477635876e-22
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642396037	0.07864068618876581	0.028323195374526787	9.52060174162771	7.146085864026266	1.0472424897290937	0	0	0	0	0	0	-26156592796139797e-21	-19789173930190037e-21	-26049212825869123e-22
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642373006	0.07864068618901456	0.028323195374527113	9.520601741633852	7.146085864020549	1.0472424897290913	0	0	0	0	0	0	-26159277848270434e-21	-197891769499063e-19	-2600287320586002e-21
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642345483	0.07864068618931178	0.02832319537452748	9.520601741641194	7.146085864013716	1.0472424897290882	0	0	0	0	0	0	-26162448783998266e-21	-19789181549582567e-21	-2594752158428208e-21
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642338906	0.07864068618938277	0.028323195374527488	9.520601741642947	7.146085864012085	1.0472424897290882	0	0	0	0	0	0	-26163025202752096e-21	-19789185645392823e-21	-25934395605248567e-22
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233675	0.07864068618940603	0.028323195374527495	9.520601741643521	7.1460858640115505	1.0472424897290882	0	0	0	0	0	0	-2616322185512021e-20	-19789188956087718e-21	-25930092736795754e-22
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330337	0.07864068618947531	0.02832319537452762	9.520601741645232	7.146085864009959	1.0472424897290873	0	0	0	0	0	0	-26164049317239585e-21	-19789191641949302e-21	-25917147876725887e-22
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329765	0.07864068618948146	0.028323195374527613	9.520601741645383	7.146085864009819	1.0472424897290873	0	0	0	0	0	0	-26164069462573164e-21	-1978919381477987e-20	-25916028598000974e-22
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327829	0.07864068618950239	0.02832319537452766	9.5206017416459	7.146085864009338	1.0472424897290868	0	0	0	0	0	0	-2616435320826539e-20	-1978919557343744e-20	-25912101291383167e-22
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326798	0.07864068618951352	0.028323195374527675	9.520601741646175	7.146085864009082	1.0472424897290866	0	0	0	0	0	0	-26164492388829947e-21	-19789196999656252e-21	-25910019691086537e-22
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326669	0.07864068618951492	0.02832319537452768	9.52060174164621	7.14608586400905	1.0472424897290868	0	0	0	0	0	0	-26164502264226865e-21	-1978919815240105e-20	-2590976471757073e-21
9.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325913	0.07864068618952307	0.028323195374527703	9.520601741646411	7.146085864008863	1.0472424897290868	0	0	0	0	0	0	-26164628608511095e-21	-19789199087152413e-21	-25908225836723046e-22
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325799	0.07864068618952426	0.02832319537452771	9.520601741646441	7.146085864008835	1.0472424897290866	0	0	0	0	0	0	-26164641333016017e-21	-1978919984388338e-20	-2590800770848669e-21
9.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325639	0.07864068618952604	0.02832319537452771	9.520601741646484	7.146085864008795	1.0472424897290866	0	0	0	0	0	0	-26164670800289876e-21	-19789200455961458e-21	-25907674564475247e-22
9.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325488	0.07864068618952766	0.02832319537452772	9.520601741646525	7.146085864008758	1.0472424897290866	0	0	0	0	0	0	-26164698432994872e-21	-19789200952529898e-21	-2590736133773172e-21
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232548	0.07864068618952774	0.028323195374527727	9.520601741646525	7.146085864008756	1.0472424897290864	0	0	0	0	0	0	-26164699253623573e-21	-19789201353952456e-21	-25907341409028395e-22
9.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325398	0.07864068618952864	0.028323195374527724	9.52060174164655	7.146085864008735	1.0472424897290864	0	0	0	0	0	0	-26164716053181476e-21	-19789201679244146e-21	-25907174294469467e-22
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325378	0.07864068618952885	0.02832319537452772	9.520601741646553	7.1460858640087315	1.0472424897290864	0	0	0	0	0	0	-26164719635296258e-21	-19789201942781497e-21	-25907134991591304e-22
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325367	0.07864068618952899	0.028323195374527724	9.520601741646555	7.146085864008729	1.0472424897290864	0	0	0	0	0	0	-2616472214350388e-20	-1978920215583722e-20	-2590711175979447e-21
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327844	0.07864068618950096	0.028323195374526867	9.520601741645896	7.146085864009372	1.0472424897290944	0	0	0	0	0	0	-26164140566614774e-21	-19789202329616243e-21	-2591201678202298e-21
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642334366	0.0786406861894272	0.02832319537452462	9.520601741644155	7.146085864011068	1.0472424897291155	0	0	0	0	0	0	-26162611064845897e-21	-19789202470892553e-21	-25924928551009597e-22
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642342931	0.07864068618933036	0.02832319537452167	9.520601741641872	7.146085864013295	1.0472424897291432	0	0	0	0	0	0	-26160603721587432e-21	-19789202584061563e-21	-2594188302955955e-21
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642351532	0.07864068618923307	0.028323195374518707	9.520601741639577	7.146085864015531	1.047242489729171	0	0	0	0	0	0	-26158589216426344e-21	-19789202673517766e-21	-2595891114205726e-21
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642358167	0.07864068618915804	0.02832319537451642	9.520601741637808	7.146085864017256	1.0472424897291928	0	0	0	0	0	0	-26157038228949598e-21	-19789202743655648e-21	-25972043812887154e-22
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642360832	0.07864068618912791	0.0283231953745155	9.520601741637098	7.146085864017949	1.0472424897292014	0	0	0	0	0	0	-26156421438744164e-21	-197892027988697e-19	-25977311966433675e-22
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642357521	0.07864068618916532	0.028323195374516642	9.52060174163798	7.146085864017088	1.0472424897291908	0	0	0	0	0	0	-26157209525396992e-21	-1978920284355442e-20	-2597074652708123e-21
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642346231	0.078640686189293	0.028323195374520525	9.520601741640991	7.146085864014153	1.0472424897291543	0	0	0	0	0	0	-2615987316849506e-20	-1978920288210428e-20	-2594837841921426e-21
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642333591	0.07864068618943597	0.028323195374524872	9.520601741644361	7.146085864010867	1.0472424897291133	0	0	0	0	0	0	-2616281588186768e-20	-19789202916546585e-21	-25923373314776785e-22
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330812	0.07864068618946744	0.028323195374525847	9.520601741645102	7.146085864010144	1.0472424897291042	0	0	0	0	0	0	-261634034483177e-19	-19789202944542444e-21	-25917930084236507e-22
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327957	0.07864068618949968	0.028323195374526825	9.520601741645864	7.146085864009402	1.0472424897290948	0	0	0	0	0	0	-26164092508744387e-21	-19789202967210228e-21	-2591226010836074e-21
