1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	0.000931224974593915	-0.0006707932705621162	0	0.06333726281988819	-0.022800580102069683
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	0.000951156120581807	-0.0006708073776141735	0	0.0675701104858851	-0.023181573389424497
1.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.471930454307437	0.01702861716439828	9.602887099915138	497.22728677290553	0.6296285346135706	0	0	0	0	0.0009672931339848275	-0.0006708196083103624	0	0.07130752751475736	-0.02349002318364325
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	0.0009803716308219778	-0.0006708303218848882	0	0.0745843294564983	-0.023740010746347694
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	0.0009909580326285894	-0.0006708396824016325	0	0.07744087092258657	-0.023942366104207954
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4719304543074365	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	0.000999541154946646	-0.0006708478385513306	0	0.07991848523342052	-0.024106433694964294
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074365	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	0.0010064854599011284	-0.0006708549109073785	0	0.08205773838990946	-0.02423917882195736
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074365	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	0.0010121188256314276	-0.0006708610239723754	0	0.08389830021466535	-0.02434686788844433
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4719304543074365	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	0.0010166775822750187	-0.0006708662826782735	0	0.08547581009557306	-0.02443401717905191
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307438	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	0.0010203697928382034	-0.000670870794328516	0	0.08682394808132403	-0.024504603143954255
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307436	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	0.0010233667187763804	-0.0006708746533203231	0	0.08797359960685035	-0.024561898825289804
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307436	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	0.0010257886077290653	-0.0006708779413480951	0	0.08895027286976707	-0.02460820242960254
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074365	0.017028617164398283	9.60288709991514	497.22728677290564	0.6296285346135706	0	0	0	0	0.0010277513962576275	-0.000670880739416052	0	0.08977884560693909	-0.024645729819250926
2.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.471930454307435	0.017028617164398283	9.60288709991514	497.2272867729057	0.6296285346135706	0	0	0	0	0.0010293465280219853	-0.0006708831152692178	0	0.09048111752768521	-0.024676228848000442
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307432	0.017028617164398283	9.60288709991514	497.22728677290576	0.6296285346135706	0	0	0	0	0.001030635123362981	-0.00067088512452491	0	0.0910738318276269	-0.02470086774111987
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307431	0.017028617164398283	9.60288709991514	497.2272867729057	0.6296285346135706	0	0	0	0	0.0010316765540686335	-0.0006708868227042206	0	0.09157326489924576	-0.02472078127047329
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307433	0.017028617164398283	9.60288709991514	497.2272867729057	0.6296285346135706	0	0	0	0	0.0010325248445464193	-0.0006708882578000188	0	0.09199482135730676	-0.024737002342866802
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.471930454307429	0.017028617164398283	9.602887099915137	497.22728677290587	0.6296285346135706	0	0	0	0	0.0010332123048195062	-0.0006708894626920597	0	0.09234940217425168	-0.024750148802475017
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.471930454307427	0.01702861716439829	9.602887099915135	497.2272867729059	0.6296285346135706	0	0	0	0	0.0010337665856532514	-0.0006708904744952658	0	0.09264647581121516	-0.024760748749394674
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.4719304543074285	0.01702861716439829	9.602887099915138	497.22728677290587	0.6296285346135706	0	0	0	0	0.0010342153599324428	-0.0006708913303813955	0	0.09289551027931736	-0.024769330704208888
3.3	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695385	5.471930454307448	0.01702861716439829	9.602887099915133	497.2272867729054	0.6296285346135705	0	0	0	0	0.0010345815045133828	-0.0006708920384590496	0	0.09310488685495755	-0.024776334582511033
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	5.471930454307477	0.01702861716439831	9.602887099915122	497.22728677290485	0.6296285346135703	0	0	0	0	0.0010348778742965583	-0.0006708926139231826	0	0.09328005745693928	-0.024782006319760838
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	5.471930454307494	0.017028617164398324	9.602887099915115	497.2272867729045	0.6296285346135702	0	0	0	0	0.001035116664394157	-0.0006708930981482176	0	0.09342603149193601	-0.024786575733790835
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.4719304543074765	0.017028617164398314	9.60288709991512	497.22728677290485	0.6296285346135703	0	0	0	0	0.001035310069918367	-0.0006708935325085782	0	0.0935478183666211	-0.024790272642433536
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954	5.47193045430767	0.017028617164398317	9.602887099915094	497.22728677290075	0.62962853461357	0	0	0	0	0.0010354673844996665	-0.0006708938149780312	0	0.0936499492941028	-0.024793295944607333
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954336	5.471930454308176	0.01702861716439839	9.602887099915003	497.22728677289035	0.6296285346135689	0	0	0	0	0.0010355935026178746	-0.0006708938889618327	0	0.09373518894107175	-0.024795749720359243
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954633	5.471930454308607	0.01702861716439846	9.602887099914923	497.22728677288154	0.629628534613568	0	0	0	0	0.0010356949371809552	-0.0006708939375770707	0	0.09380593581910182	-0.024797726164758126
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954626	5.471930454308578	0.017028617164398477	9.602887099914927	497.2272867728822	0.629628534613568	0	0	0	0	0.0010357782124942809	-0.0006708941448386378	0	0.09386458899272124	-0.024799317533316868
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954233	5.471930454308032	0.017028617164398355	9.602887099915032	497.22728677289336	0.6296285346135695	0	0	0	0	0.0010358484209166139	-0.0006708945712794468	0	0.09391350654023216	-0.024800613827304672
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954367	5.4719304543085565	0.017028617164398054	9.602887099914996	497.22728677288177	0.6296285346135719	0	0	0	0	0.0010359021971195247	-0.0006708946225595729	0	0.09395434028151219	-0.024801671556559244
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695459	5.471930454309127	0.01702861716439786	9.602887099914936	497.2272867728695	0.6296285346135735	0	0	0	0	0.0010359450017400468	-0.0006708945910110834	0	0.0939882118724807	-0.02480252709885569
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954278	5.471930454308426	0.01702861716439804	9.60288709991502	497.2272867728845	0.6296285346135724	0	0	0	0	0.0010359835844135931	-0.0006708948954092921	0	0.09401624991101437	-0.024803217662079477
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954323	5.471930454308827	0.01702861716439761	9.602887099915009	497.22728677287546	0.629628534613576	0	0	0	0	0.001036012060846784	-0.0006708949439586843	0	0.0940396272001226	-0.02480378105653267
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954589	5.471930454309717	0.017028617164397054	9.602887099914938	497.227286772856	0.6296285346135804	0	0	0	0	0.001036033241752507	-0.0006708948346403708	0	0.09405902140585687	-0.024804238021247472
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954353	5.471930454308995	0.017028617164397464	9.602887099915	497.2272867728718	0.629628534613577	0	0	0	0	0.0010360547015080556	-0.0006708950469334849	0	0.09407498820410158	-0.024804605279917142
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954287	5.471930454309051	0.017028617164397138	9.60288709991502	497.2272867728703	0.6296285346135801	0	0	0	0	0.0010360704819082438	-0.0006708951355103471	0	0.09408828713395126	-0.024804904901886075
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695457	5.4719304543102565	0.017028617164396083	9.602887099914943	497.22728677284357	0.629628534613589	0	0	0	0	0.0010360798686589057	-0.0006708949830594748	0	0.09409936023234478	-0.024805149459830693
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695446	5.471930454309831	0.01702861716439643	9.602887099914973	497.2272867728529	0.6296285346135861	0	0	0	0	0.0010360913338679143	-0.0006708950889699059	0	0.0941084239811012	-0.024805345183940328
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695426	5.471930454309254	0.017028617164396628	9.602887099915025	497.2272867728654	0.6296285346135846	0	0	0	0	0.001036101471653472	-0.0006708952481609288	0	0.094115924821602	-0.024805503794408483
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954544	5.471930454310705	0.017028617164394987	9.60288709991495	497.22728677283305	0.629628534613599	0	0	0	0	0.001036104452687134	-0.0006708950792817604	0	0.0941222407569912	-0.02480563505160364
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954557	5.471930454310768	0.017028617164394917	9.602887099914946	497.2272867728317	0.6296285346135997	0	0	0	0	0.0010361097637180128	-0.0006708950900475329	0	0.09412738480006065	-0.02480573980873229
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954226	5.47193045430936	0.017028617164396187	9.602887099915035	497.22728677286284	0.6296285346135888	0	0	0	0	0.001036118050013792	-0.0006708953244377333	0	0.09413155636098235	-0.024805822919296214
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954418	5.47193045431058	0.01702861716439444	9.602887099914984	497.22728677283555	0.6296285346136042	0	0	0	0	0.0010361185969788756	-0.0006708952043404925	0	0.09413514170655439	-0.02480589320921326
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954479	5.4719304543109475	0.01702861716439394	9.60288709991497	497.2272867728273	0.6296285346136087	0	0	0	0	0.001036120583455966	-0.000670895172360767	0	0.09413806005712466	-0.024805949437176397
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695416	5.471930454309285	0.017028617164395916	9.602887099915053	497.2272867728644	0.6296285346135914	0	0	0	0	0.0010361272956617713	-0.0006708953969754574	0	0.09414035865268636	-0.024805992808801434
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954262	5.471930454310109	0.017028617164394484	9.602887099915026	497.2272867728458	0.629628534613604	0	0	0	0	0.0010361272325078563	-0.0006708953301171901	0	0.09414238118012533	-0.02480603032392995
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954314	5.4719304543104785	0.017028617164393904	9.602887099915012	497.2272867728376	0.6296285346136092	0	0	0	0	0.0010361278834774765	-0.0006708952991384029	0	0.09414402953771539	-0.024806060448924167
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695408	5.471930454309053	0.01702861716439588	9.602887099915073	497.22728677286943	0.6296285346135918	0	0	0	0	0.0010361327523698111	-0.0006708954663119024	0	0.09414529321420788	-0.024806083139388722
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954175	5.471930454309811	0.017028617164394414	9.60288709991505	497.2272867728524	0.629628534613605	0	0	0	0	0.0010361319767096442	-0.0006708954071402105	0	0.0941464429619038	-0.024806103371635708
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695423	5.471930454310231	0.01702861716439367	9.602887099915034	497.22728677284294	0.6296285346136116	0	0	0	0	0.001036131787932287	-0.000670895371533374	0	0.094147377943056	-0.024806119619858465
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954043	5.4719304543089775	0.017028617164395674	9.602887099915081	497.2272867728711	0.6296285346135938	0	0	0	0	0.0010361355587384675	-0.0006708955018364406	0	0.09414806080035998	-0.024806131339316754
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954156	5.471930454309899	0.01702861716439376	9.602887099915053	497.2272867728503	0.6296285346136111	0	0	0	0	0.0010361339295639788	-0.0006708954305655875	0	0.09414873043554221	-0.024806142507646074
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954253	5.471930454310646	0.017028617164392326	9.602887099915028	497.22728677283345	0.6296285346136238	0	0	0	0	0.0010361325870322066	-0.000670895367843458	0	0.09414928040381554	-0.02480615158559419
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954061	5.471930454309216	0.017028617164394945	9.602887099915076	497.22728677286557	0.6296285346136004	0	0	0	0	0.0010361363944729738	-0.0006708954987184363	0	0.09414962259583083	-0.024806157261585644
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954154	5.471930454310153	0.017028617164392766	9.602887099915053	497.22728677284437	0.6296285346136201	0	0	0	0	0.0010361345249280368	-0.0006708954332334189	0	0.09415001784011758	-0.024806163479975222
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954304	5.4719304543114635	0.01702861716438999	9.602887099915014	497.22728677281475	0.6296285346136451	0	0	0	0	0.0010361316764734478	-0.0006708953301441132	0	0.09415037185983992	-0.0248061689767361
6.9	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695412	5.471930454309899	0.017028617164393235	9.602887099915064	497.2272867728501	0.629628534613616	0	0	0	0	0.0010361355700297177	-0.0006708954583933986	0	0.09415052200344046	-0.024806171457455388
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695412	5.471930454310125	0.017028617164392346	9.602887099915066	497.2272867728449	0.6296285346136241	0	0	0	0	0.0010361352606273698	-0.0006708954537390266	0	0.09415072546698004	-0.024806174493925956
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954279	5.471930454311723	0.017028617164388585	9.602887099915021	497.2272867728088	0.629628534613658	0	0	0	0	0.0010361316802092002	-0.0006708953382207419	0	0.09415096764699657	-0.024806177994331557
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954157	5.471930454310555	0.017028617164391257	9.602887099915051	497.2272867728351	0.6296285346136339	0	0	0	0	0.0010361345044166866	-0.000670895426163683	0	0.09415103602500528	-0.02480617913621719
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954065	5.471930454309806	0.017028617164392648	9.60288709991508	497.227286772852	0.6296285346136216	0	0	0	0	0.0010361363644039133	-0.0006708954904452656	0	0.09415110303201636	-0.024806180133927234
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954183	5.471930454311091	0.017028617164389293	9.602887099915048	497.227286772823	0.6296285346136519	0	0	0	0	0.0010361334829854004	-0.0006708954051977486	0	0.09415125779474721	-0.024806182223223245
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954107	5.471930454310317	0.017028617164391205	9.602887099915067	497.22728677284044	0.6296285346136345	0	0	0	0	0.0010361353299763276	-0.0006708954600424825	0	0.09415128934917914	-0.024806182759578244
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695401	5.4719304543094145	0.017028617164393224	9.602887099915094	497.22728677286096	0.6296285346136163	0	0	0	0	0.0010361374841294714	-0.0006708955285993129	0	0.0941513010449851	-0.024806182972945054
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954093	5.471930454310428	0.01702861716439037	9.60288709991507	497.227286772838	0.6296285346136423	0	0	0	0	0.0010361352119112922	-0.0006708954656117112	0	0.09415140216089415	-0.0248061842516198
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954043	5.471930454309879	0.017028617164391822	9.602887099915083	497.22728677285033	0.6296285346136292	0	0	0	0	0.0010361364971607206	-0.0006708955020923685	0	0.09415141367189478	-0.024806184471066077
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695398	5.47193045430921	0.017028617164393408	9.6028870999151	497.22728677286545	0.6296285346136148	0	0	0	0	0.0010361380875279914	-0.000670895550696651	0	0.09415141111658402	-0.024806184473262802
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954074	5.47193045431034	0.017028617164390074	9.602887099915074	497.2272867728398	0.6296285346136451	0	0	0	0	0.001036135575273653	-0.0006708954840760503	0	0.09415149556345154	-0.02480618546386093
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954057	5.471930454310133	0.017028617164390653	9.602887099915078	497.22728677284454	0.6296285346136399	0	0	0	0	0.0010361360592524684	-0.0006708954971287998	0	0.09415150705575052	-0.02480618564103508
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953977	5.471930454309287	0.017028617164392874	9.6028870999151	497.22728677286364	0.6296285346136198	0	0	0	0	0.001036138008125111	-0.0006708955528342963	0	0.09415148136970398	-0.024806185364786376
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954083	5.471930454310752	0.017028617164388294	9.602887099915073	497.22728677283044	0.6296285346136614	0	0	0	0	0.0010361347618393678	-0.0006708954706024842	0	0.09415157024715406	-0.024806186329010493
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954115	5.471930454311173	0.017028617164387003	9.602887099915064	497.2272867728209	0.6296285346136731	0	0	0	0	0.0010361338319075407	-0.0006708954465674074	0	0.09415160376546573	-0.02480618671283836
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953986	5.471930454309549	0.017028617164391805	9.602887099915097	497.2272867728578	0.6296285346136296	0	0	0	0	0.001036137477389509	-0.0006708955426593062	0	0.0941515312333219	-0.024806185946599425
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954079	5.471930454310987	0.017028617164386917	9.602887099915073	497.227286772825	0.6296285346136742	0	0	0	0	0.00103613429000706	-0.0006708954665667453	0	0.09415161203221939	-0.024806186761587867
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954158	5.47193045431214	0.01702861716438314	9.602887099915051	497.2272867727987	0.6296285346137086	0	0	0	0	0.0010361317278906649	-0.000670895403565721	0	0.09415167707663835	-0.02480618743440547
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954006	5.471930454309993	0.017028617164390043	9.602887099915092	497.2272867728475	0.6296285346136458	0	0	0	0	0.001036136517736689	-0.0006708955227834533	0	0.09415157391273932	-0.024806186392127734
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954036	5.471930454310579	0.017028617164387676	9.602887099915083	497.2272867728342	0.6296285346136673	0	0	0	0	0.0010361352354010948	-0.0006708954962553107	0	0.09415160771132142	-0.024806186695754025
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954118	5.471930454311873	0.01702861716438314	9.60288709991506	497.22728677280475	0.6296285346137089	0	0	0	0	0.0010361323684161153	-0.0006708954291282576	0	0.09415167664451861	-0.0248061873672231
9.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953995	5.471930454309997	0.017028617164389553	9.602887099915092	497.2272867728474	0.6296285346136502	0	0	0	0	0.0010361365327784876	-0.000670895528431524	0	0.09415158511096626	-0.024806186478475146
9.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953986	5.471930454309948	0.01702861716438939	9.602887099915096	497.2272867728484	0.6296285346136519	0	0	0	0	0.0010361366653044316	-0.0006708955351719021	0	0.09415158468037686	-0.02480618644568817
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954046	5.471930454310947	0.01702861716438568	9.60288709991508	497.2272867728257	0.6296285346136857	0	0	0	0	0.0010361344725473341	-0.0006708954860656497	0	0.0941516366195032	-0.024806186927839598
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953956	5.471930454309511	0.01702861716439084	9.602887099915105	497.22728677285835	0.6296285346136385	0	0	0	0	0.001036137640419413	-0.0006708955589082821	0	0.09415156630803542	-0.024806186268624502
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953952	5.471930454309545	0.017028617164390407	9.602887099915106	497.2272867728576	0.6296285346136425	0	0	0	0	0.0010361375731862315	-0.0006708955601196244	0	0.0941515692656941	-0.024806186273373183
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954006	5.471930454310497	0.01702861716438668	9.602887099915092	497.22728677283595	0.6296285346136767	0	0	0	0	0.0010361354758844433	-0.0006708955145408811	0	0.09415161811553717	-0.02480618671123319
9.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953939	5.4719304543093585	0.01702861716439101	9.60288709991511	497.22728677286193	0.6296285346136371	0	0	0	0	0.0010361379880307275	-0.0006708955702712426	0	0.09415156192064533	-0.024806186202381474
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953946	5.471930454309546	0.01702861716438996	9.602887099915106	497.2272867728576	0.6296285346136469	0	0	0	0	0.001036137576876258	-0.0006708955637436365	0	0.09415157206926068	-0.024806186271762024
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954018	5.471930454310854	0.017028617164384606	9.602887099915089	497.2272867728279	0.6296285346136958	0	0	0	0	0.0010361346972932396	-0.0006708955028124499	0	0.09415163821830004	-0.02480618684657216
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953974	5.471930454310067	0.017028617164387777	9.6028870999151	497.22728677284573	0.6296285346136669	0	0	0	0	0.001036136430820165	-0.0006708955398984528	0	0.09415159929383578	-0.024806186506611577
10.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953952	5.47193045430972	0.017028617164388873	9.602887099915105	497.2272867728536	0.6296285346136568	0	0	0	0	0.0010361371998979048	-0.0006708955586347161	0	0.0941515822437462	-0.02480618633653186
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954051	5.471930454311529	0.017028617164381126	9.602887099915078	497.2272867728125	0.6296285346137279	0	0	0	0	0.0010361332273453535	-0.0006708954772201364	0	0.09415167300520987	-0.024806187098887843
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954056	5.471930454311605	0.01702861716438081	9.60288709991508	497.2272867728108	0.6296285346137308	0	0	0	0	0.0010361330651514566	-0.0006708954738933887	0	0.09415167697721627	-0.024806187132916706
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953957	5.471930454309864	0.017028617164387975	9.602887099915103	497.2272867728504	0.6296285346136652	0	0	0	0	0.0010361369003153013	-0.0006708955547257797	0	0.09415158994154456	-0.02480618638211311
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695404	5.471930454311459	0.0170286171643808	9.602887099915081	497.2272867728142	0.629628534613731	0	0	0	0	0.0010361334298572824	-0.000670895486431843	0	0.09415166915063097	-0.024806187020367767
