10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951877	5.471930454276131	0.017028617164521708	9.602887099915657	497.22728677361687	0.6296285346124401	0	0	0	0	-0.03844657266601378	9953979375668618e-21	0	-3.4935506520936483	0.0003680884202234212
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953077	5.471930454295458	0.01702861716444542	9.602887099915337	497.2272867731779	0.6296285346131391	0	0	0	0	-0.03844664600019201	9954549813069887e-21	0	-3.4935489726521576	0.0003680831403524906
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953385	5.471930454300246	0.017028617164427048	9.602887099915256	497.22728677306907	0.6296285346133073	0	0	0	0	-0.038446664616576955	9954691747679015e-21	0	-3.4935485463883214	0.00036808182718464584
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695364	5.471930454304389	0.01702861716441047	9.602887099915188	497.2272867729749	0.629628534613459	0	0	0	0	-0.03844668017658869	9954813864491193e-21	0	-3.4935481901423495	0.00036808069700223746
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953728	5.471930454305811	0.017028617164404874	9.602887099915167	497.22728677294265	0.6296285346135102	0	0	0	0	-0.03844668558303577	9954855824119219e-21	0	-3.493548066414809	0.0003680803088659514
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953777	5.471930454306642	0.017028617164401523	9.602887099915153	497.2272867729237	0.629628534613541	0	0	0	0	-0.03844668867935198	9954880276667981e-21	0	-3.4935479955841053	0.0003680800826935551
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953803	5.471930454307067	0.017028617164399802	9.602887099915147	497.227286772914	0.6296285346135567	0	0	0	0	-0.03844669026888546	9954892834664369e-21	0	-3.493547959247246	0.00036807996660372344
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.471930454307227	0.01702861716439916	9.602887099915145	497.22728677291036	0.6296285346135625	0	0	0	0	-0.0384466908596376	9954897509605135e-21	0	-3.4935479457721215	0.0003680799234642999
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.471930454307351	0.01702861716439864	9.602887099915144	497.2272867729075	0.6296285346135673	0	0	0	0	-0.03844669131507124	9954901166435126e-21	0	-3.493547935386401	0.0003680798897198921
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307383	0.017028617164398505	9.602887099915144	497.22728677290684	0.6296285346135685	0	0	0	0	-0.038446691434977705	9954902115992816e-21	0	-3.493547932676144	0.0003680798810240347
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307418	0.017028617164398373	9.602887099915142	497.2272867729061	0.6296285346135698	0	0	0	0	-0.038446691554681424	9954903090241398e-21	0	-3.493547929963903	0.00036807987207982475
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307424	0.017028617164398338	9.60288709991514	497.227286772906	0.62962853461357	0	0	0	0	-0.03844669158536069	995490333564443e-20	0	-3.493547929284695	0.0003680798698714827
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307431	0.017028617164398307	9.60288709991514	497.2272867729058	0.6296285346135704	0	0	0	0	-0.03844669161176638	9954903552615169e-21	0	-3.4935479286993343	0.0003680798679142002
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307435	0.017028617164398293	9.60288709991514	497.22728677290564	0.6296285346135704	0	0	0	0	-0.0384466916206356	9954903624702464e-21	0	-3.493547928511882	0.00036807986728927273
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	5.471930454307322	0.01702861716440003	9.602887099915115	497.22728677290866	0.6296285346135543	0	0	0	0	-0.03844669049222121	995489394248491e-20	0	-3.4935479543593435	0.00036807995703841835
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695513	5.471930454305829	0.017028617164422877	9.602887099914794	497.22728677294714	0.6296285346133418	0	0	0	0	-0.038446675658839705	9954766689189271e-21	0	-3.4935482939755613	0.0003680811361772448
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957504	5.4719304543029	0.017028617164467654	9.60288709991416	497.2272867730229	0.6296285346129251	0	0	0	0	-0.03844664658449476	995451727292668e-20	0	-3.4935489596322897	0.00036808344725355527
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960734	5.471930454298912	0.017028617164528574	9.602887099913296	497.22728677312585	0.6296285346123585	0	0	0	0	-0.0384466070289761	9954177955364229e-21	0	-3.4935498652505586	0.00036808659133547895
12.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816964513	5.471930454294243	0.017028617164599847	9.602887099912287	497.2272867732465	0.6296285346116954	0	0	0	0	-0.038446560752073464	9953780998169015e-21	0	-3.4935509247513963	0.0003680902694911455
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968536	5.471930454289267	0.017028617164675675	9.602887099911216	497.22728677337506	0.62962853461099	0	0	0	0	-0.03844651151357657	9953358663008135e-21	0	-3.493552052055832	0.00036809418278868427
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972492	5.471930454284362	0.01702861716475028	9.602887099910163	497.22728677350176	0.629628534610296	0	0	0	0	-0.038446463073275164	9952943211548683e-21	0	-3.493553161084895	0.0003680980322962248
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816976076	5.471930454279902	0.017028617164817853	9.602887099909207	497.227286773617	0.6296285346096674	0	0	0	0	-0.038446419190958966	9952566905457752e-21	0	-3.4935541657596145	0.0003681015190818965
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978982	5.471930454276266	0.01702861716487262	9.60288709990843	497.2272867737108	0.629628534609158	0	0	0	0	-0.03844638362641772	9952262006402441e-21	0	-3.4935549800010186	0.00036810434421382884
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980901	5.47193045427383	0.017028617164908784	9.60288709990792	497.22728677377347	0.6296285346088215	0	0	0	0	-0.03844636013944115	9952060776049841e-21	0	-3.4935555177301367	0.00036810620876015124
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816981528	5.471930454272969	0.01702861716492055	9.602887099907754	497.2272867737956	0.6296285346087122	0	0	0	0	-0.03844635248981899	995199547606705e-20	0	-3.493555692867998	0.0003681068137889931
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980554	5.471930454274061	0.017028617164902133	9.602887099908012	497.2272867737671	0.6296285346088836	0	0	0	0	-0.038446364437340966	9952098368121165e-21	0	-3.4935554193356313	0.000368105860368484
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977676	5.471930454277482	0.017028617164847742	9.602887099908779	497.2272867736784	0.6296285346093896	0	0	0	0	-0.03844639974179682	9952401713879277e-21	0	-3.493554611054065	0.00036810304956675326
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972583	5.471930454283607	0.017028617164751583	9.602887099910136	497.22728677351955	0.6296285346102843	0	0	0	0	-0.03844646216297628	9952937775008481e-21	0	-3.4935531819443293	0.0003680980824519304
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964968	5.471930454292814	0.017028617164607865	9.602887099912168	497.2272867732812	0.6296285346116214	0	0	0	0	-0.03844655546066907	9953738813175876e-21	0	-3.493551045927452	0.00036809066009214496
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958535	5.471930454301464	0.017028617164486826	9.602887099913886	497.2272867730597	0.6296285346127469	0	0	0	0	-0.03844663400950654	9954410006438104e-21	0	-3.4935492475466954	0.0003680844411579811
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957908	5.4719304543039895	0.017028617164475835	9.602887099914051	497.22728677299926	0.6296285346128477	0	0	0	0	-0.038446641099645865	9954464347043602e-21	0	-3.493549085152687	0.0003680839382376135
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956383	5.471930454305422	0.01702861716444704	9.602887099914458	497.22728677296095	0.6296285346131159	0	0	0	0	-0.03844665988118035	9954627108183507e-21	0	-3.4935486551770647	0.00036808242997809424
13.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955223	5.4719304543067055	0.017028617164424883	9.602887099914769	497.2272867729274	0.6296285346133221	0	0	0	0	-0.03844667419731932	9954750488109222e-21	0	-3.493548327422573	0.0003680812867139322
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955158	5.471930454307165	0.01702861716442371	9.602887099914787	497.2272867729166	0.6296285346133327	0	0	0	0	-0.03844667487530415	9954754905273097e-21	0	-3.493548311887791	0.0003680812459171082
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954439	5.4719304543073175	0.017028617164409954	9.602887099914977	497.2272867729106	0.6296285346134614	0	0	0	0	-0.03844668393219964	9954835318615217e-21	0	-3.4935481045657335	0.0003680805005805205
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954292	5.471930454307539	0.017028617164407126	9.602887099915018	497.22728677290496	0.6296285346134878	0	0	0	0	-0.03844668569824776	9954850312987554e-21	0	-3.4935480641333507	0.0003680803616633259
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954186	5.471930454307568	0.0170286171644051	9.602887099915044	497.2272867729039	0.6296285346135067	0	0	0	0	-0.03844668703315785	9954862146973958e-21	0	-3.4935480335771665	0.00036808025198073143
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953993	5.471930454307521	0.017028617164401443	9.602887099915096	497.2272867729043	0.6296285346135408	0	0	0	0	-0.038446689478652075	9954884166333311e-21	0	-3.493547977601366	0.0003680800478624146
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953982	5.471930454307573	0.017028617164401228	9.6028870999151	497.227286772903	0.6296285346135428	0	0	0	0	-0.038446689587521614	9954884940826384e-21	0	-3.4935479751083505	0.00036808004070304083
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.4719304543075085	0.01702861716439982	9.602887099915119	497.22728677290434	0.6296285346135562	0	0	0	0	-0.038446690563386385	9954893901419394e-21	0	-3.493547952773567	0.00036807995762460944
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.471930454307501	0.01702861716439927	9.602887099915126	497.2272867729044	0.6296285346135613	0	0	0	0	-0.03844669093164435	9954897218604e-18	0	-3.493547944344885	0.0003680799268754941
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.471930454307505	0.017028617164399167	9.602887099915128	497.2272867729043	0.6296285346135623	0	0	0	0	-0.038446690999505366	9954897810123299e-21	0	-3.4935479427919045	0.0003680799213950942
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.471930454307467	0.017028617164398668	9.602887099915135	497.2272867729051	0.6296285346135669	0	0	0	0	-0.03844669135445739	9954901122865252e-21	0	-3.493547934668804	0.0003680798906767746
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.4719304543074685	0.017028617164398616	9.602887099915137	497.22728677290485	0.6296285346135675	0	0	0	0	-0.038446691387772076	9954901408504578e-21	0	-3.493547933906653	0.00036807988803094055
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.471930454307544	0.01702861716439907	9.60288709991513	497.22728677290326	0.6296285346135632	0	0	0	0	-0.038446691025605696	9954897874680686e-21	0	-3.4935479421940303	0.00036807992081393747
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954852	5.471930454310379	0.01702861716441827	9.602887099914867	497.2272867728415	0.6296285346133814	0	0	0	0	-0.038446676001788097	9954752214744145e-21	0	-3.493548285972527	0.00036808127198168037
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956838	5.471930454316075	0.017028617164456934	9.602887099914335	497.22728677271755	0.6296285346130154	0	0	0	0	-0.038446645765450274	995445911848618e-20	0	-3.49354897784766	0.00036808399079007857
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959253	5.471930454322993	0.01702861716450401	9.602887099913692	497.22728677256686	0.6296285346125697	0	0	0	0	-0.038446608973325566	995410251842984e-20	0	-3.4935498197342607	0.00036808729866617346
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961532	5.471930454329501	0.017028617164548433	9.602887099913085	497.2272867724252	0.6296285346121492	0	0	0	0	-0.03844657428214726	9953766347098174e-21	0	-3.4935506135471615	0.00036809041703700655
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963104	5.471930454333961	0.01702861716457915	9.602887099912666	497.2272867723281	0.6296285346118584	0	0	0	0	-0.03844655034864866	9953534537014232e-21	0	-3.4935511612011942	0.00036809256732961914
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963402	5.471930454334739	0.017028617164585102	9.602887099912586	497.22728677231123	0.6296285346118021	0	0	0	0	-0.038446545829563084	9953491020701066e-21	0	-3.4935512646111917	0.0003680929709710527
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961859	5.4719304543302	0.01702861716455523	9.602887099912998	497.22728677241025	0.629628534612085	0	0	0	0	-0.03844656938162382	9953719730681725e-21	0	-3.493550725691987	0.00036809084938834856
15.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816957976	5.4719304543189216	0.017028617164479818	9.602887099914033	497.2272867726559	0.6296285346127991	0	0	0	0	-0.03844662858923839	9954294158254241e-21	0	-3.493549370895098	0.00036808552086672224
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169557	5.471930454312855	0.017028617164434615	9.60288709991464	497.2272867727874	0.6296285346132265	0	0	0	0	-0.03844666306534381	9954626657783087e-21	0	-3.493548581985915	0.00036808243668236
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955214	5.471930454311874	0.017028617164424477	9.60288709991477	497.2272867728083	0.6296285346133221	0	0	0	0	-0.03844667025853989	9954694905824457e-21	0	-3.493548417373087	0.00036808180372013236
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954397	5.471930454309263	0.017028617164409062	9.602887099914987	497.22728677286557	0.6296285346134685	0	0	0	0	-0.03844668283073918	995481774076527e-20	0	-3.4935481297039748	0.0003680806642071402
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954203	5.4719304543087794	0.017028617164405194	9.60288709991504	497.227286772876	0.629628534613505	0	0	0	0	-0.038446685714323754	9954845451940073e-21	0	-3.493548063718429	0.00036808040717298593
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954018	5.471930454308132	0.017028617164401794	9.602887099915089	497.22728677289024	0.6296285346135371	0	0	0	0	-0.03844668860214064	9954873854589763e-21	0	-3.4935479976432973	0.0003680801436730284
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	5.471930454307821	0.017028617164400055	9.602887099915115	497.22728677289706	0.6296285346135537	0	0	0	0	-0.038446690049680717	9954888043438725e-21	0	-3.4935479645225063	0.00036808001204261074
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.47193045430772	0.01702861716439948	9.602887099915122	497.2272867728992	0.6296285346135593	0	0	0	0	-0.03844669052848908	995489273325519e-20	0	-3.4935479535669884	0.00036807996853543235
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.4719304543075555	0.017028617164398772	9.602887099915135	497.227286772903	0.6296285346135659	0	0	0	0	-0.03844669117500604	9954899166040112e-21	0	-3.493547938774878	0.00036807990885101213
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.47193045430753	0.01702861716439862	9.602887099915137	497.22728677290354	0.6296285346135675	0	0	0	0	-0.0384466912959329	9954900346859789e-21	0	-3.493547936007803	0.000368079897897105
16.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953834	5.471930454307478	0.01702861716439843	9.60288709991514	497.2272867729047	0.6296285346135693	0	0	0	0	-0.03844669148261311	9954902221207236e-21	0	-3.4935479317367126	0.00036807988050534024
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454307465	0.017028617164398366	9.60288709991514	497.22728677290496	0.6296285346135699	0	0	0	0	-0.038446691541095375	9954902802533335e-21	0	-3.4935479303987313	0.00036807987511179883
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307455	0.01702861716439833	9.60288709991514	497.22728677290525	0.6296285346135702	0	0	0	0	-0.038446691578069646	9954903174863626e-21	0	-3.4935479295528844	0.00036807987165685585
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307446	0.0170286171643983	9.60288709991514	497.2272867729054	0.6296285346135705	0	0	0	0	-0.038446691606281364	9954903459919675e-21	0	-3.4935479289074305	0.00036807986901170846
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4719304543074445	0.017028617164398293	9.60288709991514	497.2272867729055	0.6296285346135705	0	0	0	0	-0.03844669161254023	9954903522440588e-21	0	-3.493547928764145	0.00036807986843167043
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695476	5.471930454310616	0.01702861716439954	9.60288709991489	497.227286772836	0.6296285346135565	0	0	0	0	-0.03844668629539379	9954848297432375e-21	0	-3.4935480503907312	0.00036808038099958763
17.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816958301	5.471930454322621	0.017028617164404285	9.602887099913948	497.2272867725731	0.6296285346135032	0	0	0	0	-0.03844666615599667	9954639134835119e-21	0	-3.4935485110680484	0.0003680823223300737
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963784	5.4719304543412015	0.017028617164411643	9.602887099912484	497.2272867721663	0.6296285346134203	0	0	0	0	-0.038446634969353154	995431524679935e-20	0	-3.4935492244450534	0.0003680853284774056
17.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816970468	5.471930454363835	0.017028617164420636	9.602887099910703	497.22728677167055	0.6296285346133192	0	0	0	0	-0.038446596963297004	9953920548458053e-21	0	-3.493550093812482	0.0003680889918454008
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977606	5.471930454387996	0.01702861716443027	9.602887099908799	497.2272867711415	0.6296285346132109	0	0	0	0	-0.038446556365662	9953498954944193e-21	0	-3.4935510224610704	0.00036809290483787643
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816984455	5.471930454411159	0.017028617164439562	9.60288709990697	497.2272867706344	0.6296285346131065	0	0	0	0	-0.03844651740428189	9953094381390743e-21	0	-3.4935519136815527	0.0003680966598586499
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816990278	5.471930454430798	0.01702861716444753	9.602887099905418	497.22728677020433	0.6296285346130172	0	0	0	0	-0.03844648430699048	9952750742930684e-21	0	-3.4935526707646654	0.0003680998493115386
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816994326	5.471930454444389	0.017028617164453193	9.602887099904338	497.22728676990687	0.6296285346129541	0	0	0	0	-0.03844646130162149	9952511954696984e-21	0	-3.4935531970011433	0.0003681020656003597
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816995858	5.471930454449407	0.01702861716445555	9.60288709990393	497.22728676979716	0.6296285346129283	0	0	0	0	-0.03844645261600874	995242193182262e-20	0	-3.493553395681721	0.00036810290112893057
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816994132	5.471930454443329	0.017028617164453624	9.60288709990439	497.2272867699305	0.6296285346129509	0	0	0	0	-0.03844646247798596	995252458944056e-20	0	-3.4935531700971354	0.0003681019483010685
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988405	5.4719304544236245	0.017028617164446435	9.602887099905917	497.2272867703623	0.629628534613033	0	0	0	0	-0.03844649511538693	9952863842683785e-21	0	-3.4935524235381203	0.0003680987995205907
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977928	5.471930454387772	0.01702861716443299	9.602887099908711	497.22728677114776	0.6296285346131858	0	0	0	0	-0.03844655475604542	9953483606685265e-21	0	-3.4935510592954113	0.00036809304719131466
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696395	5.471930454340319	0.017028617164414308	9.60288709991244	497.22728677218697	0.6296285346133963	0	0	0	0	-0.038446634285595666	9954309638723356e-21	0	-3.493549240102187	0.00036808538041894145
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958794	5.471930454324514	0.017028617164404215	9.602887099913815	497.2272867725314	0.6296285346135027	0	0	0	0	-0.038446663326401384	9954609507566024e-21	0	-3.4935485757906646	0.00036808259733248127
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956508	5.4719304543170155	0.01702861716440081	9.602887099914424	497.2272867726953	0.6296285346135401	0	0	0	0	-0.03844667628399659	995474382355202e-20	0	-3.4935482793901063	0.0003680813507052607
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954976	5.471930454311638	0.017028617164399126	9.602887099914835	497.22728677281344	0.6296285346135597	0	0	0	0	-0.03844668504058696	99548349507004e-19	0	-3.4935480790899054	0.0003680805049002343
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954536	5.471930454310205	0.017028617164398446	9.60288709991495	497.2272867728447	0.6296285346135672	0	0	0	0	-0.038446687531069904	995486075616764e-20	0	-3.4935480221208297	0.000368080265392729
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954104	5.471930454308512	0.017028617164398338	9.602887099915067	497.22728677288194	0.6296285346135695	0	0	0	0	-0.03844669003110276	995488695153377e-20	0	-3.4935479649367593	0.00036808002224474284
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953996	5.471930454308147	0.017028617164398196	9.602887099915097	497.22728677288995	0.6296285346135709	0	0	0	0	-0.03844669063785266	9954893257181754e-21	0	-3.4935479510577783	0.00036807996371875264
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	5.471930454307727	0.017028617164398248	9.602887099915124	497.2272867728993	0.6296285346135708	0	0	0	0	-0.03844669122493724	9954899438360935e-21	0	-3.4935479376295384	0.0003680799063422943
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.471930454307609	0.01702861716439824	9.602887099915131	497.2272867729018	0.6296285346135709	0	0	0	0	-0.03844669140333658	9954901305330383e-21	0	-3.4935479335490682	0.0003680798890130152
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.471930454307519	0.017028617164398258	9.602887099915137	497.22728677290377	0.6296285346135707	0	0	0	0	-0.03844669152420689	9954902581889069e-21	0	-3.493547930784446	0.0003680798771629201
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.471930454307478	0.017028617164398265	9.60288709991514	497.22728677290473	0.6296285346135708	0	0	0	0	-0.03844669157902205	9954903159877352e-21	0	-3.493547929530516	0.00036807987179760047
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.471930454307461	0.017028617164398272	9.60288709991514	497.22728677290513	0.6296285346135707	0	0	0	0	-0.038446691602255625	995490340555299e-20	0	-3.4935479289990683	0.0003680798695171032
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307446	0.01702861716439828	9.60288709991514	497.22728677290536	0.6296285346135706	0	0	0	0	-0.03844669161872343	9954903580458621e-21	0	-3.493547928622398	0.00036807986789349736
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307442	0.01702861716439828	9.602887099915142	497.22728677290553	0.6296285346135706	0	0	0	0	-0.03844669162324775	9954903628290726e-21	0	-3.4935479285188347	0.00036807986744952323
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954347	5.471930454312171	0.017028617164395143	9.602887099915003	497.2272867727988	0.6296285346135962	0	0	0	0	-0.03844668580991601	9954840691594185e-21	0	-3.493548061466688	0.00036808045178223625
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956022	5.47193045432738	0.017028617164385064	9.602887099914556	497.2272867724555	0.6296285346136791	0	0	0	0	-0.03844666710935823	9954638238234552e-21	0	-3.493548489138874	0.00036808233145023487
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958574	5.471930454350565	0.017028617164369715	9.602887099913874	497.22728677193214	0.6296285346138051	0	0	0	0	-0.03844663860101709	9954329609964819e-21	0	-3.4935491411101456	0.0003680851968934584
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961723	5.471930454379129	0.017028617164350817	9.602887099913033	497.2272867712873	0.6296285346139601	0	0	0	0	-0.038446603470279395	995394929550637e-20	0	-3.4935499445323686	0.00036808872790287543
20.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816965176	5.471930454410486	0.017028617164330094	9.602887099912113	497.22728677057944	0.6296285346141299	0	0	0	0	-0.038446564902531934	9953531783580593e-21	0	-3.4935508265574087	0.00036809260426945493
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968655	5.471930454442039	0.017028617164309277	9.602887099911186	497.22728676986713	0.6296285346143009	0	0	0	0	-0.038446526083161514	9953111562908869e-21	0	-3.4935517143371326	0.0003680965057841659
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697187	5.4719304544712	0.01702861716429009	9.602887099910328	497.2272867692089	0.6296285346144581	0	0	0	0	-0.038446490197554924	9952723122212587e-21	0	-3.4935525350234053	0.00036810011223797705
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974536	5.471930454495372	0.01702861716427426	9.602887099909616	497.22728676866313	0.6296285346145878	0	0	0	0	-0.03844646043109895	9952400950213127e-21	0	-3.4935532157680926	0.0003681031034218573
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816976373	5.471930454511967	0.01702861716426351	9.602887099909127	497.22728676828865	0.6296285346146758	0	0	0	0	-0.03844643996918041	995217953563188e-20	0	-3.4935536837230616	0.00036810515912677553
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977089	5.471930454518393	0.017028617164259567	9.602887099908935	497.2272867681436	0.6296285346147079	0	0	0	0	-0.03844643199718608	995209336719023e-20	0	-3.493553866040176	0.0003681059591437005
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816976402	5.471930454512057	0.017028617164264157	9.602887099909118	497.22728676828666	0.6296285346146697	0	0	0	0	-0.03844643970050276	9952176933609557e-21	0	-3.4935536898713035	0.0003681051832636012
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974027	5.471930454490365	0.017028617164279006	9.60288709990975	497.22728676877637	0.6296285346145473	0	0	0	0	-0.038446466264517254	9952464723611251e-21	0	-3.4935530823683094	0.00036810251127744647
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969676	5.471930454450728	0.01702861716430584	9.60288709991091	497.2272867696712	0.6296285346143267	0	0	0	0	-0.03844651487461635	9952991225916694e-21	0	-3.493551970683059	0.0003680976229762052
