9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695343	5.471930454300942	0.017028617164424373	9.602887099915247	497.22728677305327	0.6296285346133315	0	0	0	-0.008715600914000853	-0.9665017379101405	-0.0013196042542798587	-0.9187941869891927	-87.82356203365684	-0.04879177249071311
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695346	5.4719304543014	0.01702861716442264	9.60288709991524	497.22728677304286	0.6296285346133473	0	0	0	-0.008715600963476683	-0.9665018253995269	-0.0013196039038367816	-0.9187941861002439	-87.823560558435	-0.04879177503129224
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953606	5.471930454303698	0.017028617164413645	9.602887099915199	497.2272867729907	0.6296285346134297	0	0	0	-0.008715601200074002	-0.9665022613499582	-0.0013196020990605213	-0.9187941801395826	-87.82355106547186	-0.04879179102578055
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953491	5.47193045430148	0.01702861716442332	9.60288709991523	497.2272867730411	0.6296285346133409	0	0	0	-0.00871560100148356	-0.96650184549129	-0.0013196040107354692	-0.9187941857192167	-87.82356087627336	-0.048791773000013035
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953487	5.471930454301367	0.017028617164423845	9.602887099915232	497.2272867730437	0.6296285346133362	0	0	0	-0.008715600991965422	-0.9665018241376743	-0.0013196041132823978	-0.9187941862016058	-87.82356164432605	-0.048791771677582065
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953594	5.471930454303177	0.017028617164416567	9.6028870999152	497.22728677300256	0.6296285346134028	0	0	0	-0.008715601172169176	-0.966502166887861	-0.0013196026582090886	-0.9187941815809922	-87.82355407877381	-0.048791784713551015
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953376	5.471930454298836	0.017028617164435957	9.60288709991526	497.2272867731013	0.6296285346132248	0	0	0	-0.00871560079638853	-0.9665013558197985	-0.0013196064810909465	-0.9187941917538538	-87.8235727328221	-0.04879174931021475
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953237	5.47193045429614	0.01702861716444785	9.602887099915298	497.22728677316263	0.6296285346131154	0	0	0	-0.008715600558536886	-0.9665008511925712	-0.001319608828876071	-0.9187941982189135	-87.82358437439918	-0.04879172751801571
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695349	5.471930454300983	0.01702861716442665	9.602887099915229	497.2272867730524	0.6296285346133101	0	0	0	-0.008715600990374191	-0.9665017586772079	-0.0013196046380220586	-0.9187941867996535	-87.82356384447169	-0.04879176585302009
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953303	5.471930454297052	0.01702861716444544	9.602887099915277	497.2272867731419	0.6296285346131373	0	0	0	-0.008715600678477433	-0.9665010261775442	-0.0013196083140879895	-0.9187941951982244	-87.82358063199469	-0.048791731876411816
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952979	5.471930454290408	0.017028617164476074	9.602887099915366	497.22728677329314	0.6296285346128558	0	0	0	-0.008715600124094476	-0.9664997853807806	-0.001319614332284942	-0.9187942100487959	-87.82360897026558	-0.04879167640330242
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953179	5.471930454294451	0.01702861716445748	9.602887099915312	497.2272867732012	0.6296285346130266	0	0	0	-0.008715600462989538	-0.9665005407076549	-0.0013196106785897973	-0.9187942010622216	-87.82359184069821	-0.04879170990686896
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953396	5.471930454298646	0.017028617164439156	9.602887099915252	497.2272867731056	0.629628534613195	0	0	0	-0.008715600836281208	-0.9665013265450643	-0.0013196070535855975	-0.9187941911485071	-87.82357400974377	-0.04879174313587635
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953191	5.471930454294158	0.017028617164461097	9.602887099915309	497.22728677320777	0.6296285346129932	0	0	0	-0.00871560048981005	-0.9665004912757824	-0.0013196113336988373	-0.9187942004235901	-87.82359308302625	-0.04879170366554203
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953291	5.471930454296297	0.017028617164451004	9.602887099915282	497.22728677315905	0.629628534613086	0	0	0	-0.008715600662883736	-0.9665008898026642	-0.0013196093560877216	-0.9187941958351802	-87.8235840449072	-0.04879172180552206
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953545	5.471930454301457	0.017028617164426916	9.602887099915215	497.2272867730417	0.6296285346133074	0	0	0	-0.008715601087335113	-0.9665018535288955	-0.0013196046310193755	-0.9187941845370287	-87.82356212972786	-0.04879176522585157
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953492	5.471930454300124	0.01702861716443394	9.602887099915229	497.227286773072	0.6296285346132426	0	0	0	-0.00871560099644765	-0.9665016080002644	-0.0013196059893386067	-0.9187941869793015	-87.82356775102973	-0.04879175266816014
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169536	5.471930454302473	0.017028617164422496	9.602887099915199	497.2272867730186	0.6296285346133479	0	0	0	-0.008715601178856542	-0.9665020450187747	-0.001319603755528202	-0.9187941821289419	-87.82355781713407	-0.04879177320003829
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953662	5.471930454303738	0.017028617164416684	9.602887099915185	497.22728677298977	0.6296285346134014	0	0	0	-0.0087156012843945	-0.966502281311974	-0.0013196026135295677	-0.9187941793260475	-87.82355245355375	-0.04879178367686244
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953599	5.471930454302319	0.01702861716442408	9.6028870999152	497.22728677302206	0.6296285346133332	0	0	0	-0.008715601184510513	-0.966502018702802	-0.0013196040466686338	-0.9187941819997201	-87.82355845186702	-0.04879177044906705
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953678	5.471930454304102	0.017028617164415085	9.60288709991518	497.2272867729815	0.6296285346134161	0	0	0	-0.008715601316364853	-0.9665023494901053	-0.0013196022978294154	-0.9187941784908227	-87.82355092669846	-0.048791786539042876
11.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953653	5.471930454303468	0.017028617164418815	9.602887099915185	497.2272867729958	0.6296285346133815	0	0	0	-0.00871560127980529	-0.966502233064351	-0.0013196030108712654	-0.9187941794722948	-87.82355359114872	-0.048791779942890995
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953532	5.4719304543005745	0.01702861716443408	9.602887099915218	497.2272867730618	0.629628534613241	0	0	0	-0.008715601078936305	-0.9665016977346137	-0.0013196059643965784	-0.9187941848348851	-87.82356579870255	-0.0487917527096792
11.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953567	5.471930454301374	0.01702861716442989	9.602887099915208	497.2272867730436	0.6296285346132796	0	0	0	-0.008715601134825625	-0.9665018454873321	-0.001319605153235465	-0.9187941833483967	-87.82356243778065	-0.04879176017531312
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953609	5.471930454302197	0.017028617164426135	9.602887099915199	497.2272867730249	0.629628534613314	0	0	0	-0.008715601203307046	-0.9665019996244827	-0.0013196044134571924	-0.9187941815252647	-87.82355893284009	-0.04879176697000296
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953383	5.471930454296455	0.017028617164457388	9.60288709991526	497.2272867731558	0.629628534613026	0	0	0	-0.008715600823196185	-0.9665009412444582	-0.001319610433215893	-0.918794191666027	-87.82358306137671	-0.048791711457132576
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953267	5.471930454293592	0.017028617164472834	9.602887099915288	497.227286773221	0.6296285346128837	0	0	0	-0.00871560063135432	-0.9665004133378439	-0.0013196134119876273	-0.9187941967849204	-87.8235950971253	-0.04879168398856843
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953523	5.471930454299884	0.01702861716443899	9.60288709991522	497.22728677307765	0.6296285346131956	0	0	0	-0.008715601055464334	-0.9665015744207439	-0.0013196068830180305	-0.9187941854752166	-87.82356863631765	-0.048791744175356595
12.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953419	5.471930454296944	0.017028617164456136	9.60288709991525	497.2272867731447	0.6296285346130374	0	0	0	-0.008715600881920929	-0.9665010359007455	-0.0013196101647855332	-0.9187941901052832	-87.82358091836164	-0.04879171388214624
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953219	5.471930454291722	0.017028617164485355	9.602887099915304	497.22728677326364	0.6296285346127681	0	0	0	-0.008715600550966193	-0.9665000757753379	-0.0013196157796277522	-0.9187941989333971	-87.82360280843281	-0.04879166208583284
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953444	5.471930454297581	0.017028617164452798	9.602887099915243	497.2272867731302	0.6296285346130682	0	0	0	-0.008715600926644154	-0.966501153791639	-0.0013196095188624194	-0.9187941889145355	-87.82357823514445	-0.04879171982904119
12.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953559	5.471930454300384	0.017028617164437918	9.602887099915213	497.22728677306634	0.6296285346132052	0	0	0	-0.008715601118243703	-0.9665016711467367	-0.0013196066436762996	-0.9187941838051114	-87.82356644534092	-0.048791746329008664
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953492	5.471930454298474	0.01702861716444919	9.602887099915229	497.2272867731098	0.6296285346131012	0	0	0	-0.008715601007333117	-0.9665013217058998	-0.0013196087969673377	-0.9187941867638654	-87.82357441495743	-0.048791726450262564
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953638	5.471930454302378	0.017028617164427003	9.602887099915192	497.22728677302086	0.6296285346133057	0	0	0	-0.008715601249122618	-0.9665020385987249	-0.0013196045412355215	-0.9187941803155614	-87.82355807131911	-0.048791765713440016
12.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953682	5.471930454303411	0.017028617164421538	9.60288709991518	497.2272867729974	0.6296285346133561	0	0	0	-0.008715601319484992	-0.9665022290496161	-0.0013196034836262817	-0.918794178439349	-87.8235537313567	-0.048791775460684014
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695366	5.47193045430269	0.01702861716442594	9.602887099915185	497.22728677301376	0.6296285346133155	0	0	0	-0.008715601279663143	-0.9665020971598576	-0.0013196043216773584	-0.9187941795018156	-87.82355673997893	-0.0487917677205343
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953736	5.471930454304859	0.017028617164413347	9.602887099915163	497.22728677296436	0.6296285346134315	0	0	0	-0.008715601409793751	-0.9665024950128818	-0.001319601912134166	-0.918794176031362	-87.82354766879114	-0.04879178995701888
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695371	5.471930454303864	0.017028617164419592	9.602887099915172	497.22728677298716	0.6296285346133739	0	0	0	-0.008715601357009752	-0.9665023129504925	-0.0013196030982170496	-0.9187941774393366	-87.82355182202413	-0.04879177899967248
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695367	5.471930454302557	0.017028617164427492	9.602887099915181	497.22728677301694	0.629628534613301	0	0	0	-0.008715601283519009	-0.9665020738446716	-0.00131960460434085	-0.9187941793995332	-87.82355727538682	-0.048791765092049466
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953732	5.471930454304517	0.0170286171644158	9.602887099915165	497.22728677297226	0.6296285346134088	0	0	0	-0.008715601396168515	-0.9665024327121832	-0.0013196023728863791	-0.9187941763951756	-87.82354909181336	-0.04879178569265871
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953663	5.471930454302174	0.017028617164430594	9.602887099915185	497.22728677302575	0.6296285346132724	0	0	0	-0.008715601271601741	-0.9665020022949375	-0.0013196051844640386	-0.918794179717668	-87.82355890988539	-0.048791759718857505
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953546	5.47193045429835	0.017028617164454272	9.602887099915215	497.227286773113	0.6296285346130538	0	0	0	-0.008715601062605683	-0.9665013006746445	-0.001319609691254556	-0.9187941852919649	-87.8235749127479	-0.048791718093628145
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953584	5.471930454299562	0.01702861716444674	9.602887099915204	497.2272867730854	0.6296285346131233	0	0	0	-0.00871560112881326	-0.9665015234011232	-0.0013196082584842218	-0.9187941835262057	-87.82356983286074	-0.0487917313267674
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953638	5.471930454301187	0.01702861716443735	9.60288709991519	497.22728677304815	0.62962853461321	0	0	0	-0.00871560122581989	-0.9665018208715208	-0.0013196064593880914	-0.9187941809389859	-87.82356305007501	-0.04879174792980839
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953456	5.471930454294909	0.017028617164477528	9.602887099915236	497.2272867731914	0.629628534612839	0	0	0	-0.008715600898201713	-0.9665006673397621	-0.0013196140833407711	-0.9187941896770433	-87.82358936370399	-0.04879167748894008
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953371	5.4719304542919955	0.01702861716449602	9.602887099915261	497.22728677325784	0.6296285346126681	0	0	0	-0.008715600744414832	-0.9665001322258132	-0.0013196175956208197	-0.9187941937787754	-87.82360157001634	-0.04879164504028912
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953591	5.4719304542995	0.017028617164448544	9.6028870999152	497.22728677308663	0.6296285346131064	0	0	0	-0.008715601142426027	-0.966501510191959	-0.001319608577379598	-0.91879418316332	-87.82357013837974	-0.04879172835296004
14.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953567	5.471930454298531	0.017028617164455688	9.602887099915208	497.22728677310874	0.6296285346130405	0	0	0	-0.008715601103997711	-0.9665013325919954	-0.0013196099174455562	-0.9187941841882817	-87.82357419230671	-0.048791715952241334
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953499	5.471930454296107	0.01702861716447167	9.602887099915227	497.2272867731641	0.6296285346128929	0	0	0	-0.008715600983563901	-0.966500887447408	-0.0013196129428946996	-0.9187941874004482	-87.82358434795283	-0.04879168798920504
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695366	5.471930454301731	0.01702861716443522	9.602887099915183	497.22728677303576	0.6296285346132295	0	0	0	-0.008715601271036478	-0.9665019203021722	-0.0013196060331325148	-0.9187941797332266	-87.82356078600355	-0.04879175184079936
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953689	5.471930454302596	0.017028617164430066	9.602887099915174	497.227286773016	0.6296285346132771	0	0	0	-0.008715601321239046	-0.9665020798443407	-0.0013196050484936455	-0.9187941783942869	-87.82355714771137	-0.04879176093014155
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953688	5.4719304543024005	0.017028617164431523	9.602887099915176	497.22728677302035	0.6296285346132636	0	0	0	-0.008715601313994839	-0.9665020445413817	-0.0013196053212577916	-0.9187941785875314	-87.82355795363574	-0.04879175840536631
14.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953756	5.4719304543048874	0.01702861716441518	9.602887099915158	497.2272867729636	0.6296285346134145	0	0	0	-0.008715601437755188	-0.9665025003319261	-0.0013196022281820295	-0.9187941752867238	-87.82354755527726	-0.04879178699280758
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953739	5.471930454304193	0.017028617164420144	9.602887099915161	497.22728677297954	0.6296285346133687	0	0	0	-0.008715601407255096	-0.9665023720539759	-0.0013196031622407013	-0.9187941761002015	-87.82355048271117	-0.04879177835266916
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953735	5.4719304543040534	0.01702861716442114	9.602887099915163	497.2272867729827	0.6296285346133593	0	0	0	-0.008715601401241526	-0.9665023464962423	-0.0013196033491425158	-0.9187941762605514	-87.8235510659877	-0.04879177662370476
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953766	5.471930454305152	0.017028617164413864	9.602887099915156	497.2272867729577	0.6296285346134266	0	0	0	-0.008715601455459035	-0.9665025480569889	-0.001319601974590433	-0.9187941748144496	-87.82354646748756	-0.048791789328608996
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953711	5.471930454302937	0.017028617164429348	9.60288709991517	497.2272867730083	0.6296285346132835	0	0	0	-0.008715601355357818	-0.9665021406298172	-0.0013196048964953665	-0.9187941774842743	-87.82355576465622	-0.04879176230544623
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953675	5.471930454301504	0.017028617164439267	9.602887099915181	497.227286773041	0.6296285346131917	0	0	0	-0.008715601289770152	-0.9665018773310523	-0.0013196067711161645	-0.9187941792336154	-87.82356177274754	-0.04879174496951684
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953734	5.471930454303904	0.017028617164422742	9.602887099915165	497.2272867729863	0.6296285346133443	0	0	0	-0.00871560140071474	-0.9665023181352331	-0.00131960365009118	-0.9187941762746313	-87.82355171448032	-0.048791773829908645
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953652	5.471930454300533	0.017028617164446917	9.602887099915186	497.2272867730631	0.6296285346131208	0	0	0	-0.008715601255478433	-0.9665016990372045	-0.0013196081985003424	-0.9187941801482735	-87.82356584314694	-0.04879173175253003
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953524	5.471930454295315	0.017028617164483905	9.60288709991522	497.2272867731823	0.6296285346127789	0	0	0	-0.008715601025506366	-0.9665007400490603	-0.0013196151659782035	-0.9187941862818979	-87.82358772758693	-0.048791667304448415
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953552	5.471930454296505	0.01702861716447544	9.602887099915215	497.22728677315513	0.6296285346128572	0	0	0	-0.00871560107767465	-0.9665009588693086	-0.001319613571094705	-0.9187941848904859	-87.82358273397973	-0.048791682057393454
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953657	5.471930454300581	0.01702861716444706	9.602887099915185	497.22728677306213	0.6296285346131195	0	0	0	-0.008715601263239952	-0.9665017085582478	-0.001319608216697321	-0.9187941799412046	-87.82356562694005	-0.0487917315749928
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953545	5.471930454295685	0.01702861716448277	9.602887099915215	497.2272867731739	0.6296285346127892	0	0	0	-0.00871560105959395	-0.9665008106205711	-0.0013196149286553648	-0.9187941853726517	-87.82358612042644	-0.04879166947064652
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953502	5.471930454293956	0.0170286171644953	9.602887099915227	497.2272867732133	0.6296285346126734	0	0	0	-0.008715600986570817	-0.9665004932074344	-0.0013196172843745464	-0.9187941873202452	-87.8235933645033	-0.0487916476754004
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953674	5.471930454301057	0.017028617164444242	9.602887099915181	497.2272867730513	0.6296285346131457	0	0	0	-0.008715601290583118	-0.9665017965260232	-0.0013196076778079393	-0.9187941792118755	-87.82356362069503	-0.048791736549090574
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953682	5.471930454301045	0.01702861716444493	9.602887099915177	497.22728677305156	0.6296285346131392	0	0	0	-0.008715601296317512	-0.9665017940397271	-0.0013196078001616492	-0.918794179058933	-87.82356367860075	-0.048791735406363876
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953688	5.471930454301226	0.01702861716444376	9.602887099915176	497.2272867730475	0.6296285346131498	0	0	0	-0.008715601305417977	-0.9665018272252287	-0.0013196075777220802	-0.9187941788162174	-87.8235629215041	-0.04879173746193229
16.3	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695376	5.471930454304465	0.017028617164420137	9.602887099915158	497.22728677297357	0.6296285346133683	0	0	0	-0.00871560144038363	-0.9665024214086081	-0.001319603138465258	-0.9187941752165396	-87.82354936061286	-0.048791778537227035
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953756	5.471930454304124	0.017028617164422957	9.60288709991516	497.2272867729814	0.6296285346133422	0	0	0	-0.008715601429026072	-0.9665023578279659	-0.001319603665434441	-0.9187941755194814	-87.82355081225145	-0.04879177365599957
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953773	5.471930454304874	0.017028617164417406	9.602887099915156	497.2272867729643	0.6296285346133935	0	0	0	-0.00871560145960036	-0.9665024958411794	-0.001319602621114823	-0.9187941747040289	-87.82354766227375	-0.04879178332016545
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953782	5.471930454305377	0.017028617164413857	9.602887099915153	497.2272867729528	0.6296285346134265	0	0	0	-0.008715601481478485	-0.9665025875831336	-0.0013196019539290175	-0.9187941741204947	-87.82354556865312	-0.04879178949158964
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695375	5.4719304543039895	0.01702861716442457	9.602887099915161	497.22728677298454	0.6296285346133272	0	0	0	-0.00871560142826504	-0.9665023304773208	-0.0013196039634177442	-0.9187941755397429	-87.82355143743465	-0.048791770889236356
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	5.471930454304198	0.01702861716442299	9.60288709991516	497.2272867729798	0.6296285346133419	0	0	0	-0.008715601436404976	-0.9665023688770744	-0.0013196036665237912	-0.9187941753226253	-87.82355056094075	-0.04879177363734431
16.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953764	5.471930454304558	0.017028617164420477	9.602887099915156	497.2272867729715	0.6296285346133651	0	0	0	-0.008715601452931003	-0.9665024354794156	-0.0013196031942836143	-0.9187941748818342	-87.82354904113708	-0.048791778004264125
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953696	5.471930454300993	0.017028617164448312	9.602887099915177	497.2272867730529	0.6296285346131074	0	0	0	-0.00871560132016778	-0.9665017764094719	-0.0013196084109617068	-0.9187941784227563	-87.82356408593361	-0.04879172970572456
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953653	5.471930454298765	0.01702861716446563	9.602887099915188	497.2272867731037	0.6296285346129472	0	0	0	-0.008715601236511189	-0.9665013646881505	-0.0013196116570469388	-0.9187941806539608	-87.82357348430182	-0.04879169965312466
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953724	5.471930454302326	0.01702861716443797	9.602887099915169	497.2272867730224	0.6296285346132031	0	0	0	-0.008715601370433052	-0.9665020227926127	-0.0013196064719630987	-0.9187941770821246	-87.8235584617879	-0.04879174765683176
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953675	5.471930454299607	0.017028617164459976	9.602887099915181	497.22728677308453	0.6296285346129995	0	0	0	-0.00871560127638716	-0.9665015195143192	-0.001319610588660506	-0.9187941795904722	-87.82356995150506	-0.04879170952958147
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953564	5.47193045429353	0.017028617164508198	9.60288709991521	497.2272867732233	0.6296285346125531	0	0	0	-0.008715601057205691	-0.9665003953307031	-0.0013196196193091796	-0.9187941854363191	-87.82359561480041	-0.04879162590664762
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953587	5.471930454294712	0.01702861716449881	9.602887099915204	497.2272867731963	0.62962853461264	0	0	0	-0.008715601099736486	-0.9665006139482369	-0.001319617861208124	-0.9187941843019563	-87.82359062410256	-0.04879164218667636
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169537	5.471930454300757	0.017028617164451292	9.602887099915174	497.22728677305827	0.6296285346130799	0	0	0	-0.008715601322017272	-0.9665017319841938	-0.0013196089587411682	-0.9187941783734316	-87.82356510185866	-0.04879172461515704
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695366	5.47193045429853	0.01702861716446966	9.602887099915185	497.2272867731091	0.6296285346129098	0	0	0	-0.008715601248154282	-0.9665013195760539	-0.0013196123928264007	-0.9187941803434425	-87.82357451753536	-0.04879169280432448
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953673	5.471930454299198	0.01702861716446438	9.602887099915181	497.22728677309385	0.6296285346129585	0	0	0	-0.008715601272409782	-0.9665014430760441	-0.0013196114037098128	-0.9187941796965265	-87.82357169825845	-0.0487917019631665
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	5.471930454303579	0.017028617164429317	9.60288709991516	497.22728677299375	0.6296285346132832	0	0	0	-0.008715601427755558	-0.9665022537850791	-0.0013196048408478157	-0.9187941755532529	-87.82355319063792	-0.04879176273942808
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953752	5.4719304543034335	0.017028617164430795	9.60288709991516	497.2272867729971	0.6296285346132695	0	0	0	-0.00871560142530484	-0.9665022264614119	-0.0013196051144758894	-0.9187941756185722	-87.82355381485831	-0.04879176020050324
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953777	5.471930454304849	0.017028617164419318	9.602887099915154	497.22728677296476	0.6296285346133758	0	0	0	-0.008715601474112744	-0.9665024884326168	-0.0013196029674306905	-0.9187941743167799	-87.82354783412089	-0.048791780085993636
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695379	5.471930454305433	0.017028617164414755	9.60288709991515	497.2272867729516	0.629628534613418	0	0	0	-0.008715601495395362	-0.9665025956980422	-0.0013196021133201575	-0.9187941737491359	-87.82354538547887	-0.048791787994258595
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953777	5.471930454304695	0.017028617164420945	9.602887099915154	497.2272867729684	0.6296285346133607	0	0	0	-0.008715601471654464	-0.9665024586508069	-0.0013196032707851197	-0.9187941743823311	-87.8235485145168	-0.048791777270863576
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	5.471930454305685	0.01702861716441276	9.602887099915149	497.2272867729458	0.6296285346134364	0	0	0	-0.00871560150466262	-0.9665026424926646	-0.001319601740329631	-0.9187941735019763	-87.823544317254	-0.048791791447842396
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953786	5.471930454304842	0.017028617164420043	9.60288709991515	497.2272867729651	0.629628534613369	0	0	0	-0.0087156014787317	-0.966502484255044	-0.001319603106159954	-0.9187941741936246	-87.82354793032478	-0.048791778791366126
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953757	5.471930454302713	0.017028617164438015	9.60288709991516	497.2272867730137	0.6296285346132026	0	0	0	-0.008715601410566829	-0.9665020871814624	-0.0013196064728666684	-0.9187941760117116	-87.82355699631738	-0.04879174759913141
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	5.471930454302904	0.01702861716443639	9.60288709991516	497.22728677300927	0.6296285346132175	0	0	0	-0.008715601416639473	-0.9665021229104102	-0.0013196061686754246	-0.9187941758497753	-87.82355618054225	-0.0487917504175482
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953771	5.471930454303691	0.01702861716443009	9.602887099915156	497.22728677299125	0.629628534613276	0	0	0	-0.008715601444076487	-0.9665022679948021	-0.0013196049889580921	-0.9187941751179988	-87.82355286834792	-0.048791761342971425
18.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953703	5.471930454298699	0.017028617164473042	9.602887099915174	497.22728677310533	0.6296285346128779	0	0	0	-0.008715601289497913	-0.9665013332739232	-0.0013196130320676683	-0.918794179240803	-87.82357421079455	-0.04879168681365387
