1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	-0.0022708497181925303	0.0015538609884753244	0	-0.17276166816983363	0.054989395981274884
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4719304543074365	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	-0.002295390154107874	0.0015538826837164649	0	-0.1793783020887479	0.05545847868866707
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	-0.0023152531960848504	0.0015539015667877195	0	-0.185116927120504	0.055838163060809236
1.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	5.471930454307437	0.017028617164398283	9.60288709991514	497.22728677290564	0.6296285346135706	0	0	0	0	-0.0023313548771107706	0.001553917956525077	0	-0.1900727621017735	0.05614595794929947
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4719304543074365	0.017028617164398283	9.60288709991514	497.22728677290576	0.6296285346135706	0	0	0	0	-0.002344393929539821	0.0015539321101373828	0	-0.1943354906499376	0.05639521613050722
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307436	0.017028617164398283	9.60288709991514	497.2272867729057	0.6296285346135706	0	0	0	0	-0.0023549504776144113	0.0015539442933908646	0	-0.19798935899554873	0.05659702469216925
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307438	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	-0.0023635170963548675	0.0015539547460712662	0	-0.20111339881218482	0.05676079721160753
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.47193045430744	0.017028617164398283	9.602887099915138	497.22728677290553	0.6296285346135706	0	0	0	0	-0.002370442331101169	0.001553963678628339	0	-0.20377446175597763	0.056893194972023595
2.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	5.471930454307439	0.017028617164398283	9.602887099915138	497.22728677290553	0.6296285346135705	0	0	0	0	-0.0023760574562300928	0.001553971299400141	0	-0.20603743914508937	0.057000549382065675
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454307443	0.017028617164398283	9.602887099915138	497.2272867729056	0.6296285346135706	0	0	0	0	-0.0023806151314814815	0.0015539777833060312	0	-0.20795838832127336	0.05708768947863209
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.471930454307446	0.017028617164398286	9.602887099915137	497.22728677290553	0.6296285346135706	0	0	0	0	-0.0023842962655088408	0.0015539832796614959	0	-0.20958271969832035	0.057158073031092334
2.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953831	5.471930454307442	0.01702861716439828	9.602887099915137	497.22728677290553	0.6296285346135706	0	0	0	0	-0.002387278767360943	0.001553987936787512	0	-0.21095517027167174	0.05721510049953355
2.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953836	5.471930454307456	0.017028617164398293	9.602887099915137	497.22728677290525	0.6296285346135704	0	0	0	0	-0.002389705197056932	0.0015539918764544455	0	-0.21211490839906713	0.05726149718939841
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.4719304543074765	0.017028617164398317	9.602887099915135	497.2272867729048	0.6296285346135702	0	0	0	0	-0.0023916662620016398	0.001553995194815451	0	-0.2130905572887554	0.05729899688458043
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.471930454307478	0.017028617164398317	9.602887099915135	497.22728677290473	0.6296285346135702	0	0	0	0	-0.0023932490864160276	0.0015539979887472387	0	-0.21390956679273282	0.0573292646357217
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.471930454307479	0.017028617164398303	9.602887099915135	497.22728677290473	0.6296285346135703	0	0	0	0	-0.002394537334201411	0.001554000345257578	0	-0.21459873211288943	0.05735390012301609
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.471930454307581	0.017028617164398338	9.602887099915126	497.2272867729025	0.6296285346135699	0	0	0	0	-0.0023955839863310908	0.0015540023112906609	0	-0.21517763548724372	0.057373917995341056
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953911	5.471930454307686	0.017028617164398376	9.602887099915115	497.22728677290024	0.6296285346135695	0	0	0	0	-0.002396428393275631	0.0015540039537580146	0	-0.21566153405108193	0.057390068721389756
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953907	5.471930454307671	0.017028617164398376	9.602887099915117	497.2272867729005	0.6296285346135695	0	0	0	0	-0.002397110078448007	0.0015540053427371835	0	-0.21606563833250603	0.057403105733550716
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953921	5.471930454307765	0.017028617164398296	9.602887099915115	497.2272867728984	0.6296285346135703	0	0	0	0	-0.0023976659585111595	0.001554006500374165	0	-0.21640457584083467	0.05741373954394317
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954139	5.4719304543086205	0.017028617164398196	9.602887099915057	497.2272867728796	0.6296285346135706	0	0	0	0	-0.0023981170321494545	0.0015540073723748213	0	-0.21668820322758423	0.05742238453904272
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954373	5.471930454309511	0.017028617164398116	9.602887099914994	497.2272867728599	0.6296285346135706	0	0	0	0	-0.002398480605611193	0.0015540080748228068	0	-0.21692421733347397	0.05742935680799449
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954405	5.47193045430962	0.01702861716439813	9.602887099914986	497.2272867728576	0.6296285346135704	0	0	0	0	-0.0023987742034437174	0.0015540087359812095	0	-0.217120318108959	0.0574349747491027
3.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954358	5.471930454309652	0.017028617164397693	9.602887099914998	497.22728677285676	0.6296285346135744	0	0	0	0	-0.0023990133935294575	0.0015540093226019556	0	-0.2172841415664177	0.05743955211283912
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956505	5.471930454319783	0.017028617164392756	9.602887099914424	497.2272867726319	0.6296285346136128	0	0	0	0	-0.002399197721142372	0.001554008779480192	0	-0.21742137265774905	0.057443298554823274
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959607	5.4719304543341885	0.017028617164386133	9.6028870999136	497.2272867723122	0.629628534613664	0	0	0	0	-0.0023993399719226894	0.0015540077052921268	0	-0.2175354652077254	0.05744633195619791
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961568	5.471930454343172	0.017028617164382212	9.602887099913076	497.227286772113	0.6296285346136938	0	0	0	0	-0.0023994571862649013	0.001554007104273481	0	-0.2176297539679894	0.057448768364914415
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960285	5.4719304543370395	0.017028617164385387	9.602887099913417	497.2272867722493	0.6296285346136687	0	0	0	0	-0.0023995664045635004	0.001554007980659976	0	-0.2177075736901838	0.05745072382892418
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956497	5.471930454319629	0.017028617164393026	9.602887099914428	497.22728677263535	0.6296285346136105	0	0	0	0	-0.0023996691538626944	0.00155400999677281	0	-0.21777226550721618	0.057452313132922136
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955711	5.471930454316791	0.017028617164392666	9.602887099914637	497.2272867726977	0.6296285346136161	0	0	0	0	-0.00239974005768002	0.001554010554145553	0	-0.21782624933686945	0.05745361263223699
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695492	5.471930454312955	0.017028617164394803	9.602887099914849	497.2272867727829	0.629628534613599	0	0	0	0	-0.0023997994314299016	0.0015540110847174745	0	-0.2178709544551104	0.05745466459413855
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954378	5.471930454310356	0.017028617164396156	9.602887099914994	497.22728677284067	0.6296285346135883	0	0	0	0	-0.002399847063098707	0.0015540114698891457	0	-0.21790805967999613	0.05745551908212425
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954268	5.471930454309932	0.017028617164396177	9.602887099915023	497.22728677285	0.6296285346135884	0	0	0	0	-0.002399883745770342	0.0015540116270817458	0	-0.21793880885692923	0.05745621218990727
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954011	5.4719304543084855	0.017028617164397387	9.602887099915092	497.2272867728823	0.6296285346135783	0	0	0	0	-0.0023999148185706956	0.0015540118392320882	0	-0.217964265076704	0.05745677406731406
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953963	5.471930454308258	0.017028617164397453	9.602887099915105	497.22728677288734	0.6296285346135776	0	0	0	0	-0.002399938903929556	0.0015540119362664172	0	-0.21798535227043742	0.0574572301044421
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.471930454307892	0.01702861716439781	9.60288709991512	497.2272867728954	0.6296285346135746	0	0	0	0	-0.0023999586498889254	0.001554012026474453	0	-0.2180027866292504	0.05745759956059808
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	5.471930454307689	0.017028617164397998	9.602887099915128	497.2272867729	0.629628534613573	0	0	0	0	-0.002399974569893046	0.0015540120936149919	0	-0.21801721966791615	0.057457899560196125
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.4719304543076435	0.017028617164398026	9.602887099915133	497.227286772901	0.6296285346135727	0	0	0	0	-0.0023999873158586714	0.001554012139078935	0	-0.21802913992036274	0.05745814250820735
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.471930454307523	0.01702861716439817	9.602887099915137	497.22728677290365	0.6296285346135716	0	0	0	0	-0.0023999977698960333	0.001554012182292442	0	-0.2180389976930985	0.05745833973450239
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.471930454307507	0.017028617164398182	9.602887099915137	497.22728677290405	0.6296285346135715	0	0	0	0	-0.0024000061431983513	0.001554012212195669	0	-0.2180471379710942	0.05745849959374032
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454307474	0.01702861716439823	9.602887099915137	497.2272867729048	0.629628534613571	0	0	0	0	-0.002400012955133708	0.001554012237933208	0	-0.21805385753391907	0.05745862917645412
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454307458	0.017028617164398248	9.60288709991514	497.22728677290513	0.6296285346135709	0	0	0	0	-0.0024000184706078286	0.0015540122584109957	0	-0.21805940861212883	0.057458734375272325
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454307454	0.01702861716439825	9.60288709991514	497.2272867729052	0.6296285346135708	0	0	0	0	-0.0024000229263461048	0.0015540122747010423	0	-0.2180639838849008	0.05745881955587161
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954189	5.471930454309064	0.017028617164395462	9.602887099915044	497.22728677286955	0.6296285346135957	0	0	0	0	-0.002400024847890269	0.0015540122093287108	0	-0.21806781903249356	0.05745888974836098
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955285	5.471930454313948	0.017028617164386993	9.602887099914753	497.22728677276143	0.6296285346136713	0	0	0	0	-0.002400022610116056	0.0015540119810891853	0	-0.21807108843698142	0.05745894847947085
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956806	5.471930454320733	0.017028617164375228	9.602887099914344	497.22728677261125	0.6296285346137762	0	0	0	0	-0.002400017762084168	0.0015540116574893307	0	-0.21807383634990465	0.05745899682420283
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958444	5.471930454328015	0.017028617164362606	9.602887099913909	497.2272867724501	0.6296285346138888	0	0	0	0	-0.002400011884367411	0.0015540113075022048	0	-0.218076105936873	0.057459035838162774
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959877	5.4719304543343865	0.01702861716435157	9.602887099913527	497.22728677230907	0.6296285346139872	0	0	0	0	-0.002400006557538592	0.0015540110001008658	0	-0.21807794036349604	0.0574590665769565
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960796	5.471930454338442	0.01702861716434455	9.602887099913282	497.22728677221926	0.6296285346140497	0	0	0	0	-0.002400003362170516	0.001554010804258372	0	-0.21807938279538355	0.05745909009618985
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960885	5.471930454338778	0.017028617164343996	9.602887099913259	497.22728677221187	0.6296285346140547	0	0	0	0	-0.0024000038788359905	0.001554010788947781	0	-0.2180804763981451	0.057459107451468656
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959826	5.471930454333988	0.01702861716435234	9.602887099913541	497.227286772318	0.6296285346139802	0	0	0	0	-0.002400009688107821	0.0015540110231421513	0	-0.2180812643373904	0.05745911969839874
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957313	5.471930454322666	0.01702861716437202	9.602887099914211	497.2272867725687	0.6296285346138046	0	0	0	0	-0.002400022370558814	0.001554011575814541	0	-0.2180817897787291	0.05745912789258594
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955219	5.471930454313549	0.017028617164387683	9.60288709991477	497.2272867727704	0.6296285346136651	0	0	0	0	-0.0024000327853609107	0.0015540120350065608	0	-0.21808227365651972	0.05745913585326609
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954751	5.471930454311813	0.017028617164390487	9.602887099914893	497.22728677280844	0.6296285346136401	0	0	0	0	-0.002400035288556637	0.0015540121379794987	0	-0.21808280840543687	0.057459144819914376
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954214	5.471930454309275	0.017028617164395004	9.602887099915035	497.2272867728647	0.6296285346135998	0	0	0	0	-0.0024000383468180523	0.0015540122573369974	0	-0.21808322640028396	0.05745915176285134
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954053	5.471930454308573	0.01702861716439619	9.60288709991508	497.2272867728803	0.6296285346135893	0	0	0	0	-0.002400039446186696	0.001554012294461488	0	-0.218083602374803	0.057459157951084326
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.471930454308025	0.01702861716439719	9.602887099915108	497.22728677289246	0.6296285346135804	0	0	0	0	-0.0024000402816133463	0.0015540123199406137	0	-0.21808391320713139	0.057459163011125365
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.471930454307732	0.017028617164397727	9.602887099915124	497.22728677289905	0.6296285346135756	0	0	0	0	-0.0024000408096520663	0.0015540123341291523	0	-0.2180841727448938	0.05745916718006574
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.471930454307635	0.017028617164397904	9.602887099915131	497.22728677290115	0.629628534613574	0	0	0	0	-0.002400041092034614	0.0015540123393189143	0	-0.2180843894426842	0.05745917061641104
7.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953839	5.471930454307519	0.017028617164398126	9.602887099915137	497.2272867729038	0.6296285346135719	0	0	0	0	-0.0024000413528170255	0.0015540123445843903	0	-0.21808456721315841	0.05745917339785636
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.471930454307497	0.017028617164398168	9.602887099915138	497.22728677290434	0.6296285346135715	0	0	0	0	-0.0024000414959133797	0.0015540123461347001	0	-0.2180847148570567	0.05745917567696655
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454307461	0.017028617164398237	9.602887099915138	497.2272867729051	0.629628534613571	0	0	0	0	-0.00240004162474459	0.0015540123478139298	0	-0.2180848360527582	0.0574591775232438
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307452	0.01702861716439825	9.60288709991514	497.22728677290525	0.6296285346135709	0	0	0	0	-0.0024000417119956004	0.0015540123485214264	0	-0.2180849360676221	0.05745917902679368
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307444	0.01702861716439827	9.60288709991514	497.2272867729055	0.6296285346135707	0	0	0	0	-0.0024000417827264634	0.0015540123490751503	0	-0.21808501825477059	0.057459180246304475
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307442	0.017028617164398276	9.60288709991514	497.22728677290553	0.6296285346135707	0	0	0	0	-0.0024000418379814957	0.0015540123494455422	0	-0.21808508589182146	0.05745918123722708
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454307443	0.017028617164398276	9.602887099915138	497.2272867729054	0.6296285346135706	0	0	0	0	-0.0024000418793635684	0.0015540123496267935	0	-0.21808514148864183	0.057459182041301085
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957214	5.471930454311244	0.01702861716439554	9.602887099914238	497.22728677283067	0.6296285346135935	0	0	0	0	-0.0024000397526708047	0.0015540122777694145	0	-0.21808523535795268	0.057459183344912894
8.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816966004	5.471930454321105	0.017028617164388436	9.602887099911895	497.22728677263666	0.6296285346136528	0	0	0	0	-0.0024000341686498876	0.00155401209085782	0	-0.2180853974952818	0.05745918555611363
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978746	5.471930454335381	0.017028617164378146	9.602887099908495	497.22728677235574	0.6296285346137386	0	0	0	0	-0.0024000260571416217	0.001554011819844841	0	-0.21808560812898137	0.057459188409541236
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281699398	5.471930454352432	0.017028617164365854	9.602887099904432	497.22728677202036	0.6296285346138412	0	0	0	0	-0.002400016347986813	0.0015540114956833077	0	-0.21808584748740364	0.05745919163983369
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817010261	5.471930454370614	0.017028617164352743	9.60288709990009	497.2272867716628	0.6296285346139506	0	0	0	0	-0.002400005971026266	0.0015540111493260508	0	-0.21808609579890081	0.057459194981628985
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817026129	5.471930454388285	0.01702861716433999	9.60288709989586	497.2272867713155	0.6296285346140572	0	0	0	0	-0.002399995856100785	0.0015540108117259	0	-0.21808633329182517	0.05745919816956504
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817040131	5.471930454403803	0.017028617164328776	9.602887099892126	497.22728677101077	0.6296285346141508	0	0	0	0	-0.002399986933051176	0.001554010513835687	0	-0.2180865401945289	0.057459200938279845
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817050813	5.471930454415524	0.017028617164320293	9.602887099889278	497.22728677078095	0.6296285346142216	0	0	0	0	-0.0023999801317182434	0.001554010286608241	0	-0.2180866967353642	0.05745920302241136
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817056722	5.471930454421806	0.017028617164315713	9.602887099887704	497.22728677065834	0.62962853461426	0	0	0	0	-0.0023999763819427928	0.0015540101609963933	0	-0.21808678314268337	0.057459204156597554
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817056402	5.471930454421006	0.01702861716431622	9.602887099887791	497.2272867706755	0.6296285346142558	0	0	0	0	-0.0023999766135656283	0.0015540101679529742	0	-0.2180867796448386	0.05745920407547639
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128170484	5.471930454411481	0.017028617164323002	9.602887099889925	497.2272867708646	0.6296285346141994	0	0	0	0	-0.0023999817564275554	0.0015540103384308142	0	-0.2180866664701821	0.05745920251368584
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281703126	5.4719304543915905	0.01702861716433723	9.602887099894495	497.2272867712581	0.6296285346140807	0	0	0	0	-0.0023999927403693787	0.0015540107033827433	0	-0.21808642384706614	0.057459199205863856
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817003533	5.471930454359689	0.017028617164360098	9.602887099901892	497.2272867718883	0.6296285346138901	0	0	0	0	-0.002400010495231904	0.0015540112937615924	0	-0.2180860320038429	0.05745919388664843
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169737	5.471930454327312	0.01702861716438327	9.602887099909847	497.22728677252167	0.6296285346136968	0	0	0	0	-0.0024000294751359346	0.0015540119282943493	0	-0.2180856159906771	0.057459188234170934
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966479	5.47193045432454	0.0170286171643852	9.602887099911772	497.2272867725588	0.6296285346136805	0	0	0	0	-0.0024000337500483864	0.0015540120801774847	0	-0.21808553080322046	0.05745918704503932
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961033	5.471930454317887	0.017028617164390362	9.602887099913223	497.2272867726916	0.6296285346136371	0	0	0	0	-0.0024000372701388916	0.0015540121962980542	0	-0.2180854605802198	0.05745918614653133
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957304	5.471930454313143	0.01702861716439372	9.602887099914216	497.22728677278695	0.6296285346136091	0	0	0	0	-0.0024000396936488338	0.001554012275870363	0	-0.21808541352572983	0.05745918555429115
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956434	5.471930454312497	0.01702861716439412	9.602887099914446	497.2272867727987	0.6296285346136058	0	0	0	0	-0.0024000402344339614	0.0015540122943175562	0	-0.21808540770633064	0.05745918550384317
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954892	5.471930454309518	0.017028617164396537	9.602887099914858	497.22728677286153	0.6296285346135854	0	0	0	0	-0.0024000413041244677	0.0015540123275724817	0	-0.2180853887784349	0.05745918529237451
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954573	5.471930454309184	0.017028617164396697	9.602887099914943	497.22728677286807	0.6296285346135841	0	0	0	0	-0.0024000415087916493	0.0015540123343085685	0	-0.21808538851054	0.05745918530960033
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954196	5.471930454308313	0.017028617164397485	9.602887099915042	497.2272867728867	0.6296285346135775	0	0	0	0	-0.0024000417827508085	0.0015540123425392752	0	-0.21808538590224383	0.05745918529775067
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954028	5.47193045430797	0.017028617164397766	9.602887099915087	497.22728677289405	0.6296285346135749	0	0	0	0	-0.0024000419031545697	0.0015540123461956607	0	-0.2180853861433762	0.05745918531634622
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953965	5.471930454307833	0.017028617164397887	9.602887099915105	497.227286772897	0.629628534613574	0	0	0	0	-0.0024000419500245017	0.0015540123475743437	0	-0.21808538752507187	0.05745918534617596
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.471930454307609	0.017028617164398106	9.602887099915126	497.22728677290183	0.6296285346135722	0	0	0	0	-0.0024000420121210527	0.0015540123493437271	0	-0.21808538813573242	0.05745918536434989
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.471930454307583	0.01702861716439812	9.602887099915128	497.22728677290235	0.629628534613572	0	0	0	0	-0.0024000420237588723	0.0015540123496663259	0	-0.2180853895337416	0.05745918538943458
