1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307438	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	-10867700369245637e-21	0	-23370083258886945e-21	-0.001869025561190476	-13838388903820564e-22
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307439	0.01702861716439828	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	-1123827295853026e-20	0	-2398304226016897e-20	-0.001966705915514106	-1405458924775729e-21
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307437	0.01702861716439828	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	-11538565254953049e-21	0	-2447957806575144e-20	-0.0020515627436960737	-14205751837639046e-22
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307438	0.01702861716439828	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	-11781952080221191e-21	0	-24881765853407443e-21	-0.002124939904436817	-1430747564559486e-21
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307438	0.017028617164398276	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	-11978865812197586e-21	0	-25207004813392067e-21	-0.0021881259925294154	-14371628193013516e-22
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307438	0.017028617164398286	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	-12138741585193152e-21	0	-25470948923583433e-21	-0.002242373871737523	-14408698682470816e-22
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307438	0.01702861716439829	9.60288709991514	497.2272867729057	0.6296285346135706	0	0	0	0	-12268071071491322e-21	0	-2568432616693109e-20	-0.0022887649212668705	-14425348427433279e-22
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074365	0.01702861716439829	9.60288709991514	497.2272867729057	0.6296285346135706	0	0	0	0	-12372739135885775e-21	0	-25856947470940864e-21	-0.002328329656435178	-14427539870972271e-22
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.471930454307432	0.017028617164398293	9.602887099915142	497.22728677290576	0.6296285346135706	0	0	0	0	-12457879910169193e-21	0	-25997257814983424e-21	-0.002362035228136753	-14420197802519301e-22
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.471930454307426	0.017028617164398307	9.602887099915145	497.2272867729058	0.6296285346135704	0	0	0	0	-12526742745138946e-21	0	-26110638965352253e-21	-0.002390629594219476	-1440603120889976e-21
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	5.471930454307425	0.01702861716439831	9.602887099915147	497.22728677290576	0.6296285346135703	0	0	0	0	-12582285945332419e-21	0	-2620206073159091e-20	-0.002414816839503771	-14387471845645696e-22
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.471930454307424	0.017028617164398307	9.602887099915145	497.2272867729058	0.6296285346135704	0	0	0	0	-12627427868019008e-21	0	-2627635939301638e-20	-0.00243529155375037	-1436685838434099e-21
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695378	5.471930454307368	0.01702861716439836	9.602887099915154	497.2272867729071	0.6296285346135699	0	0	0	0	-12664240008251047e-21	0	-2633672848946285e-20	-0.002452595740377696	-1434544047401387e-21
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953745	5.471930454307309	0.017028617164398414	9.602887099915165	497.2272867729083	0.6296285346135696	0	0	0	0	-12693985568161298e-21	0	-26385415762417294e-21	-0.002467151270188309	-14323891416228516e-22
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953746	5.471930454307311	0.01702861716439841	9.602887099915167	497.2272867729082	0.6296285346135696	0	0	0	0	-12717895516605286e-21	0	-2642467539296755e-20	-0.0024793770335266307	-14302894396511274e-22
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	5.4719304543073095	0.017028617164398418	9.60288709991516	497.2272867729083	0.6296285346135694	0	0	0	0	-12737338551602109e-21	0	-26456646956572816e-21	-0.002489674289348405	-14283096715681067e-22
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953638	5.471930454307009	0.017028617164398758	9.602887099915193	497.22728677291474	0.6296285346135665	0	0	0	0	-12753550915097602e-21	0	-26482604737152805e-21	-0.0024983174965384327	-14264741349943978e-22
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953512	5.471930454306718	0.017028617164399087	9.602887099915227	497.22728677292093	0.6296285346135636	0	0	0	0	-12766715510402664e-21	0	-2650353008197317e-20	-0.0025055436235857107	-14247819647482972e-22
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695354	5.4719304543067935	0.017028617164398997	9.602887099915222	497.2272867729194	0.6296285346135645	0	0	0	0	-1277694396862181e-20	0	-26520414466678683e-21	-0.002511591515768552	-14232319403350602e-22
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953624	5.471930454306908	0.017028617164398893	9.602887099915197	497.2272867729171	0.6296285346135653	0	0	0	0	-12785092020095535e-21	0	-26534170953150026e-21	-0.0025166689524069715	-14218353661466121e-22
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953402	5.471930454306128	0.01702861716439982	9.602887099915256	497.2272867729341	0.6296285346135572	0	0	0	0	-12792609586147457e-21	0	-26545320683444843e-21	-0.0025208924428050156	-14206052328420042e-22
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953237	5.471930454305593	0.017028617164400447	9.6028870999153	497.2272867729459	0.6296285346135517	0	0	0	0	-12798633716851974e-21	0	-26554312497258417e-21	-0.002524411273423629	-14195076199194618e-22
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953483	5.471930454306387	0.01702861716439951	9.602887099915236	497.22728677292855	0.6296285346135598	0	0	0	0	-12802331294271764e-21	0	-265615965339382e-19	-0.0025273740145467303	-14185097391527293e-22
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953564	5.471930454306517	0.017028617164399438	9.602887099915213	497.2272867729259	0.6296285346135605	0	0	0	0	-12805711695123828e-21	0	-26567515105033268e-21	-0.002529838776897608	-14176431947561063e-22
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953498	5.471930454306186	0.017028617164399903	9.60288709991523	497.22728677293327	0.6296285346135563	0	0	0	0	-12808862266635024e-21	0	-26572296996693e-18	-0.002531878692394534	-14168936189008954e-22
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953648	5.471930454306766	0.017028617164399153	9.60288709991519	497.2272867729206	0.6296285346135629	0	0	0	0	-12810775778985833e-21	0	-26576169777574863e-21	-0.0025335910321066485	-14162219136189497e-22
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953707	5.471930454306939	0.017028617164398966	9.602887099915172	497.2272867729167	0.6296285346135645	0	0	0	0	-12812527732175786e-21	0	-2657931100321934e-20	-0.0025350115181700774	-1415643979202017e-21
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953711	5.471930454306922	0.01702861716439901	9.60288709991517	497.2272867729172	0.629628534613564	0	0	0	0	-12814082398415722e-21	0	-26581849490107064e-21	-0.0025361871370837854	-14151464816105502e-22
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953775	5.471930454307205	0.01702861716439862	9.602887099915154	497.22728677291093	0.6296285346135676	0	0	0	0	-12815152667803075e-21	0	-26583908204718963e-21	-0.002537168772726507	-1414710466096272e-21
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953782	5.471930454307211	0.017028617164398643	9.60288709991515	497.22728677291076	0.6296285346135673	0	0	0	0	-12816163701986366e-21	0	-2658557503028383e-20	-0.002537980016198954	-14143390024497292e-22
4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953793	5.471930454307266	0.017028617164398557	9.602887099915149	497.2272867729095	0.6296285346135682	0	0	0	0	-1281695964398497e-20	0	-26586922790933367e-21	-0.0025386527948183554	-14140185697803196e-22
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953788	5.471930454307187	0.01702861716439871	9.60288709991515	497.22728677291127	0.6296285346135668	0	0	0	0	-12817670335666432e-21	0	-2658801785913544e-20	-0.002539210377017683	-14137455234775296e-22
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953749	5.471930454306891	0.017028617164399223	9.602887099915161	497.2272867729179	0.6296285346135622	0	0	0	0	-12818374285066817e-21	0	-2658890337387114e-20	-0.0025396690345628973	-1413515909364359e-21
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953734	5.47193045430678	0.017028617164399414	9.602887099915167	497.2272867729205	0.6296285346135606	0	0	0	0	-12818877300670219e-21	0	-26589617266048173e-21	-0.0025400493261189456	-14133171602479226e-22
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	5.47193045430693	0.017028617164399202	9.60288709991516	497.22728677291707	0.6296285346135625	0	0	0	0	-12819147808673613e-21	0	-26590196906678094e-21	-0.002540367891970424	-14131427736068177e-22
4.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953603	5.471930454305554	0.017028617164402002	9.602887099915199	497.22728677294816	0.6296285346135372	0	0	0	0	-1282010135805332e-20	0	-2659066849727076e-20	-0.0025406155146118783	-14130219750921752e-22
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695339	5.471930454303708	0.017028617164405683	9.602887099915256	497.22728677298977	0.6296285346135042	0	0	0	0	-1282123705473578e-20	0	-26591049013985755e-21	-0.0025408116925472583	-14129318896802335e-22
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953317	5.471930454303103	0.01702861716440687	9.602887099915273	497.22728677300347	0.6296285346134937	0	0	0	0	-12821728118624316e-21	0	-26591355283761646e-21	-0.002540983288658197	-14128375540252358e-22
4.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953556	5.471930454305152	0.017028617164402765	9.602887099915211	497.2272867729572	0.6296285346135304	0	0	0	0	-1282088822248698e-20	0	-2659160396097319e-20	-0.0025411538739007456	-14127094989442128e-22
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953675	5.471930454306127	0.017028617164400968	9.60288709991518	497.22728677293526	0.6296285346135465	0	0	0	0	-12820513897409459e-21	0	-2659180622088928e-20	-0.002541287785396139	-14126151173404517e-22
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953695	5.47193045430625	0.017028617164400805	9.602887099915174	497.22728677293253	0.6296285346135478	0	0	0	0	-12820539886346967e-21	0	-26591969711900327e-21	-0.002541390505073011	-1412548348583293e-21
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695377	5.471930454306924	0.01702861716439938	9.602887099915154	497.2272867729173	0.6296285346135606	0	0	0	0	-12820309423099375e-21	0	-26592102279939647e-21	-0.0025414811311941293	-14124811422600434e-22
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953781	5.471930454307014	0.017028617164399244	9.60288709991515	497.22728677291525	0.6296285346135619	0	0	0	0	-12820326211032966e-21	0	-2659220959120441e-20	-0.002541551126171562	-14124333169554557e-22
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953798	5.4719304543071745	0.017028617164398883	9.602887099915147	497.22728677291167	0.6296285346135653	0	0	0	0	-12820309237516983e-21	0	-2659229640742235e-20	-0.00254160951596912	-14123914189036084e-22
5.4	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695381	5.471930454307296	0.01702861716439861	9.602887099915145	497.22728677290894	0.6296285346135676	0	0	0	0	-12820298359333436e-21	0	-26592366826107463e-21	-0.002541657641967573	-14123562855945597e-22
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.471930454307305	0.017028617164398595	9.602887099915144	497.22728677290877	0.6296285346135677	0	0	0	0	-12820327827058735e-21	0	-26592423750505506e-21	-0.002541696374167693	-14123284268159104e-22
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.471930454307378	0.017028617164398418	9.602887099915142	497.227286772907	0.6296285346135694	0	0	0	0	-12820326944222755e-21	0	-26592469894265055e-21	-0.002541728890517734	-1412303785544082e-21
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.47193045430739	0.01702861716439838	9.60288709991514	497.2272867729068	0.6296285346135696	0	0	0	0	-12820344607254309e-21	0	-26592507260119782e-21	-0.0025417552535348304	-14122839531200063e-22
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.471930454307405	0.017028617164398352	9.60288709991514	497.2272867729064	0.6296285346135698	0	0	0	0	-12820357877943137e-21	0	-2659253748093547e-20	-0.0025417769729368968	-14122672241446674e-22
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074205	0.01702861716439831	9.60288709991514	497.22728677290604	0.6296285346135703	0	0	0	0	-12820367401789843e-21	0	-26592561997044065e-21	-0.0025417949119592373	-14122531060703683e-22
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307421	0.017028617164398296	9.60288709991514	497.22728677290604	0.6296285346135703	0	0	0	0	-12820379407255245e-21	0	-26592581817511343e-21	-0.0025418095638044306	-1412241480110752e-21
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307429	0.01702861716439829	9.60288709991514	497.22728677290576	0.6296285346135704	0	0	0	0	-12820386816169283e-21	0	-2659259787886799e-20	-0.002541821684482132	-1412231603334819e-21
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307435	0.01702861716439829	9.60288709991514	497.22728677290564	0.6296285346135704	0	0	0	0	-12820394419421924e-21	0	-26592610889538237e-21	-0.002541831624746592	-14122234079250628e-22
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307436	0.01702861716439829	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	-12820400762538905e-21	0	-2659262140985302e-20	-0.0025418397897098315	-14122165563979402e-22
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954212	5.4719304543077865	0.017028617164398338	9.602887099915037	497.22728677289894	0.6296285346135698	0	0	0	0	-12820514483688939e-21	0	-26592629991840832e-21	-0.0025418440689695372	-14122167587689446e-22
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955148	5.4719304543086364	0.01702861716439846	9.602887099914788	497.22728677288296	0.6296285346135682	0	0	0	0	-12820784052701183e-21	0	-26592636955749103e-21	-0.0025418435792996775	-14122265077424787e-22
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956375	5.471930454309743	0.01702861716439862	9.602887099914462	497.22728677286204	0.6296285346135658	0	0	0	0	-1282113468089252e-20	0	-26592642520121488e-21	-0.002541840184481665	-1412241570877236e-21
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957626	5.471930454310865	0.017028617164398796	9.602887099914128	497.227286772841	0.6296285346135634	0	0	0	0	-1282149157957983e-20	0	-2659264690350164e-20	-0.0025418357482969106	-141225771573191e-20
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958637	5.471930454311758	0.017028617164398935	9.602887099913856	497.22728677282424	0.6296285346135614	0	0	0	0	-12821779960079991e-21	0	-26592650324433223e-21	-0.0025418321345268267	-14122707098651935e-22
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959145	5.471930454312183	0.017028617164399018	9.602887099913723	497.2272867728164	0.6296285346135603	0	0	0	0	-12821925033709885e-21	0	-26592653001459887e-21	-0.0025418312069528256	-14122763208357806e-22
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958882	5.471930454311893	0.01702861716439901	9.60288709991379	497.2272867728221	0.6296285346135606	0	0	0	0	-12821852011786393e-21	0	-2659265515312529e-20	-0.002541834829356318	-14122703162023641e-22
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957586	5.471930454310651	0.01702861716439887	9.602887099914136	497.22728677284584	0.6296285346135628	0	0	0	0	-1282148610562639e-20	0	-26592656997973087e-21	-0.0025418448655187167	-14122484635236378e-22
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955427	5.471930454308689	0.017028617164398574	9.602887099914712	497.22728677288296	0.6296285346135669	0	0	0	0	-12820876208220137e-21	0	-265926587110152e-19	-0.002541860319631414	-14122134432902663e-22
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954729	5.471930454308411	0.01702861716439826	9.602887099914899	497.2272867728867	0.6296285346135702	0	0	0	0	-12820681459739045e-21	0	-26592660143033867e-21	-0.0025418660195853987	-14122018900774015e-22
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954412	5.471930454308177	0.01702861716439821	9.602887099914984	497.227286772891	0.6296285346135708	0	0	0	0	-12820592810790104e-21	0	-26592661301156846e-21	-0.002541869065374835	-1412196064619205e-21
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954083	5.4719304543077865	0.017028617164398217	9.602887099915073	497.22728677289865	0.629628534613571	0	0	0	0	-12820498850512658e-21	0	-26592662240407015e-21	-0.0025418720526554192	-1412189961678078e-21
7.6	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695402	5.47193045430777	0.01702861716439818	9.602887099915087	497.22728677289876	0.6296285346135713	0	0	0	0	-1282048153284833e-20	0	-26592662999936712e-21	-0.0025418731333355592	-14121883552663794e-22
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.471930454307579	0.017028617164398237	9.602887099915119	497.2272867729027	0.6296285346135708	0	0	0	0	-12820450214404874e-21	0	-2659266361547208e-20	-0.0025418744128269397	-14121859602010635e-22
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.4719304543075475	0.017028617164398234	9.602887099915124	497.22728677290337	0.629628534613571	0	0	0	0	-12820442184389603e-21	0	-2659266411385169e-20	-0.0025418750579190704	-14121850330509884e-22
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.471930454307502	0.01702861716439825	9.602887099915131	497.2272867729044	0.6296285346135708	0	0	0	0	-12820435725739448e-21	0	-26592664517129032e-21	-0.0025418755841176274	-14121842531762239e-22
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.471930454307469	0.017028617164398265	9.602887099915135	497.22728677290496	0.6296285346135707	0	0	0	0	-1282043163489127e-20	0	-2659266484409911e-20	-0.002541875988536808	-14121836797663384e-22
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.471930454307462	0.01702861716439827	9.602887099915137	497.227286772905	0.6296285346135707	0	0	0	0	-12820430739380366e-21	0	-26592665108466084e-21	-0.0025418762636523584	-14121833526364739e-22
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454307448	0.017028617164398276	9.602887099915137	497.2272867729053	0.6296285346135706	0	0	0	0	-12820429055509602e-21	0	-2659266532283386e-20	-0.002541876511339151	-14121830197356883e-22
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307445	0.017028617164398283	9.60288709991514	497.2272867729053	0.6296285346135706	0	0	0	0	-1282042881096667e-20	0	-26592665496277195e-21	-0.002541876688348927	-14121828151782187e-22
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307441	0.017028617164398283	9.60288709991514	497.22728677290553	0.6296285346135706	0	0	0	0	-1282042843840633e-20	0	-2659266563672442e-20	-0.0025418768374680526	-14121826334546286e-22
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307441	0.017028617164398283	9.60288709991514	497.2272867729055	0.6296285346135706	0	0	0	0	-12820428324222879e-21	0	-26592665750531667e-21	-0.0025418769554360994	-14121824950001808e-22
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307444	0.01702861716439829	9.602887099915138	497.2272867729055	0.6296285346135704	0	0	0	0	-12820428420836734e-21	0	-265926658425662e-19	-0.002541877047703909	-1412182392606718e-21
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955507	5.471930454310911	0.01702861716439981	9.60288709991469	497.22728677283203	0.6296285346135536	0	0	0	0	-1282053367450475e-20	0	-26592665915640977e-21	-0.0025418747132676897	-14121893914675768e-22
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959816	5.471930454319794	0.01702861716440372	9.602887099913543	497.22728677264377	0.6296285346135105	0	0	0	0	-128208035253741e-19	0	-26592665971190076e-21	-0.0025418685921817946	-14122074918724359e-22
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965988	5.471930454332507	0.017028617164409326	9.602887099911896	497.22728677237444	0.6296285346134486	0	0	0	0	-12821189938966944e-21	0	-26592666011672874e-21	-0.002541859786895114	-14122334555285307e-22
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973251	5.471930454347462	0.017028617164415942	9.602887099909958	497.22728677205765	0.6296285346133758	0	0	0	0	-12821644880805436e-21	0	-2659266603954873e-20	-0.0025418493998565373	-1412264044143097e-21
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980845	5.471930454363072	0.017028617164422877	9.602887099907933	497.22728677172694	0.6296285346132993	0	0	0	0	-12822120316411741e-21	0	-26592666057277012e-21	-0.0025418385335149543	-14122960194233702e-22
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988	5.471930454377748	0.017028617164429445	9.602887099906027	497.2272867714161	0.6296285346132269	0	0	0	0	-12822568211308014e-21	0	-26592666067317084e-21	-0.002541828290319254	-14123261430765858e-22
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816993946	5.471930454389903	0.017028617164434955	9.602887099904441	497.2272867711588	0.6296285346131665	0	0	0	0	-1282294053101642e-20	0	-26592666072128312e-21	-0.0025418197727183284	-14123511768099794e-22
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816997922	5.471930454397952	0.017028617164438712	9.602887099903382	497.2272867709885	0.6296285346131253	0	0	0	0	-12823189241059118e-21	0	-26592666074170054e-21	-0.002541814083161065	-14123678823307863e-22
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816999156	5.471930454400305	0.017028617164440034	9.602887099903054	497.227286770939	0.6296285346131114	0	0	0	0	-12823266306958267e-21	0	-26592666075901688e-21	-0.0025418123240963557	-14123730213462424e-22
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816996884	5.471930454395375	0.017028617164438226	9.60288709990366	497.22728677104396	0.6296285346131318	0	0	0	0	-12823123694236027e-21	0	-26592666079782576e-21	-0.002541815597973089	-1412363355563583e-21
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816990339	5.471930454381576	0.017028617164432606	9.602887099905406	497.2272867713369	0.6296285346131949	0	0	0	0	-12822713368414557e-21	0	-26592666088272076e-21	-0.002541825007240155	-1412335646690044e-21
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978753	5.47193045435732	0.017028617164422475	9.602887099908495	497.22728677185154	0.6296285346133077	0	0	0	0	-12821987295016019e-21	0	-26592666103829557e-21	-0.0025418416543464433	-14122866564328604e-22
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964063	5.471930454327082	0.01702861716440903	9.602887099912413	497.2272867724922	0.6296285346134558	0	0	0	0	-12821067489033638e-21	0	-2659266612701294e-20	-0.002541862744808345	-14122246994653874e-22
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959118	5.471930454318794	0.017028617164402245	9.602887099913731	497.2272867726644	0.6296285346135254	0	0	0	0	-12820760370263471e-21	0	-2659266614749651e-20	-0.0025418697973976995	-14122043884499429e-22
10.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816956672	5.471930454313884	0.0170286171644	9.602887099914385	497.2272867727682	0.62962853461355	0	0	0	0	-12820607391610441e-21	0	-26592666164068063e-21	-0.0025418733154071744	-1412194099896343e-21
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955081	5.471930454310423	0.017028617164398813	9.602887099914808	497.2272867728418	0.6296285346135636	0	0	0	0	-12820507522508775e-21	0	-26592666177502995e-21	-0.002541875614271662	-14121873258232526e-22
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695462	5.471930454309526	0.017028617164398345	9.60288709991493	497.2272867728607	0.6296285346135686	0	0	0	0	-12820478739665966e-21	0	-26592666188367114e-21	-0.0025418762826901684	-1412185389277997e-21
