1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4719304543074365	0.017028617164398283	9.602887099915138	497.2272867729056	0.6296285346135704	0	0	0	0	67.81123104217315	-0.014217894563583591	0	5225.87324121968	-0.32744124135030456
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4719304543074365	0.01702861716439828	9.60288709991514	497.22728677290564	0.6296285346135705	0	0	0	0	67.8142988474261	-0.014852781405867802	0	5403.979148164851	-0.36754943898352344
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307437	0.017028617164398283	9.60288709991514	497.22728677290564	0.6296285346135705	0	0	0	0	67.81641420903327	-0.015367417564776243	0	5548.247932537582	-0.40404038713341295
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307438	0.017028617164398283	9.602887099915142	497.22728677290564	0.6296285346135705	0	0	0	0	67.8180842040758	-0.01578429155143159	0	5665.072025920841	-0.43684463520239153
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307437	0.01702861716439828	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	67.81950822921675	-0.016122120823431754	0	5759.732864855017	-0.46603917123487437
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307437	0.01702861716439828	9.60288709991514	497.22728677290564	0.6296285346135705	0	0	0	0	67.82074448865836	-0.01639565779656933	0	5836.374762508425	-0.4918164359026937
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307437	0.01702861716439828	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	67.82182719016015	-0.016617319845994512	0	5898.481758690444	-0.5144170387791991
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307438	0.01702861716439828	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	67.82277358816411	-0.016796780151249264	0	5948.765064418579	-0.5341189955799839
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	67.82359804418002	-0.016942244985862803	0	5989.5241434850395	-0.5512071767558553
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307437	0.017028617164398283	9.602887099915142	497.2272867729056	0.6296285346135706	0	0	0	0	67.82431312529559	-0.017059959870484465	0	6022.5086718447465	-0.5659619936453215
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	67.82493109452295	-0.01715544987306392	0	6049.266475626349	-0.5786566063865181
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	67.82546273627617	-0.017232691619447706	0	6070.911525948025	-0.5895360312944116
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135704	0	0	0	0	67.82591893594153	-0.017295320237850326	0	6088.462194081724	-0.5988359944017986
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307438	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	67.8263090067645	-0.017346087122695267	0	6102.689262638447	-0.606763681254833
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307438	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	67.82664143071125	-0.017387119571872924	0	6114.188712882484	-0.6134989438288855
2.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953823	5.471930454307437	0.017028617164398283	9.60288709991514	497.22728677290553	0.6296285346135705	0	0	0	0	67.8269244379649	-0.017420444266898767	0	6123.528346404723	-0.6192170308061283
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.471930454307437	0.017028617164398286	9.602887099915144	497.2272867729056	0.6296285346135705	0	0	0	0	67.82716456091683	-0.017447450921370244	0	6131.097528625791	-0.6240583679541953
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.4719304543074365	0.01702861716439829	9.602887099915145	497.2272867729056	0.6296285346135705	0	0	0	0	67.82736768496855	-0.01746925870735784	0	6137.209827395225	-0.6281437884661554
2.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953814	5.471930454307436	0.01702861716439829	9.602887099915144	497.22728677290564	0.6296285346135704	0	0	0	0	67.8275395810757	-0.017486965407487967	0	6142.172826821823	-0.6315927393107036
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953798	5.47193045430742	0.017028617164398317	9.602887099915149	497.227286772906	0.6296285346135703	0	0	0	0	67.82768465118892	-0.017501350499494348	0	6146.204969281625	-0.6345010354678543
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953778	5.471930454307406	0.017028617164398345	9.602887099915154	497.22728677290627	0.62962853461357	0	0	0	0	67.8278066321645	-0.017512963700199183	0	6149.460267709409	-0.6369426545111428
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953788	5.471930454307413	0.017028617164398338	9.602887099915153	497.2272867729061	0.6296285346135703	0	0	0	0	67.82790928534912	-0.01752235145755921	0	6152.091809498512	-0.6389907610904634
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953773	5.471930454307372	0.017028617164398366	9.602887099915156	497.22728677290695	0.6296285346135698	0	0	0	0	67.82799561723074	-0.017530003832539658	0	6154.237017556432	-0.6407135527567228
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953685	5.471930454307243	0.0170286171643985	9.60288709991518	497.2272867729096	0.6296285346135687	0	0	0	0	67.82806758203142	-0.017536205552471262	0	6155.975757149802	-0.6421571750172125
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953621	5.471930454307153	0.0170286171643986	9.602887099915195	497.2272867729113	0.6296285346135678	0	0	0	0	67.82812777594192	-0.01754120499948303	0	6157.377453960155	-0.6433619347435736
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953675	5.471930454307235	0.01702861716439851	9.602887099915181	497.22728677290974	0.6296285346135685	0	0	0	0	67.82817880314535	-0.01754525077539777	0	6158.511593166394	-0.6443681463567522
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695347	5.4719304543067	0.01702861716439906	9.602887099915234	497.2272867729212	0.6296285346135637	0	0	0	0	67.82822011416087	-0.017548552772789598	0	6159.437957355721	-0.6452121034352657
3.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816952844	5.471930454305279	0.01702861716440054	9.602887099915403	497.2272867729516	0.6296285346135512	0	0	0	0	67.82825176550968	-0.017551225356674492	0	6160.188963216179	-0.6459165770732795
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695233	5.4719304543041565	0.017028617164401703	9.602887099915538	497.22728677297545	0.6296285346135411	0	0	0	0	67.82827814730045	-0.017553378165354235	0	6160.793917990487	-0.64650182250603
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952476	5.471930454304518	0.01702861716440132	9.6028870999155	497.22728677296755	0.6296285346135444	0	0	0	0	67.82830365580752	-0.017555120868420596	0	6161.282135289215	-0.6469880966670617
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951531	5.471930454300939	0.017028617164405523	9.602887099915751	497.2272867730464	0.6296285346135078	0	0	0	0	67.82831831127544	-0.017556531177025703	0	6161.681398192437	-0.6473949626372574
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944635	5.471930454279546	0.017028617164429726	9.602887099917591	497.22728677351233	0.6296285346132974	0	0	0	0	67.8282923030472	-0.017557609177880622	0	6162.007348244482	-0.6477350645821003
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816936575	5.471930454254985	0.017028617164457395	9.602887099919739	497.2272867740467	0.629628534613057	0	0	0	0	67.8282561031072	-0.01755845070261356	0	6162.270601330754	-0.6480171543370643
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816932866	5.471930454243996	0.017028617164469653	9.602887099920732	497.22728677428535	0.6296285346129505	0	0	0	0	67.8282446762804	-0.017559160140024375	0	6162.481823838644	-0.6482499462924451
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816939014	5.471930454263319	0.01702861716444762	9.60288709991909	497.22728677386425	0.6296285346131423	0	0	0	0	67.82829298739179	-0.017559841878912925	0	6162.651682155543	-0.6484421548385394
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947705	5.471930454288923	0.017028617164419335	9.60288709991677	497.22728677330826	0.6296285346133876	0	0	0	0	67.82835555857925	-0.017560438196208276	0	6162.790276052591	-0.6486022620159637
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949229	5.471930454291758	0.01702861716441715	9.602887099916366	497.22728677324875	0.6296285346134058	0	0	0	0	67.82837180875026	-0.0175608539703131	0	6162.903318717557	-0.6487355761633374
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951667	5.471930454300056	0.01702861716440718	9.602887099915717	497.22728677306725	0.6296285346134929	0	0	0	0	67.82839275512585	-0.017561212327426207	0	6162.994806239	-0.6488459047956645
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952553	5.471930454302678	0.017028617164404358	9.60288709991548	497.22728677301023	0.6296285346135172	0	0	0	0	67.8284029673449	-0.01756148792294125	0	6163.069176221081	-0.6489374835890958
4.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816952982	5.471930454304141	0.01702861716440258	9.602887099915364	497.22728677297823	0.6296285346135327	0	0	0	0	67.82840953577535	-0.017561708441746426	0	6163.129435830591	-0.6490132759260473
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953453	5.47193045430594	0.01702861716440028	9.602887099915238	497.2272867729386	0.6296285346135528	0	0	0	0	67.82841569940459	-0.01756188967116055	0	6163.178351835843	-0.6490760584620863
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953537	5.471930454306172	0.01702861716440006	9.602887099915216	497.2272867729335	0.6296285346135548	0	0	0	0	67.82841886829603	-0.017562031959268816	0	6163.218001130408	-0.649127990624583
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953699	5.471930454306889	0.017028617164399056	9.602887099915174	497.2272867729177	0.6296285346135638	0	0	0	0	67.82842209273095	-0.01756214926614595	0	6163.250159168441	-0.6491709432045504
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953743	5.471930454307048	0.017028617164398862	9.602887099915161	497.22728677291417	0.6296285346135655	0	0	0	0	67.82842418335241	-0.017562242889837463	0	6163.276246996955	-0.6492064631524008
5.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953778	5.471930454307204	0.017028617164398633	9.602887099915154	497.22728677291076	0.6296285346135675	0	0	0	0	67.82842589331888	-0.017562318798675723	0	6163.297382030789	-0.6492357945906482
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953803	5.471930454307323	0.017028617164398466	9.602887099915147	497.22728677290814	0.6296285346135688	0	0	0	0	67.82842728915534	-0.01756238040167584	0	6163.314544213431	-0.6492600474369714
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	5.471930454307344	0.017028617164398442	9.602887099915147	497.22728677290775	0.6296285346135692	0	0	0	0	67.82842834464483	-0.01756243001796306	0	6163.328441868839	-0.6492800530385607
5.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695382	5.471930454307399	0.01702861716439835	9.602887099915144	497.22728677290655	0.62962853461357	0	0	0	0	67.82842925618633	-0.017562470434968145	0	6163.339724361411	-0.6492965795206207
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.471930454307407	0.017028617164398338	9.602887099915144	497.2272867729063	0.6296285346135702	0	0	0	0	67.8284299675017	-0.017562503068102153	0	6163.348869787793	-0.6493102118840677
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953745	5.471930454307077	0.01702861716439905	9.602887099915163	497.2272867729136	0.6296285346135636	0	0	0	0	67.82843022076516	-0.01756252832908472	0	6163.356295292436	-0.6493214727480443
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952687	5.471930454302468	0.017028617164408993	9.602887099915446	497.22728677301546	0.6296285346134741	0	0	0	0	67.82842617740629	-0.01756253349938637	0	6163.36245609555	-0.64933098692715
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950744	5.471930454293984	0.017028617164427287	9.602887099915966	497.2272867732032	0.6296285346133095	0	0	0	0	67.82841824152383	-0.017562520685895592	0	6163.36753346724	-0.6493389927404788
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948355	5.471930454283573	0.017028617164449738	9.602887099916602	497.22728677343343	0.6296285346131073	0	0	0	0	67.82840833202086	-0.017562497400630938	0	6163.371646043974	-0.6493456313158411
6.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816945969	5.471930454273182	0.017028617164472144	9.602887099917238	497.2272867736632	0.6296285346129056	0	0	0	0	67.82839836780045	-0.017562471155610968	0	6163.374912462219	-0.6493510437810474
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944032	5.47193045426476	0.017028617164490303	9.602887099917757	497.2272867738496	0.6296285346127422	0	0	0	0	67.82839026776573	-0.01756244946285425	0	6163.377451358445	-0.649355371263908
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816942984	5.4719304542602565	0.017028617164500014	9.602887099918036	497.2272867739492	0.6296285346126547	0	0	0	0	67.82838595081977	-0.017562439834379336	0	6163.379381369121	-0.6493587548922336
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816943275	5.471930454261618	0.01702861716449708	9.602887099917957	497.227286773919	0.6296285346126811	0	0	0	0	67.82838733586563	-0.017562449782204795	0	6163.380821130714	-0.6493613357938345
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945349	5.471930454270793	0.017028617164477296	9.602887099917403	497.227286773716	0.6296285346128593	0	0	0	0	67.82839634180644	-0.01756248681834918	0	6163.381889279692	-0.6493632550965213
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949563	5.471930454289336	0.017028617164437314	9.60288709991628	497.2272867733058	0.6296285346132192	0	0	0	0	67.8284145177152	-0.017562557066043	0	6163.382709027304	-0.6493646627391153
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951924	5.47193045429911	0.01702861716441633	9.602887099915652	497.22728677309004	0.6296285346134081	0	0	0	0	67.82842469220752	-0.017562596569929857	0	6163.383579802384	-0.6493660907437897
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952476	5.471930454301111	0.017028617164412053	9.6028870999155	497.22728677304605	0.6296285346134465	0	0	0	0	67.8284271224861	-0.017562607488122915	0	6163.384418435499	-0.649367463046581
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953281	5.471930454304884	0.017028617164403848	9.602887099915288	497.2272867729623	0.6296285346135204	0	0	0	0	67.82843064337396	-0.01756262313593093	0	6163.385063897551	-0.6493685330105254
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953467	5.471930454305628	0.017028617164402265	9.602887099915238	497.22728677294594	0.6296285346135347	0	0	0	0	67.82843149071563	-0.017562627989893012	0	6163.385633148722	-0.6493694868776645
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953655	5.4719304543065705	0.017028617164400187	9.602887099915188	497.2272867729249	0.6296285346135534	0	0	0	0	67.82843234115317	-0.017562632860074086	0	6163.386091110259	-0.6493702638397354
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953732	5.4719304543069525	0.017028617164399365	9.602887099915165	497.2272867729165	0.6296285346135608	0	0	0	0	67.8284327181063	-0.017562635544814624	0	6163.386470006861	-0.6493709156214293
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953767	5.471930454307127	0.01702861716439898	9.602887099915156	497.2272867729126	0.6296285346135643	0	0	0	0	67.82843289514653	-0.017562637246906508	0	6163.386779943385	-0.649371455944
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	5.471930454307302	0.017028617164398584	9.602887099915147	497.2272867729087	0.6296285346135679	0	0	0	0	67.82843305735695	-0.017562638726393114	0	6163.387031287383	-0.6493719001259315
7.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953807	5.471930454307336	0.01702861716439852	9.602887099915147	497.227286772908	0.6296285346135685	0	0	0	0	67.82843310635339	-0.017562639575970877	0	6163.387236802685	-0.6493722683533006
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.471930454307395	0.017028617164398376	9.602887099915142	497.2272867729066	0.6296285346135697	0	0	0	0	67.82843316614449	-0.01756264036367543	0	6163.387403216355	-0.6493725704963296
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.471930454307405	0.01702861716439835	9.602887099915144	497.22728677290644	0.6296285346135702	0	0	0	0	67.82843319023377	-0.01756264089282295	0	6163.387538727269	-0.6493728198581253
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.471930454307421	0.017028617164398314	9.602887099915144	497.2272867729061	0.6296285346135704	0	0	0	0	67.82843321058904	-0.017562641328539047	0	6163.387648609208	-0.6493730247241736
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307429	0.017028617164398303	9.602887099915144	497.22728677290587	0.6296285346135705	0	0	0	0	67.82843322404422	-0.017562641668220576	0	6163.3877379005025	-0.6493731933417518
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307433	0.017028617164398293	9.602887099915142	497.2272867729058	0.6296285346135706	0	0	0	0	67.828433232873	-0.017562641933884807	0	6163.387810296721	-0.6493733318381218
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955307	5.4719304543049105	0.017028617164411994	9.602887099914746	497.22728677296914	0.6296285346134444	0	0	0	0	67.82843090976708	-0.01756263041596563	0	6163.387921138366	-0.6493735525507217
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959301	5.471930454298108	0.0170286171644489	9.60288709991368	497.22728677314	0.6296285346131044	0	0	0	0	67.82842463972464	-0.01756259899107562	0	6163.388108289393	-0.6493739326458706
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965113	5.471930454288205	0.017028617164502574	9.602887099912131	497.2272867733887	0.6296285346126104	0	0	0	0	67.82841551685338	-0.017562553175604102	0	6163.38834863994	-0.6493744243370929
8.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816972043	5.471930454276383	0.01702861716456657	9.602887099910282	497.22728677368553	0.6296285346120211	0	0	0	0	67.82840463526365	-0.017562498485953693	0	6163.388619080095	-0.6493749798377915
8.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816979395	5.471930454263823	0.01702861716463447	9.60288709990832	497.22728677400096	0.6296285346113961	0	0	0	0	67.82839308906578	-0.017562440438526995	0	6163.388896499941	-0.6493755513613696
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816986473	5.471930454251706	0.01702861716469981	9.602887099906432	497.2272867743052	0.6296285346107945	0	0	0	0	67.82838197237014	-0.01756238454972662	0	6163.389157789562	-0.6493760911212298
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816992582	5.47193045424121	0.017028617164756166	9.602887099904802	497.22728677456854	0.6296285346102756	0	0	0	0	67.82837237928709	-0.017562336335955178	0	6163.389379839043	-0.6493765513307759
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816997024	5.471930454233518	0.017028617164797102	9.602887099903617	497.2272867747614	0.6296285346098988	0	0	0	0	67.82836540392697	-0.01756230131361528	0	6163.389539538465	-0.6493768842034102
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816999104	5.4719304542298115	0.017028617164816177	9.60288709990306	497.22728677485424	0.6296285346097233	0	0	0	0	67.8283621404001	-0.01756228499910954	0	6163.389613777916	-0.6493770419525361
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816998126	5.471930454231268	0.017028617164806952	9.602887099903322	497.2272867748171	0.6296285346098087	0	0	0	0	67.8283636828169	-0.017562292908840555	0	6163.3895794474765	-0.6493769767915567
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816993392	5.47193045423907	0.017028617164762987	9.602887099904583	497.2272867746206	0.6296285346102136	0	0	0	0	67.82837112528767	-0.017562330559210956	0	6163.389413437236	-0.649376640933875
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816984208	5.471930454254398	0.017028617164677847	9.602887099907035	497.227286774235	0.6296285346109979	0	0	0	0	67.82838556192276	-0.017562403466623338	0	6163.389092637272	-0.649375986592894
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969879	5.471930454278428	0.01702861716454512	9.602887099910856	497.2272867736306	0.6296285346122205	0	0	0	0	67.82840808234012	-0.017562517124459415	0	6163.388594039045	-0.6493749661918594
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960474	5.471930454295777	0.017028617164459144	9.602887099913367	497.2272867731977	0.6296285346130109	0	0	0	0	67.82842282483787	-0.017562590456822205	0	6163.388275901078	-0.6493743195316489
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958426	5.471930454300835	0.017028617164441408	9.602887099913913	497.227286773074	0.6296285346131727	0	0	0	0	67.82842600728615	-0.017562605436298256	0	6163.3882190869535	-0.6493742049971554
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955733	5.471930454304674	0.01702861716441612	9.602887099914632	497.22728677297596	0.6296285346134062	0	0	0	0	67.82843025624406	-0.01756262738142112	0	6163.388134781257	-0.6493740220848073
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954987	5.471930454306114	0.0170286171644093	9.602887099914831	497.2272867729402	0.6296285346134688	0	0	0	0	67.82843142403424	-0.01756263317449852	0	6163.388118647353	-0.649373984568283
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954412	5.471930454306802	0.01702861716440387	9.602887099914982	497.22728677292224	0.6296285346135191	0	0	0	0	67.82843233436638	-0.01756263798582786	0	6163.388106403632	-0.649373953272743
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954115	5.471930454307185	0.017028617164401048	9.602887099915064	497.22728677291246	0.6296285346135451	0	0	0	0	67.8284328040996	-0.01756264046189197	0	6163.388102635633	-0.6493739412110782
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954014	5.471930454307316	0.01702861716440008	9.60288709991509	497.2272867729091	0.629628534613554	0	0	0	0	67.82843296732891	-0.017562641332086477	0	6163.388104567694	-0.6493739420432302
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.47193045430739	0.017028617164399018	9.60288709991512	497.22728677290695	0.6296285346135638	0	0	0	0	67.82843314417528	-0.017562642313243032	0	6163.3881051246235	-0.6493739403002552
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.471930454307422	0.017028617164398793	9.602887099915126	497.22728677290604	0.6296285346135659	0	0	0	0	67.82843318210386	-0.01756264252224863	0	6163.388107989219	-0.6493739443837988
10.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953846	5.47193045430743	0.017028617164398494	9.602887099915135	497.22728677290576	0.6296285346135687	0	0	0	0	67.82843323201544	-0.01756264281294415	0	6163.388109874257	-0.6493739466560402
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.471930454307435	0.017028617164398414	9.602887099915137	497.22728677290564	0.6296285346135696	0	0	0	0	67.82843324641216	-0.01756264289814684	0	6163.388112002436	-0.6493739499487832
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.4719304543074365	0.01702861716439835	9.602887099915137	497.2272867729056	0.62962853461357	0	0	0	0	67.82843325707631	-0.01756264296537683	0	6163.388113751257	-0.6493739526850165
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307439	0.017028617164398317	9.602887099915138	497.2272867729056	0.6296285346135704	0	0	0	0	67.82843326277967	-0.01756264300342328	0	6163.388115237058	-0.649373955098895
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.47193045430744	0.017028617164398307	9.602887099915138	497.2272867729056	0.6296285346135704	0	0	0	0	67.82843326474415	-0.017562643018689473	0	6163.388116502001	-0.6493739572309793
