2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.47193045430745	0.017028617164398296	9.602887099915137	497.22728677290536	0.6296285346135704	0	0	0	0	0.007772080695154685	-5393219095167081e-21	0.016130948231980774	1.5299824495084513	0.0008643692898084864
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.471930454307467	0.017028617164398324	9.602887099915133	497.227286772905	0.6296285346135702	0	0	0	0	0.007776224182547685	-5402627374806888e-21	0.016137717807839944	1.5325589529523314	0.0008636109764689243
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.471930454307473	0.017028617164398335	9.602887099915131	497.2272867729049	0.62962853461357	0	0	0	0	0.007779566548470034	-5410453685304003e-21	0.016143173320498538	1.5347038335596355	0.0008629361774102693
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.471930454307466	0.017028617164398314	9.602887099915133	497.227286772905	0.6296285346135703	0	0	0	0	0.0077822812110510805	-5416983705199781e-21	0.01614760038955647	1.5364946241539728	0.0008623397265486136
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	5.4719304543075795	0.01702861716439839	9.602887099915122	497.2272867729025	0.6296285346135694	0	0	0	0	0.0077844940352824995	-5422441216225974e-21	0.016151205224382726	1.5379919309001528	0.00086181487125152
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953952	5.471930454307743	0.01702861716439851	9.602887099915106	497.22728677289905	0.629628534613568	0	0	0	0	0.007786282603916226	-5426975235912934e-21	0.016154115564906032	1.5392365109755148	0.000861354982129097
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953981	5.4719304543078096	0.017028617164398564	9.602887099915097	497.22728677289757	0.6296285346135675	0	0	0	0	0.007787723210935348	-54307307377848924e-22	0.01615645742746369	1.540268134093198	0.0008609537311179492
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953927	5.471930454307685	0.01702861716439846	9.602887099915112	497.22728677290024	0.6296285346135686	0	0	0	0	0.007788892097782275	-5433852757512025e-21	0.016158356560783318	1.5411265137571115	0.0008606047844590055
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954354	5.471930454309173	0.017028617164398564	9.602887099914998	497.22728677286756	0.6296285346135665	0	0	0	0	0.0077898516723088574	-5436469549715961e-21	0.016159908289009064	1.5418437501694366	0.0008603018926002519
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955178	5.471930454311938	0.01702861716439891	9.60288709991478	497.22728677280713	0.6296285346135613	0	0	0	0	0.007790632474870082	-5438649356950431e-21	0.016161163644231535	1.5424390354115303	0.000860040020451663
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955842	5.47193045431414	0.017028617164399247	9.602887099914602	497.22728677275904	0.6296285346135566	0	0	0	0	0.00779126061105679	-5440448115299592e-21	0.016162172272143227	1.5429306227659416	0.0008598144909305116
4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955795	5.471930454313939	0.017028617164399303	9.602887099914613	497.22728677276353	0.6296285346135562	0	0	0	0	0.007791762186459821	-5441921760847603e-21	0.01616298381843665	1.5433367655152221	0.0008596206269540722
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954908	5.471930454311091	0.017028617164398668	9.60288709991485	497.22728677282566	0.6296285346135643	0	0	0	0	0.007792165629693249	-5443133303572828e-21	0.01616364639551654	1.5436751951543892	0.0008594538776914577
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955864	5.47193045431563	0.017028617164396527	9.602887099914597	497.227286772725	0.6296285346135807	0	0	0	0	0.007792507550328328	-5444177410169669e-21	0.016164186118890086	1.5439563642554242	0.0008593111502530064
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957293	5.471930454321703	0.01702861716439468	9.602887099914216	497.22728677259073	0.6296285346135934	0	0	0	0	0.0077927888885237235	-5445052691876782e-21	0.016164621734240943	1.5441886024950318	0.0008591893005511099
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956787	5.471930454319529	0.017028617164395424	9.60288709991435	497.2272867726388	0.629628534613588	0	0	0	0	0.00779300364250308	-54457378345224305e-22	0.01616497358270416	1.544380819696759	0.0008590849895552737
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956404	5.471930454319276	0.017028617164392742	9.602887099914453	497.22728677264325	0.6296285346136135	0	0	0	0	0.007793178978149763	-5446312815135543e-21	0.01616525997229036	1.5445404176455824	0.0008589959821990648
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959271	5.471930454334215	0.01702861716438256	9.602887099913689	497.2272867723105	0.6296285346136974	0	0	0	0	0.007793345720210813	-5446865864291617e-21	0.016165491802359266	1.5446718270792401	0.0008589209329468023
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696082	5.4719304543419485	0.01702861716437787	9.602887099913277	497.2272867721385	0.6296285346137355	0	0	0	0	0.007793474363157073	-54472989652069825e-22	0.01616567874067869	1.5447802972700766	0.0008588570150188012
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695778	5.471930454327042	0.017028617164386427	9.602887099914087	497.22728677246977	0.6296285346136666	0	0	0	0	0.0077935454978756	-54475487720127625e-22	0.01616583035571277	1.5448708053446487	0.000858801730735441
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959811	5.4719304543410106	0.017028617164369802	9.602887099913545	497.2272867721564	0.6296285346138115	0	0	0	0	0.007793638629550972	-5447884870477405e-21	0.016165953557031095	1.5449449440387735	0.0008587559904786203
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963572	5.471930454363431	0.01702861716434844	9.602887099912543	497.22728677165514	0.6296285346139944	0	0	0	0	0.007793730437448318	-5448216559762909e-21	0.01616605302006994	1.545005662753656	0.0008587177913503053
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961301	5.471930454350081	0.017028617164360965	9.602887099913147	497.2272867719535	0.6296285346138875	0	0	0	0	0.007793763067115521	-5448334265841397e-21	0.01616613341936152	1.5450566906240595	0.0008586840576459796
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958423	5.471930454335311	0.017028617164370156	9.602887099913916	497.2272867722823	0.6296285346138126	0	0	0	0	0.007793781781757914	-5448411328806861e-21	0.016166198790476417	1.5450990993598017	0.0008586553299573315
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960158	5.471930454348328	0.01702861716435188	9.602887099913453	497.2272867719896	0.6296285346139736	0	0	0	0	0.007793828877807346	-5448597144321675e-21	0.016166251648657353	1.5451333081167182	0.000858632227604342
5.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816958666	5.471930454338726	0.017028617164362807	9.60288709991385	497.2272867722047	0.6296285346138787	0	0	0	0	0.00779384404696992	-5448653739438067e-21	0.016166294383157552	1.5451620193322324	0.0008586118624811473
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956545	5.471930454325853	0.01702861716437543	9.602887099914417	497.2272867724927	0.6296285346137704	0	0	0	0	0.007793849303370334	-5448676013179485e-21	0.016166329088074315	1.545185900482522	0.0008585944628587288
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957044	5.471930454330529	0.017028617164366804	9.602887099914284	497.2272867723871	0.6296285346138475	0	0	0	0	0.007793871112801683	-5448767096430317e-21	0.01616635714601533	1.545205152746826	0.0008585805028131138
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955796	5.471930454321571	0.017028617164379038	9.602887099914616	497.22728677258834	0.6296285346137398	0	0	0	0	0.007793875544665748	-5448782352098362e-21	0.016166379852730988	1.545221314751876	0.0008585682105360231
5.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955187	5.47193045431781	0.017028617164382698	9.602887099914778	497.2272867726724	0.6296285346137084	0	0	0	0	0.007793882455260682	-5448811594771871e-21	0.016166398280099716	1.5452345719841407	0.0008585580262318955
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955418	5.47193045432006	0.017028617164378226	9.602887099914716	497.22728677262154	0.6296285346137486	0	0	0	0	0.007793893808114687	-5448860759684282e-21	0.016166413169997725	1.5452453388765977	0.0008585497149262118
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695479	5.471930454315212	0.017028617164385584	9.602887099914883	497.2272867727306	0.6296285346136834	0	0	0	0	0.007793896445057135	-5448870294736949e-21	0.01616642523570995	1.5452543600791178	0.0008585424501472124
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955661	5.471930454323437	0.01702861716436922	9.602887099914652	497.2272867725449	0.6296285346138302	0	0	0	0	0.007793909841166472	-5448934072590686e-21	0.016166435030336344	1.5452615408667212	0.0008585368658627251
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956871	5.471930454334268	0.017028617164348912	9.602887099914328	497.2272867723006	0.6296285346140119	0	0	0	0	0.007793924750655284	-5449005255771676e-21	0.016166442934721702	1.5452673433309638	0.0008585323613954582
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956298	5.471930454329126	0.017028617164358623	9.602887099914481	497.2272867724166	0.6296285346139249	0	0	0	0	0.007793924163467148	-5448999660014936e-21	0.01616644932131834	1.5452724022621038	0.0008585279961205215
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957198	5.471930454339351	0.01702861716433373	9.602887099914241	497.2272867721851	0.6296285346141499	0	0	0	0	0.007793935089132712	-5449059702524832e-21	0.01616645452207762	1.5452763191079568	0.0008585249294125939
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962134	5.471930454387878	0.017028617164231236	9.602887099912923	497.227286771089	0.6296285346150718	0	0	0	0	0.007793978563873811	-54492905296177305e-22	0.01616645873230284	1.5452787479530345	0.0008585240288630935
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965476	5.471930454420297	0.017028617164163852	9.602887099912031	497.2272867703568	0.6296285346156775	0	0	0	0	0.0077940083050601645	-5449446826361231e-21	0.01616646212377271	1.5452808705062595	0.0008585229464478166
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961611	5.471930454382356	0.017028617164243934	9.602887099913062	497.2272867712138	0.6296285346149572	0	0	0	0	0.007793978146230694	-5449283954552602e-21	0.01616646486825862	1.5452838658021835	0.0008585193403966412
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957798	5.471930454346623	0.017028617164314766	9.602887099914081	497.22728677202036	0.6296285346143219	0	0	0	0	0.007793948299262525	-5449128629604172e-21	0.016166467102195818	1.5452864508354032	0.0008585161473519806
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957842	5.471930454348729	0.01702861716430581	9.602887099914069	497.22728677197216	0.6296285346144042	0	0	0	0	0.007793950039043156	-5449142686367137e-21	0.016166468908288704	1.545287970467784	0.0008585148078806228
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955915	5.471930454328924	0.017028617164350137	9.602887099914584	497.22728677241986	0.6296285346140046	0	0	0	0	0.007793934961753754	-5449058464183974e-21	0.016166470370982663	1.5452895972909293	0.000858512805619321
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955278	5.471930454323036	0.017028617164361447	9.602887099914753	497.2272867725527	0.6296285346139033	0	0	0	0	0.0077939305271123175	-54490354403114105e-22	0.016166471556884485	1.545290752188361	0.0008585115708109412
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169552	5.4719304543225675	0.017028617164361607	9.602887099914772	497.2272867725632	0.6296285346139023	0	0	0	0	0.007793930555026172	-5449036224172254e-21	0.0161664725152473	1.5452916149830025	0.0008585107268170801
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954439	5.4719304543142275	0.017028617164381685	9.602887099914977	497.22728677275194	0.6296285346137208	0	0	0	0	0.007793924657636359	-54490016457734145e-22	0.016166473292616466	1.5452924600308977	0.0008585096979701664
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695438	5.471930454313869	0.01702861716438172	9.602887099914994	497.22728677275995	0.6296285346137207	0	0	0	0	0.007793924621487557	-5449001987024251e-21	0.01616647392185641	1.5452930433772436	0.0008585091102503447
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954212	5.471930454311946	0.017028617164386584	9.602887099915039	497.2272867728035	0.6296285346136765	0	0	0	0	0.007793923523227029	-5448995157266408e-21	0.016166474430742955	1.5452935461550372	0.0008585085557344246
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695403	5.47193045430988	0.01702861716439178	9.602887099915089	497.22728677285033	0.6296285346136296	0	0	0	0	0.007793922249667973	-5448987373625466e-21	0.01616647484368943	1.545293967949065	0.0008585080744451814
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954035	5.4719304543100025	0.017028617164391215	9.602887099915085	497.22728677284755	0.6296285346136349	0	0	0	0	0.007793922506516447	-5448989005959062e-21	0.016166475177513316	1.5452942837480979	0.0008585077493511853
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	5.4719304543087315	0.017028617164394712	9.602887099915113	497.2272867728763	0.6296285346136031	0	0	0	0	0.007793921800452824	-544898437013114e-20	0.016166475447921564	1.5452945639075493	0.0008585074236456046
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.471930454308411	0.017028617164395504	9.60288709991512	497.22728677288364	0.629628534613596	0	0	0	0	0.007793921699359759	-5448983697853105e-21	0.01616647566712096	1.5452947829443873	0.0008585071821706404
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.471930454308357	0.01702861716439561	9.602887099915124	497.22728677288484	0.629628534613595	0	0	0	0	0.0077939217704821005	-54489840798917285e-22	0.016166475844266413	1.5452949587678337	0.000858506990481633
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.471930454307852	0.01702861716439707	9.602887099915133	497.2272867728963	0.6296285346135817	0	0	0	0	0.007793921529105213	-5448982398374093e-21	0.016166475987976013	1.5452951100383725	0.0008585068126099162
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.471930454307838	0.01702861716439707	9.602887099915135	497.2272867728966	0.6296285346135816	0	0	0	0	0.0077939215887808675	-5448982750085781e-21	0.01616647610427925	1.5452952281106025	0.0008585066811306335
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.471930454307968	0.017028617164396617	9.602887099915131	497.2272867728937	0.6296285346135859	0	0	0	0	0.007793921723675119	-5448983645416749e-21	0.01616647619836418	1.5452953228626287	0.0008585065776490993
8.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954855	5.471930454322326	0.01702861716434973	9.602887099914867	497.22728677256777	0.6296285346140136	0	0	0	0	0.007793930416249148	-544904544389101e-20	0.016166476275227583	1.545295204567536	0.0008585070557078315
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956906	5.47193045435203	0.01702861716425283	9.60288709991432	497.2272867718936	0.6296285346148973	0	0	0	0	0.007793948347246931	-5449172937991875e-21	0.016166476337610508	1.5452948602208614	0.0008585081569493308
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959332	5.47193045438713	0.017028617164138386	9.602887099913673	497.2272867710969	0.6296285346159411	0	0	0	0	0.007793969529569803	-5449323517523972e-21	0.016166476387581688	1.545294428944067	0.0008585094853266561
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961447	5.47193045441768	0.01702861716403888	9.60288709991311	497.2272867704034	0.6296285346168486	0	0	0	0	0.007793987976119097	-5449454572291927e-21	0.016166476427209853	1.5452940498586154	0.0008585106447928661
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696256	5.471930454433729	0.017028617163986782	9.602887099912813	497.22728677003914	0.6296285346173238	0	0	0	0	0.007793997699796151	-5449523492100368e-21	0.016166476458563738	1.5452938620859689	0.0008585112393010194
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961988	5.471930454425331	0.017028617164014572	9.602887099912964	497.2272867702298	0.6296285346170702	0	0	0	0	0.0077939927135022985	-544948766675392e-20	0.01616647648371208	1.5452940047475892	0.0008585108728041747
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959045	5.471930454382537	0.017028617164154717	9.602887099913751	497.22728677120114	0.6296285346157919	0	0	0	0	0.007793967030138874	-544930448605721e-20	0.01616647650472361	1.5452946169649395	0.000858509149255391
9.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955994	5.471930454338779	0.017028617164296215	9.602887099914561	497.2272867721943	0.6296285346145015	0	0	0	0	0.007793940525051096	-5449116930912138e-21	0.016166476522690675	1.5452952445143633	0.0008585073897746254
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955543	5.4719304543330205	0.0170286171643123	9.602887099914684	497.2272867723249	0.6296285346143556	0	0	0	0	0.007793936709390168	-5449091981038318e-21	0.016166476537242635	1.5452953485666456	0.0008585071384343445
9.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954715	5.471930454320713	0.01702861716435357	9.602887099914904	497.22728677260426	0.6296285346139788	0	0	0	0	0.00779392944761981	-5449039437784545e-21	0.016166476549023635	1.5452955285317889	0.0008585066351842488
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954336	5.471930454315241	0.017028617164371367	9.602887099915005	497.2272867727285	0.6296285346138166	0	0	0	0	0.007793926156779929	-5449016036203771e-21	0.016166476558573527	1.5452956150754464	0.000858506404479846
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954228	5.471930454313696	0.017028617164376317	9.602887099915034	497.22728677276353	0.6296285346137716	0	0	0	0	0.007793925220010616	-5449009437336463e-21	0.016166476566293827	1.5452956456531848	0.0008585063316436247
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953995	5.471930454310089	0.01702861716438893	9.602887099915096	497.22728677284545	0.6296285346136562	0	0	0	0	0.0077939231591039404	-5448994111867134e-21	0.016166476572555422	1.5452957003368704	0.0008585061800593052
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695396	5.471930454309614	0.017028617164390383	9.602887099915106	497.2272867728562	0.629628534613643	0	0	0	0	0.007793922866818193	-544899209047689e-20	0.016166476577620704	1.5452957131473812	0.0008585061532794827
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.47193045430855	0.017028617164394237	9.602887099915122	497.22728677288035	0.6296285346136078	0	0	0	0	0.007793922274882168	-5448987591387505e-21	0.01616647658172214	1.5452957317100606	0.0008585061049509069
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.471930454308101	0.017028617164395816	9.602887099915131	497.2272867728905	0.6296285346135932	0	0	0	0	0.00779392202080689	-5448985692757066e-21	0.016166476585046476	1.5452957416296034	0.0008585060818462253
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.471930454307962	0.017028617164396298	9.602887099915131	497.2272867728937	0.6296285346135888	0	0	0	0	0.007793921943696876	-5448985117607482e-21	0.01616647658773405	1.545295746746663	0.0008585060719525886
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.471930454307662	0.017028617164397426	9.602887099915137	497.2272867729005	0.6296285346135785	0	0	0	0	0.007793921781112366	-5448983850792225e-21	0.016166476589914165	1.5452957532166247	0.0008585060564426806
