1.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.471930454307438	0.017028617164398283	9.60288709991514	497.22728677290553	0.6296285346135706	0	0	0	0	-764731659765169e-20	5132567369286979e-21	0	-0.0006114466317462027	0.00018443438055054017
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	-7700548651726638e-21	5132621887092554e-21	0	-0.0006278178421228981	0.0001854519616390676
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074365	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0	-7743584771547044e-21	51326683893997415e-22	0	-0.0006418963407833017	0.00018627467918484088
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307436	0.017028617164398283	9.60288709991514	497.2272867729057	0.6296285346135706	0	0	0	0	-7778444196623725e-21	5132709054160574e-21	0	-0.0006539645880644638	0.00018694106312602677
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.471930454307433	0.017028617164398283	9.602887099915144	497.2272867729057	0.6296285346135706	0	0	0	0	-7806767172253133e-21	5132743226880168e-21	0	-0.0006642868620235657	0.00018748258613765037
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.471930454307429	0.01702861716439828	9.602887099915145	497.22728677290576	0.6296285346135706	0	0	0	0	-7829648042527966e-21	5132771958130168e-21	0	-0.0006730781369820209	0.00018792011100859604
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.471930454307431	0.01702861716439828	9.602887099915145	497.2272867729057	0.6296285346135706	0	0	0	0	-7848140884011919e-21	5132797311822464e-21	0	-0.0006805462040954987	0.0001882736496856791
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.471930454307407	0.017028617164398293	9.60288709991515	497.2272867729062	0.6296285346135705	0	0	0	0	-7863193721457391e-21	5132817100970827e-21	0	-0.0006868938683861145	0.0001885617447208485
2.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953723	5.471930454307336	0.01702861716439833	9.60288709991517	497.22728677290763	0.6296285346135703	0	0	0	0	-7875367539176662e-21	5132828628285354e-21	0	-0.0006922725655007861	0.0001887955123799661
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953659	5.471930454307271	0.017028617164398366	9.602887099915188	497.22728677290877	0.6296285346135699	0	0	0	0	-7885167771027261e-21	5132837843475394e-21	0	-0.0006968070780794105	0.0001889838036309332
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953659	5.471930454307277	0.017028617164398362	9.602887099915188	497.22728677290866	0.6296285346135699	0	0	0	0	-7893100826619752e-21	5132850817521728e-21	0	-0.0007006220529847378	0.0001891354716603787
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953734	5.471930454307338	0.017028617164398338	9.602887099915169	497.2272867729077	0.6296285346135702	0	0	0	0	-7899616924309447e-21	5132868864832145e-21	0	-0.0007038405229814864	0.0001892591035636924
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953646	5.47193045430713	0.01702861716439848	9.60288709991519	497.2272867729121	0.6296285346135689	0	0	0	0	-7904788930208296e-21	51328699587289245e-22	0	-0.0007065548493705033	0.00018935984485045303
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953535	5.47193045430691	0.01702861716439863	9.60288709991522	497.2272867729168	0.6296285346135677	0	0	0	0	-7908933019673746e-21	513286698353131e-20	0	-0.0007088313780260765	0.00018944123953238413
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953599	5.471930454307038	0.017028617164398536	9.602887099915202	497.2272867729141	0.6296285346135683	0	0	0	0	-7912434326317275e-21	5132879811654014e-21	0	-0.0007107357823715848	0.00018950693679765796
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953603	5.471930454306917	0.017028617164398695	9.602887099915202	497.22728677291684	0.6296285346135669	0	0	0	0	-7915201636212782e-21	5132885569208427e-21	0	-0.0007123372576249542	0.00018956049320165895
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953374	5.471930454306261	0.017028617164399264	9.602887099915263	497.22728677293105	0.6296285346135622	0	0	0	0	-791719172541212e-20	5132868325347757e-21	0	-0.0007136823185880652	0.0001896040573411173
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953291	5.471930454306037	0.01702861716439945	9.602887099915284	497.2272867729358	0.6296285346135606	0	0	0	0	-7918924578825015e-21	5132864090839121e-21	0	-0.0007148014562551383	0.0001896391344431746
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953538	5.471930454306663	0.01702861716439895	9.602887099915216	497.22728677292235	0.6296285346135648	0	0	0	0	-7920688240271598e-21	5132891001724247e-21	0	-0.0007157295485358824	0.0001896673530288375
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953398	5.47193045430605	0.017028617164399646	9.602887099915252	497.22728677293594	0.6296285346135588	0	0	0	0	-7921671517127751e-21	513288102974366e-20	0	-0.0007165151369959884	0.00018969057394533964
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953216	5.471930454305391	0.01702861716440033	9.602887099915302	497.22728677295044	0.629628534613553	0	0	0	0	-792239038160973e-20	5132866185497374e-21	0	-0.0007171704593769745	0.00018970939931853612
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953473	5.471930454306274	0.017028617164399438	9.602887099915234	497.2272867729311	0.6296285346135607	0	0	0	0	-7923531153839992e-21	5132892278549212e-21	0	-0.0007177038921468121	0.0001897243034122434
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953582	5.471930454306538	0.017028617164399257	9.602887099915204	497.2272867729255	0.6296285346135622	0	0	0	0	-7924291902409478e-21	5132904169917502e-21	0	-0.0007181525217359923	0.00018973650261990699
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953556	5.471930454306356	0.017028617164399514	9.602887099915211	497.2272867729296	0.6296285346135599	0	0	0	0	-792475031922716e-20	5132902842504827e-21	0	-0.0007185287746527175	0.00018974647271443495
4.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953696	5.471930454306912	0.017028617164398883	9.602887099915176	497.2272867729173	0.6296285346135655	0	0	0	0	-7925382844998724e-21	5132916967442996e-21	0	-0.0007188358693075772	0.00018975441935761188
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953723	5.471930454306974	0.017028617164398862	9.602887099915167	497.2272867729159	0.6296285346135656	0	0	0	0	-7925754288961745e-21	51329204791495605e-22	0	-0.0007190943918180282	0.00018976094090536884
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695373	5.471930454306997	0.017028617164398848	9.602887099915167	497.2272867729154	0.6296285346135656	0	0	0	0	-7926041333552256e-21	5132922080623229e-21	0	-0.0007193090683104815	0.0001897662289321204
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953781	5.471930454307233	0.01702861716439855	9.602887099915149	497.22728677291013	0.6296285346135683	0	0	0	0	-7926351891022572e-21	5132927525400004e-21	0	-0.0007194857060924316	0.00018977048571319579
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953782	5.471930454307221	0.017028617164398588	9.60288709991515	497.22728677291036	0.6296285346135678	0	0	0	0	-7926530486174379e-21	51329281268058555e-22	0	-0.0007196337899818869	0.0001897739696727245
4.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953796	5.471930454307291	0.01702861716439849	9.602887099915147	497.2272867729088	0.6296285346135687	0	0	0	0	-7926702723262711e-21	51329298394704895e-22	0	-0.0007197558309884274	0.00018977678003087703
4.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953784	5.47193045430716	0.017028617164398744	9.602887099915153	497.22728677291184	0.6296285346135664	0	0	0	0	-7926781211102879e-21	5132928528155647e-21	0	-0.0007198585750589116	0.00018977909155315506
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953745	5.471930454306862	0.01702861716439927	9.602887099915161	497.2272867729186	0.6296285346135617	0	0	0	0	-792677929919163e-20	51329244505391525e-22	0	-0.0007199449854414035	0.0001897809899883661
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953734	5.47193045430679	0.01702861716439939	9.602887099915165	497.2272867729202	0.6296285346135606	0	0	0	0	-7926834001072701e-21	5132923615923411e-21	0	-0.0007200149904415089	0.00018978249981427674
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953777	5.47193045430708	0.017028617164398904	9.602887099915156	497.22728677291366	0.629628534613565	0	0	0	0	-7926994945758977e-21	5132928261499683e-21	0	-0.0007200704088959958	0.00018978367833145265
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953748	5.471930454306826	0.017028617164399427	9.602887099915161	497.2272867729194	0.6296285346135603	0	0	0	0	-7926962367355614e-21	513292528812604e-20	0	-0.000720120025522962	0.00018978469911737372
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953714	5.471930454306546	0.017028617164399976	9.60288709991517	497.2272867729257	0.6296285346135554	0	0	0	0	-7926910413877055e-21	5132921674909315e-21	0	-0.0007201614870559745	0.0001897855354184328
5.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953759	5.471930454306898	0.017028617164399303	9.60288709991516	497.2272867729178	0.6296285346135615	0	0	0	0	-7927062098719293e-21	51329265916808985e-22	0	-0.0007201913459442458	0.00018978614030304604
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953745	5.471930454306745	0.0170286171643997	9.602887099915161	497.2272867729213	0.6296285346135579	0	0	0	0	-7927039366028751e-21	5132925229729288e-21	0	-0.0007202194104700993	0.000189786682595236
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953692	5.4719304543062695	0.017028617164400725	9.602887099915176	497.22728677293196	0.6296285346135487	0	0	0	0	-7926904271211696e-21	5132919545929778e-21	0	-0.0007202451549784888	0.00018978716403983618
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953717	5.471930454306497	0.01702861716440024	9.602887099915169	497.2272867729268	0.6296285346135531	0	0	0	0	-7926997700287732e-21	5132922417175794e-21	0	-0.0007202617432710271	0.00018978748395694444
5.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953746	5.471930454306712	0.017028617164399892	9.602887099915163	497.22728677292196	0.6296285346135563	0	0	0	0	-7927082550548901e-21	5132925510653142e-21	0	-0.0007202753013598453	0.00018978773739558493
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953692	5.471930454306166	0.017028617164401225	9.60288709991518	497.22728677293424	0.6296285346135443	0	0	0	0	-7926910965518836e-21	5132919409440133e-21	0	-0.0007202919256441014	0.0001897880230248047
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695369	5.471930454306147	0.017028617164401273	9.60288709991518	497.2272867729347	0.6296285346135438	0	0	0	0	-7926913943798444e-21	5132919232483564e-21	0	-0.000720302340890864	0.00018978820961578887
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953756	5.4719304543067375	0.01702861716439994	9.602887099915161	497.22728677292133	0.6296285346135558	0	0	0	0	-7927120291986355e-21	51329263489267556e-22	0	-0.0007203063390169509	0.00018978829366952496
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695373	5.471930454306407	0.017028617164400846	9.602887099915169	497.22728677292884	0.6296285346135476	0	0	0	0	-792701770343405e-20	5132923128217633e-21	0	-0.0007203157976439438	0.0001897884457571088
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953723	5.471930454306339	0.017028617164401034	9.60288709991517	497.2272867729304	0.6296285346135458	0	0	0	0	-7926999879222828e-21	513292246020558e-20	0	-0.0007203220654854128	0.00018978855070743753
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953774	5.471930454306873	0.01702861716439972	9.602887099915156	497.2272867729183	0.6296285346135576	0	0	0	0	-7927182211480957e-21	5132928380917974e-21	0	-0.0007203227795287033	0.00018978857572965498
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953756	5.471930454306684	0.017028617164400295	9.602887099915161	497.22728677292264	0.6296285346135524	0	0	0	0	-7927122750606716e-21	513292668863709e-20	0	-0.0007203281116511025	0.000189788656628773
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953753	5.47193045430666	0.017028617164400375	9.60288709991516	497.22728677292326	0.6296285346135516	0	0	0	0	-7927117575154149e-21	51329265046304085e-22	0	-0.0007203315011898848	0.0001897887110301725
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953788	5.471930454307032	0.01702861716439939	9.60288709991515	497.2272867729148	0.6296285346135605	0	0	0	0	-792724350756945e-20	5132930382595356e-21	0	-0.0007203313477180766	0.000189788717691307
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953777	5.47193045430689	0.01702861716439985	9.602887099915154	497.227286772918	0.6296285346135563	0	0	0	0	-7927197321239316e-21	5132929130136195e-21	0	-0.0007203346148157903	0.00018978876411950607
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953777	5.471930454306893	0.017028617164399847	9.602887099915154	497.2272867729179	0.6296285346135564	0	0	0	0	-7927199994660585e-21	5132929198185137e-21	0	-0.0007203363759645861	0.00018978879160352506
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.471930454307069	0.017028617164399375	9.602887099915149	497.22728677291394	0.6296285346135606	0	0	0	0	-7927259800131478e-21	513293100004111e-20	0	-0.0007203365228962766	0.00018978879767043964
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953767	5.471930454306751	0.0170286171644004	9.602887099915158	497.2272867729212	0.6296285346135514	0	0	0	0	-7927153890968733e-21	51329281452138194e-22	0	-0.0007203401601633109	0.0001897888428537928
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	5.471930454306606	0.017028617164400857	9.60288709991516	497.2272867729245	0.6296285346135473	0	0	0	0	-7927105649292038e-21	5132926811072161e-21	0	-0.0007203422661061601	0.00018978887030042383
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953785	5.471930454306938	0.017028617164399847	9.602887099915153	497.227286772917	0.6296285346135564	0	0	0	0	-7927217829615032e-21	51329299402848845e-22	0	-0.0007203405551630505	0.0001897888533097916
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953752	5.471930454306432	0.01702861716440156	9.602887099915163	497.22728677292855	0.6296285346135406	0	0	0	0	-7927050284069786e-21	5132925677491387e-21	0	-0.0007203450449690497	0.00018978890297964855
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953709	5.47193045430586	0.017028617164403445	9.602887099915172	497.2272867729415	0.6296285346135235	0	0	0	0	-7926860864377223e-21	5132920742679874e-21	0	-0.0007203499061132554	0.00018978895701987863
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953742	5.471930454306337	0.01702861716440187	9.602887099915163	497.22728677293065	0.6296285346135378	0	0	0	0	-7927019942318783e-21	5132924877759546e-21	0	-0.0007203467561375999	0.00018978892495485878
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	5.4719304543064515	0.017028617164401648	9.60288709991516	497.2272867729281	0.6296285346135398	0	0	0	0	-7927056871354821e-21	5132926105555462e-21	0	-0.0007203463007600627	0.00018978891879220508
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953709	5.471930454305744	0.017028617164404194	9.602887099915174	497.22728677294424	0.6296285346135168	0	0	0	0	-7926819046327624e-21	5132920271845586e-21	0	-0.0007203520144613663	0.0001897889774755987
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953716	5.471930454305856	0.017028617164403802	9.60288709991517	497.2272867729417	0.6296285346135203	0	0	0	0	-7926856745222951e-21	51329212133432976e-22	0	-0.0007203514134541494	0.00018978897216801545
8	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695377	5.4719304543066185	0.017028617164401176	9.602887099915158	497.22728677292434	0.6296285346135443	0	0	0	0	-7927113428622662e-21	5132927725299018e-21	0	-0.0007203457952655011	0.00018978891426976187
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	5.471930454306385	0.017028617164402123	9.60288709991516	497.22728677292963	0.6296285346135355	0	0	0	0	-7927036348741056e-21	51329260264974885e-22	0	-0.0007203477205604854	0.00018978893239547981
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953764	5.471930454306541	0.017028617164401565	9.602887099915156	497.227286772926	0.6296285346135406	0	0	0	0	-7927088675675329e-21	5132927309738555e-21	0	-0.0007203466730594259	0.0001897889222867557
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	5.471930454306948	0.0170286171644001	9.60288709991515	497.2272867729167	0.629628534613554	0	0	0	0	-792722454899548e-20	5132930640071487e-21	0	-0.000720343702683302	0.00018978889274496214
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953784	5.471930454306818	0.01702861716440063	9.602887099915153	497.2272867729196	0.6296285346135492	0	0	0	0	-7927182567243672e-21	5132929741290089e-21	0	-0.000720344752876765	0.00018978890234531688
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.471930454307003	0.017028617164399937	9.602887099915149	497.2272867729155	0.6296285346135555	0	0	0	0	-7927243441033415e-21	5132931163089126e-21	0	-0.0007203434472310427	0.00018978889008282348
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	5.471930454307052	0.017028617164399792	9.602887099915149	497.2272867729144	0.6296285346135568	0	0	0	0	-7927260455324204e-21	5132931631088183e-21	0	-0.0007203431253835875	0.00018978888652517465
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953785	5.471930454306814	0.01702861716440076	9.602887099915153	497.22728677291985	0.6296285346135478	0	0	0	0	-7927182882521761e-21	513292992777386e-20	0	-0.0007203449421657321	0.00018978890305493121
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	5.471930454306927	0.01702861716440031	9.60288709991515	497.2272867729173	0.6296285346135521	0	0	0	0	-79272201383438e-19	5132930761195712e-21	0	-0.0007203441379172636	0.0001897888958164252
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	5.471930454306929	0.01702861716440037	9.60288709991515	497.2272867729172	0.6296285346135514	0	0	0	0	-7927221057048003e-21	5132930872071162e-21	0	-0.0007203441533507509	0.00018978889521158447
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953757	5.471930454306403	0.017028617164402605	9.60288709991516	497.22728677292923	0.6296285346135309	0	0	0	0	-7927047999110419e-21	5132927168957797e-21	0	-0.0007203481194174658	0.0001897889300727886
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953745	5.471930454306217	0.017028617164403386	9.602887099915161	497.22728677293344	0.6296285346135237	0	0	0	0	-7926986913815492e-21	5132925849546879e-21	0	-0.0007203495326242571	0.0001897889426524762
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695378	5.471930454306734	0.01702861716440125	9.602887099915153	497.2272867729218	0.6296285346135433	0	0	0	0	-7927156330078804e-21	5132929542713013e-21	0	-0.0007203456984980339	0.00018978890846184224
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953748	5.471930454306125	0.017028617164403976	9.602887099915163	497.2272867729356	0.6296285346135183	0	0	0	0	-7926956461109065e-21	51329254617070975e-22	0	-0.0007203502637494087	0.00018978894667511783
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953709	5.47193045430541	0.0170286171644071	9.60288709991517	497.22728677295186	0.6296285346134897	0	0	0	0	-7926722330316907e-21	5132920590470127e-21	0	-0.0007203556049109051	0.00018978899221921638
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953746	5.471930454306076	0.017028617164404177	9.602887099915161	497.2272867729367	0.6296285346135163	0	0	0	0	-7926941335495047e-21	5132925156897782e-21	0	-0.000720350631741426	0.00018978894978961808
9.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953764	5.471930454306399	0.017028617164402897	9.602887099915156	497.22728677292923	0.6296285346135281	0	0	0	0	-792704767202049e-20	5132927511999096e-21	0	-0.000720348222180628	0.00018978892793852724
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953739	5.471930454305916	0.017028617164405173	9.602887099915165	497.22728677294026	0.6296285346135072	0	0	0	0	-7926888322896867e-21	51329243492767415e-22	0	-0.0007203518573797527	0.00018978895748577413
9.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953763	5.471930454306349	0.017028617164403202	9.602887099915158	497.2272867729303	0.6296285346135253	0	0	0	0	-7927030678477673e-21	5132927244680578e-21	0	-0.0007203486228795692	0.0001897889305732517
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	5.471930454306788	0.017028617164401284	9.602887099915149	497.22728677292025	0.6296285346135428	0	0	0	0	-7927174461324224e-21	51329302263498566e-22	0	-0.0007203453554887287	0.0001897889028425643
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953786	5.47193045430666	0.017028617164401943	9.60288709991515	497.2272867729232	0.629628534613537	0	0	0	0	-792713222863261e-20	5132929442448308e-21	0	-0.0007203463215791151	0.00018978891018725457
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	5.471930454306984	0.01702861716440042	9.602887099915145	497.2272867729158	0.6296285346135508	0	0	0	0	-7927238887776582e-21	51329315639210135e-22	0	-0.000720343896439485	0.00018978889045720166
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	5.4719304543070235	0.017028617164400288	9.602887099915145	497.22728677291497	0.6296285346135521	0	0	0	0	-7927251855197493e-21	5132931869637362e-21	0	-0.0007203436043799719	0.00018978888763568084
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953803	5.471930454306884	0.017028617164401	9.602887099915149	497.22728677291815	0.6296285346135455	0	0	0	0	-7927206008349426e-21	5132931002092659e-21	0	-0.0007203446508489719	0.00018978889573984732
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.471930454307108	0.0170286171643999	9.602887099915144	497.2272867729131	0.6296285346135557	0	0	0	0	-7927279624791167e-21	5132932430676136e-21	0	-0.0007203429761538072	0.00018978888245027567
