4.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816936448	5.471930454271718	0.017028617164436995	9.602887099919775	497.22728677366183	0.6296285346132351	0	0	0	0	-2.1933600686168133	0.001532377250655458	-4.54973735821085	-434.5781253552218	-0.24187033737661115
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816921018	5.471930454240006	0.017028617164471307	9.60288709992389	497.22728677433315	0.6296285346129378	0	0	0	0	-2.1934409977981555	0.0015326277530792753	-4.549860150568206	-434.6435873846618	-0.24183600941435535
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816911301	5.471930454220457	0.01702861716449249	9.60288709992648	497.2272867747463	0.6296285346127541	0	0	0	0	-2.193505085363121	0.0015328309885537306	-4.549958483140039	-434.6973931511355	-0.2418067732823412
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281691539	5.471930454229749	0.017028617164482462	9.602887099925391	497.22728677454796	0.629628534612841	0	0	0	0	-2.193553087523476	0.0015329883232762954	-4.550037624430471	-434.7418012583137	-0.2417818178917216
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281693646	5.4719304542736875	0.017028617164435007	9.602887099919771	497.2272867736167	0.6296285346132522	0	0	0	0	-2.193587111607576	0.001533104960081934	-4.550102591033456	-434.7789486121803	-0.241760388780498
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944579	5.471930454287096	0.017028617164420966	9.602887099917606	497.2272867733388	0.6296285346133735	0	0	0	0	-2.193617642396637	0.0015332099858137232	-4.550155508771216	-434.80970491776077	-0.24174222697975306
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947987	5.471930454293504	0.0170286171644139	9.602887099916698	497.2272867732041	0.6296285346134349	0	0	0	0	-2.1936433325064675	0.0015332990633280556	-4.550198306856678	-434.83507869567745	-0.241726838741598
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951333	5.471930454301279	0.017028617164405322	9.602887099915806	497.22728677303803	0.6296285346135093	0	0	0	0	-2.1936640145273314	0.0015333720622720095	-4.550233013550659	-434.85606665315515	-0.24171377828704946
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695204	5.471930454302432	0.017028617164404174	9.602887099915616	497.2272867730141	0.6296285346135192	0	0	0	0	-2.1936813789474336	0.0015334341187833605	-4.550261080392135	-434.87336834014934	-0.24170274105172
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953086	5.471930454305367	0.01702861716440073	9.602887099915339	497.2272867729505	0.6296285346135493	0	0	0	0	-2.193695325536938	0.0015334848288647404	-4.550283827792883	-434.8876642165033	-0.24169339569899695
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953358	5.471930454305976	0.01702861716440009	9.602887099915266	497.2272867729374	0.6296285346135548	0	0	0	0	-2.1937068089293454	0.0015335272341294606	-4.550302242342862	-434.8994554468583	-0.2416855048515049
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953585	5.47193045430667	0.017028617164399237	9.602887099915204	497.2272867729223	0.6296285346135622	0	0	0	0	-2.193716115576407	0.0015335621675272315	-4.550317146990877	-434.9091800970092	-0.24167884431383999
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953706	5.471930454307029	0.017028617164398817	9.60288709991517	497.22728677291457	0.6296285346135658	0	0	0	0	-2.1937236901727606	0.0015335910592392443	-4.550329228062132	-434.91720575534345	-0.24167322480170414
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953745	5.471930454307142	0.01702861716439868	9.602887099915161	497.22728677291207	0.629628534613567	0	0	0	0	-2.193729842847123	0.001533614907864381	-4.55033899734824	-434.92381566694576	-0.24166849311505292
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.471930454307316	0.017028617164398446	9.602887099915147	497.22728677290826	0.629628534613569	0	0	0	0	-2.1937348348323122	0.0015336345615518331	-4.550346919626668	-434.92926992597995	-0.24166450632952158
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953803	5.471930454307345	0.017028617164398414	9.602887099915145	497.22728677290763	0.6296285346135694	0	0	0	0	-2.1937388880497113	0.0015336507714549766	-4.55035332740375	-434.93376024301773	-0.24166115468578186
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.471930454307398	0.017028617164398338	9.602887099915144	497.2272867729065	0.6296285346135699	0	0	0	0	-2.1937421755599686	0.0015336641203153754	-4.550358519027706	-434.93746094232205	-0.24165833643783938
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.471930454307412	0.017028617164398317	9.602887099915142	497.22728677290615	0.6296285346135702	0	0	0	0	-2.193744844273844	0.0015336751202367014	-4.550362723276205	-434.9405088467814	-0.24165596922164623
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	5.471930454307096	0.017028617164398924	9.602887099915145	497.2272867729133	0.6296285346135647	0	0	0	0	-2.193747028569797	0.0015336842622806373	-4.550366124842657	-434.9430169635101	-0.24165398312389436
6.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953331	5.4719304542988025	0.017028617164414776	9.602887099915272	497.2272867731021	0.6296285346134229	0	0	0	0	-2.1937493153943928	0.0015336940273261328	-4.550368868042432	-434.94507925152465	-0.24165232079532345
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952356	5.471930454281745	0.017028617164447347	9.602887099915531	497.2272867734902	0.6296285346131312	0	0	0	0	-2.1937518087690226	0.0015337048366382594	-4.550371036930189	-434.9467514597359	-0.2416509445715624
6.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816951065	5.471930454259198	0.017028617164490386	9.602887099915874	497.2272867740032	0.6296285346127457	0	0	0	0	-2.1937543462695555	0.0015337159574161559	-4.550372711316765	-434.94808468614013	-0.2416498183592766
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694965	5.471930454234439	0.01702861716453762	9.602887099916254	497.2272867745666	0.6296285346123228	0	0	0	0	-2.19375676547186	0.0015337266568589607	-4.550373971013001	-434.94913002873403	-0.24164890606513154
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948294	5.471930454210741	0.017028617164582788	9.602887099916616	497.2272867751058	0.6296285346119184	0	0	0	0	-2.1937589039518044	0.0015337362021658125	-4.550374895829735	-434.9499385855141	-0.24164817159579274
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947185	5.471930454191381	0.017028617164619616	9.60288709991691	497.22728677554636	0.6296285346115886	0	0	0	0	-2.1937605992852554	0.0015337438605358498	-4.550375565577808	-434.9505614544767	-0.24164757885792557
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946513	5.471930454179631	0.017028617164641845	9.602887099917089	497.2272867758137	0.6296285346113896	0	0	0	0	-2.193761689048082	0.00153374889916821	-4.55037606006806	-434.95104973361845	-0.2416470917581954
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694646	5.471930454178769	0.017028617164643198	9.602887099917105	497.22728677583325	0.6296285346113776	0	0	0	0	-2.193762010816152	0.0015337505852620335	-4.5503764591113285	-434.9514545209357	-0.24164667420326782
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947217	5.471930454192069	0.017028617164617423	9.6028870999169	497.22728677553056	0.6296285346116085	0	0	0	0	-2.1937614021653338	0.0015337481860164572	-4.550376842518453	-434.95182691442506	-0.24164629009980815
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694897	5.4719304542228056	0.01702861716455824	9.602887099916435	497.2272867748311	0.6296285346121387	0	0	0	0	-2.1937597006714955	0.00153374096863062	-4.550377290100275	-434.952218012083	-0.24164590335448194
7.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816951677	5.471930454270181	0.01702861716446742	9.602887099915712	497.227286773753	0.629628534612952	0	0	0	0	-2.193756995010633	0.0015337293003538463	-4.550377863948466	-434.95266499721396	-0.24164549132311508
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952895	5.471930454291233	0.01702861716442895	9.602887099915389	497.22728677327405	0.6296285346132958	0	0	0	0	-2.1937559462481397	0.0015337248028187904	-4.550378387083758	-434.95303346329035	-0.24164518304822982
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695337	5.471930454299436	0.017028617164413763	9.602887099915261	497.2272867730874	0.6296285346134316	0	0	0	0	-2.193755677940011	0.0015337235729331383	-4.550378810366572	-434.9533234781598	-0.2416449476956189
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953638	5.4719304543041565	0.01702861716440468	9.602887099915188	497.22728677298005	0.6296285346135131	0	0	0	0	-2.193755589433761	0.001533723101867585	-4.550379153423894	-434.9535596831217	-0.24164475530215215
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953727	5.471930454305714	0.017028617164401745	9.602887099915165	497.2272867729446	0.6296285346135394	0	0	0	0	-2.193755664028811	0.0015337233578184206	-4.550379430944008	-434.9537508361379	-0.24164460005301752
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953786	5.471930454306766	0.017028617164399636	9.602887099915153	497.2272867729207	0.6296285346135584	0	0	0	0	-2.193755739658997	0.001533723627740773	-4.55037965589341	-434.95390813399575	-0.24164447040108186
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	5.47193045430707	0.01702861716439905	9.602887099915147	497.22728677291377	0.6296285346135636	0	0	0	0	-2.1937558357891334	0.001533724007561938	-4.550379837863401	-434.9540368294058	-0.2416443633006547
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.4719304543073	0.017028617164398574	9.602887099915142	497.2272867729086	0.6296285346135679	0	0	0	0	-2.193755915287883	0.0015337243248462894	-4.5503799853563	-434.9541428847625	-0.2416442736037941
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.471930454307362	0.01702861716439845	9.602887099915142	497.2272867729072	0.629628534613569	0	0	0	0	-2.19375598742232	0.00153372462158919	-4.550380104683077	-434.95422998812757	-0.24164419889714828
8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953823	5.471930454307409	0.017028617164398345	9.60288709991514	497.22728677290615	0.62962853461357	0	0	0	0	-2.1937560462952934	0.0015337248669428723	-4.5503802013807375	-434.95430173786406	-0.24164413638154777
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307424	0.017028617164398317	9.60288709991514	497.2272867729058	0.6296285346135704	0	0	0	0	-2.193756095545678	0.0015337250759538072	-4.55038027963415	-434.9543607352304	-0.24164408419478364
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307432	0.017028617164398296	9.60288709991514	497.22728677290564	0.6296285346135705	0	0	0	0	-2.1937561356357267	0.0015337252484584729	-4.550380343026568	-434.95440930030634	-0.24164404057402367
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307433	0.017028617164398286	9.60288709991514	497.2272867729057	0.6296285346135706	0	0	0	0	-2.193756168425108	0.0015337253916614083	-4.550380394346101	-434.95444924374556	-0.2416440041540972
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953101	5.471930454305864	0.017028617164400964	9.602887099915332	497.22728677293895	0.6296285346135467	0	0	0	0	-2.1937562689744747	0.001533725886694423	-4.550380434854331	-434.9544799890871	-0.24164397736365126
8.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816947877	5.471930454294501	0.017028617164420345	9.602887099916726	497.2272867731806	0.6296285346133739	0	0	0	0	-2.193756824847006	0.0015337287096519013	-4.5503804606111915	-434.9544915541371	-0.2416439782761397
8.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816938464	5.471930454274036	0.017028617164455258	9.602887099919236	497.2272867736157	0.6296285346130626	0	0	0	0	-2.1937578044121304	0.0015337336985498688	-4.550380472779083	-434.9544854001106	-0.24164400484188958
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816925885	5.471930454246696	0.017028617164501905	9.602887099922594	497.22728677419684	0.6296285346126466	0	0	0	0	-2.1937591035296453	0.001533740321495598	-4.55038047350632	-434.9544650323076	-0.2416440514829023
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816911158	5.4719304542147125	0.017028617164556482	9.602887099926521	497.22728677487675	0.6296285346121598	0	0	0	0	-2.193760618059347	0.0015337480465963612	-4.550380464941219	-434.9544339560276	-0.24164411262117924
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816895312	5.471930454180314	0.017028617164615192	9.602887099930749	497.22728677560787	0.6296285346116361	0	0	0	0	-2.193762243861033	0.0015337563419594309	-4.550380449232093	-434.95439567657047	-0.24164418267872176
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816879364	5.471930454145731	0.017028617164674246	9.602887099935002	497.2272867763429	0.6296285346111096	0	0	0	0	-2.1937638767945	0.0015337646756920793	-4.550380428527259	-434.954353699236	-0.24164425607753118
9.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816864339	5.471930454113192	0.017028617164729837	9.60288709993901	497.2272867770345	0.629628534610614	0	0	0	0	-2.193765412719544	0.0015337725159015791	-4.550380404975032	-434.95431152932383	-0.24164432723960894
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816851256	5.471930454084927	0.01702861716477816	9.602887099942501	497.2272867776351	0.6296285346101828	0	0	0	0	-2.1937667474959626	0.001533779330695202	-4.550380380723725	-434.95427267213387	-0.2416443905869563
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281684114	5.471930454063168	0.017028617164815425	9.602887099945198	497.2272867780972	0.6296285346098504	0	0	0	0	-2.1937677769835515	0.001533784588180221	-4.550380357921656	-434.9542406329658	-0.24164444054157475
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816835013	5.471930454050141	0.01702861716483783	9.602887099946834	497.22728677837364	0.6296285346096505	0	0	0	0	-2.193768397042109	0.0015337877564639084	-4.550380338717139	-434.9542189171194	-0.2416444715254655
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816833898	5.471930454048079	0.017028617164841574	9.602887099947132	497.22728677841695	0.629628534609617	0	0	0	0	-2.1937685035314303	0.0015337883036535365	-4.550380325258491	-434.95421102989434	-0.24164447796063004
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281683881	5.471930454059208	0.017028617164822863	9.602887099945821	497.22728677817946	0.6296285346097837	0	0	0	0	-2.193767992311314	0.0015337856978563777	-4.550380319694024	-434.95422047659054	-0.24164445426906972
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816850783	5.471930454085761	0.017028617164777892	9.60288709994263	497.22728677761404	0.6296285346101846	0	0	0	0	-2.1937667592415555	0.0015337794071797043	-4.550380324172054	-434.9542507625076	-0.24164439487278583
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816870829	5.471930454129967	0.017028617164702865	9.60288709993728	497.22728677667317	0.6296285346108534	0	0	0	0	-2.1937647001819514	0.0015337688997307886	-4.550380340840898	-434.9543053929454	-0.24164429419377978
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816899975	5.471930454194054	0.017028617164593987	9.602887099929509	497.22728677530944	0.6296285346118243	0	0	0	0	-2.193761710992299	0.0015337536436169032	-4.5503803718488705	-434.9543878732037	-0.2416441466540529
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816930622	5.471930454258734	0.017028617164482975	9.602887099921332	497.22728677393786	0.6296285346128145	0	0	0	0	-2.193758579143715	0.0015337377613619382	-4.55038041537122	-434.9544794951488	-0.24164399039316325
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816932562	5.471930454251765	0.017028617164490133	9.602887099920814	497.22728677410527	0.6296285346127531	0	0	0	0	-2.1937584199750733	0.0015337373866146726	-4.550380452960655	-434.9545006557118	-0.24164397786364608
