3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951709	5.471930454304028	0.01702861716440014	9.602887099915705	497.2272867729761	0.6296285346135556	0	0	0	0	-0.026446536901732706	6841952969107765e-21	0	-2.401618800252218	0.00025157777115773804
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951599	5.4719304543038945	0.017028617164400198	9.602887099915735	497.2272867729788	0.6296285346135552	0	0	0	0	-0.026446539765360207	6842966672941461e-21	0	-2.401908040689684	0.0002518505802757298
3.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816952654	5.471930454305655	0.017028617164399223	9.602887099915453	497.2272867729422	0.6296285346135629	0	0	0	0	-0.02644665617918066	68439944057112e-19	0	-2.402141171899285	0.0002520767909695317
3.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953115	5.47193045430611	0.017028617164399115	9.60288709991533	497.2272867729335	0.6296285346135637	0	0	0	0	-0.026446711539235827	684474625425787e-20	0	-2.402332336022205	0.0002522667153367819
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953101	5.4719304543058644	0.017028617164399344	9.602887099915334	497.22728677293907	0.6296285346135617	0	0	0	0	-0.02644671850449692	6845287702955278e-21	0	-2.4024878585255607	0.0002524252468518276
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953487	5.471930454306697	0.017028617164398793	9.602887099915232	497.2272867729214	0.6296285346135663	0	0	0	0	-0.026446763280234344	6845815297202303e-21	0	-2.402613152247118	0.0002525564111251966
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953546	5.471930454306702	0.01702861716439889	9.602887099915215	497.22728677292156	0.6296285346135653	0	0	0	0	-0.026446774969220953	6846186456807151e-21	0	-2.402715329402443	0.00025266600732872765
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953591	5.471930454306778	0.017028617164398848	9.602887099915204	497.22728677291997	0.6296285346135656	0	0	0	0	-0.026446783752859283	68464894190336275e-22	0	-2.402798025001351	0.00025275692928839084
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953714	5.471930454307114	0.017028617164398567	9.60288709991517	497.2272867729127	0.629628534613568	0	0	0	0	-0.02644679997984641	6846757708242237e-21	0	-2.4028649964536246	0.0002528323235840061
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953714	5.471930454307068	0.01702861716439865	9.60288709991517	497.22728677291377	0.6296285346135673	0	0	0	0	-0.02644680324948042	6846949821085965e-21	0	-2.402919455808445	0.00025289507150279955
4.6	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695376	5.471930454307216	0.017028617164398505	9.602887099915158	497.2272867729104	0.6296285346135685	0	0	0	0	-0.02644681024033945	6847118575882779e-21	0	-2.4029634810790976	0.00025294697044267456
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953785	5.471930454307288	0.01702861716439845	9.602887099915153	497.227286772909	0.6296285346135692	0	0	0	0	-0.026446814868532495	6847252141203552e-21	0	-2.402999260600525	0.00025299007341395886
4.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953784	5.471930454307276	0.01702861716439847	9.60288709991515	497.2272867729092	0.6296285346135687	0	0	0	0	-0.026446816637625725	684735480307439e-20	0	-2.4030282578218993	0.0002530257852306676
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953807	5.471930454307361	0.01702861716439837	9.602887099915145	497.2272867729073	0.6296285346135696	0	0	0	0	-0.026446820253889648	6847444969662007e-21	0	-2.4030517428462947	0.00025305531614553084
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	5.4719304543073655	0.017028617164398383	9.602887099915144	497.2272867729072	0.6296285346135696	0	0	0	0	-0.026446821819257615	6847513626004449e-21	0	-2.403070822999629	0.0002530798064994989
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.471930454307375	0.017028617164398376	9.602887099915144	497.22728677290695	0.6296285346135698	0	0	0	0	-0.02644682309905056	6847569405557401e-21	0	-2.4030862658880956	0.00025310004075174006
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.471930454307406	0.01702861716439833	9.602887099915142	497.22728677290627	0.6296285346135702	0	0	0	0	-0.02644682462701855	6847616318750584e-21	0	-2.403098802959141	0.00025311678456011664
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.471930454307401	0.01702861716439834	9.602887099915144	497.2272867729064	0.6296285346135702	0	0	0	0	-0.026446825334895747	6847652442111444e-21	0	-2.403108969095905	0.00025313063130367466
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953785	5.471930454307282	0.017028617164398536	9.60288709991515	497.22728677290905	0.6296285346135684	0	0	0	0	-0.02644682453760713	6847676182093881e-21	0	-2.403117243534653	0.00025314212448219244
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953136	5.471930454304863	0.017028617164402588	9.602887099915325	497.2272867729622	0.6296285346135324	0	0	0	0	-0.026446795786444828	6847583130250387e-21	0	-2.403124661238153	0.0002531527310225276
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951938	5.471930454300401	0.01702861716441005	9.602887099915645	497.22728677306026	0.6296285346134658	0	0	0	0	-0.026446742136490887	6847386380180798e-21	0	-2.403131374905677	0.00025316260361895075
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950552	5.471930454295249	0.01702861716441867	9.602887099916012	497.2272867731736	0.629628534613389	0	0	0	0	-0.026446679934170693	684715200903309e-20	0	-2.403137191778465	0.00025317135721877345
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949341	5.471930454290758	0.017028617164426184	9.602887099916336	497.22728677327234	0.6296285346133222	0	0	0	0	-0.026446625525909633	6846946093955234e-21	0	-2.4031419190977594	0.00025317860676930695
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948666	5.47193045428828	0.017028617164430323	9.602887099916517	497.2272867733268	0.6296285346132854	0	0	0	0	-0.026446595258133074	6846834712095199e-21	0	-2.403145364104801	0.00025318396721786275
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948888	5.471930454289166	0.01702861716442883	9.602887099916456	497.22728677330736	0.6296285346132986	0	0	0	0	-0.02644660547726642	6846883940600959e-21	0	-2.4031473340408294	0.00025318705351175225
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950368	5.471930454294767	0.01702861716441944	9.602887099916062	497.2272867731842	0.6296285346133823	0	0	0	0	-0.02644667252973503	68471598566204876e-22	0	-2.403147636147087	0.0002531874805982868
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695244	5.471930454302429	0.017028617164406654	9.60288709991551	497.2272867730157	0.6296285346134961	0	0	0	0	-0.02644676626018967	6847538715014434e-21	0	-2.403147087356597	0.00025318654758927516
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952943	5.471930454303945	0.017028617164404253	9.602887099915375	497.22728677298267	0.6296285346135174	0	0	0	0	-0.026446788913796877	6847626207293673e-21	0	-2.403147875215437	0.00025318784701806597
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953358	5.471930454305557	0.01702861716440151	9.602887099915264	497.22728677294725	0.6296285346135421	0	0	0	0	-0.026446807766472968	6847706417405451e-21	0	-2.4031485027254096	0.00025318884080572463
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953592	5.471930454306452	0.017028617164399996	9.602887099915202	497.22728677292747	0.6296285346135555	0	0	0	0	-0.026446818414966308	6847752278186946e-21	0	-2.403149119112372	0.00025318984564004683
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953662	5.4719304543067055	0.017028617164399573	9.602887099915183	497.2272867729219	0.6296285346135592	0	0	0	0	-0.026446821599001167	6847767142795023e-21	0	-2.4031497431911593	0.0002531908815945889
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	5.471930454307137	0.017028617164398813	9.602887099915158	497.22728677291224	0.6296285346135659	0	0	0	0	-0.026446826032173215	6847788194677374e-21	0	-2.4031502077435163	0.00025319165432988915
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953778	5.471930454307206	0.017028617164398702	9.60288709991515	497.22728677291076	0.629628534613567	0	0	0	0	-0.026446826936089334	68477932549970215e-22	0	-2.403150645841757	0.0002531924022477825
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.4719304543073335	0.017028617164398473	9.602887099915145	497.227286772908	0.6296285346135689	0	0	0	0	-0.02644682815259611	6847799933574518e-21	0	-2.403150990253119	0.00025319299462644
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.471930454307372	0.017028617164398407	9.602887099915142	497.22728677290706	0.6296285346135697	0	0	0	0	-0.026446828579648203	6847802741928331e-21	0	-2.403151282558425	0.0002531935067147801
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.471930454307398	0.017028617164398362	9.602887099915142	497.22728677290655	0.6296285346135702	0	0	0	0	-0.026446828831752426	6847804664333766e-21	0	-2.4031515215994297	0.00025319393106335296
7.2	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695382	5.471930454307417	0.017028617164398324	9.60288709991514	497.22728677290604	0.6296285346135704	0	0	0	0	-0.026446829031704346	6847806219287086e-21	0	-2.4031517158867084	0.00025319428060690733
7.3	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695382	5.471930454307421	0.017028617164398317	9.60288709991514	497.227286772906	0.6296285346135705	0	0	0	0	-0.026446829087388986	6847806971120784e-21	0	-2.403151875713865	0.00025319457245596863
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.47193045430743	0.0170286171643983	9.60288709991514	497.2272867729057	0.6296285346135707	0	0	0	0	-0.026446829165940808	68478077613032695e-22	0	-2.403152004756844	0.00025319481096598885
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.47193045430743	0.0170286171643983	9.60288709991514	497.2272867729057	0.6296285346135706	0	0	0	0	-0.026446829191058955	684780820679375e-20	0	-2.403152110270833	0.00025319500874229297
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953746	5.471930454307022	0.01702861716439989	9.602887099915161	497.2272867729148	0.6296285346135561	0	0	0	0	-0.026446827304960927	6847798085403003e-21	0	-2.4031522394082105	0.00025319526777935235
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952925	5.47193045430266	0.017028617164416837	9.602887099915382	497.2272867730119	0.6296285346134007	0	0	0	0	-0.026446807034223804	6847686798643889e-21	0	-2.4031527720129238	0.00025319642829962615
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951394	5.471930454294538	0.017028617164448385	9.602887099915788	497.22728677319253	0.6296285346131117	0	0	0	0	-0.026446769285281578	68474793555755875e-22	0	-2.403153689316902	0.00025319844764383004
7.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816949393	5.471930454283924	0.017028617164489626	9.602887099916321	497.2272867734286	0.629628534612734	0	0	0	0	-0.026446719932938182	68472080927364295e-22	0	-2.403154858944129	0.0002532010313431247
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694716	5.471930454272082	0.017028617164535634	9.602887099916918	497.227286773692	0.6296285346123125	0	0	0	0	-0.02644666485199754	6846905346664753e-21	0	-2.4031561485185913	0.00025320388492867084
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944932	5.4719304542602805	0.017028617164581508	9.602887099917512	497.2272867739546	0.6296285346118924	0	0	0	0	-0.026446609917263594	6846603453898891e-21	0	-2.403157425664273	0.00025320671393162905
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816942948	5.471930454249782	0.017028617164622322	9.602887099918041	497.2272867741881	0.6296285346115185	0	0	0	0	-0.026446561003540255	6846334750977177e-21	0	-2.4031585580051593	0.0002532092238831599
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816941445	5.471930454241855	0.01702861716465317	9.602887099918442	497.2272867743644	0.6296285346112359	0	0	0	0	-0.026446523985631458	6846131574437949e-21	0	-2.403159413165234	0.0002532111203144241
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816940665	5.471930454237765	0.017028617164669132	9.60288709991865	497.2272867744554	0.6296285346110898	0	0	0	0	-0.02644650473834114	68460262608195376e-22	0	-2.403159858768484	0.0002532121087565822
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816940843	5.471930454238777	0.0170286171646653	9.602887099918602	497.22728677443286	0.6296285346111249	0	0	0	0	-0.026446509136473218	684605114666028e-20	0	-2.403159762438893	0.0002532118947407949
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816942217	5.471930454246155	0.01702861716463676	9.602887099918236	497.2272867742687	0.6296285346113862	0	0	0	0	-0.026446543054831628	68462385684985085e-22	0	-2.4031589918004457	0.00025321018379822276
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945024	5.471930454261169	0.01702861716457859	9.602887099917488	497.22728677393457	0.6296285346119189	0	0	0	0	-0.026446612368220296	6846620862872561e-21	0	-2.403157414477128	0.00025320668146002644
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949454	5.4719304542847995	0.017028617164486965	9.602887099916307	497.2272867734088	0.6296285346127583	0	0	0	0	-0.026446721686583363	6847223312069494e-21	0	-2.4031549269952146	0.00025320115815701715
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952005	5.471930454297883	0.01702861716443561	9.602887099915625	497.22728677311807	0.6296285346132289	0	0	0	0	-0.02644678438543457	6847563959691305e-21	0	-2.4031535090917853	0.0002531980486580961
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952704	5.471930454301237	0.01702861716442213	9.602887099915439	497.2272867730437	0.6296285346133522	0	0	0	0	-0.026446801474457396	6847654620658464e-21	0	-2.4031531332459664	0.0002531972377149237
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695339	5.471930454305036	0.017028617164407536	9.602887099915257	497.2272867729591	0.629628534613486	0	0	0	0	-0.02644681846719625	6847749604150281e-21	0	-2.4031527566449915	0.00025319638205139943
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953564	5.471930454305911	0.01702861716440409	9.602887099915211	497.2272867729396	0.6296285346135174	0	0	0	0	-0.026446822730255885	6847772631633126e-21	0	-2.4031526694351504	0.00025319618628602
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953718	5.471930454306808	0.01702861716440068	9.60288709991517	497.22728677291957	0.6296285346135487	0	0	0	0	-0.026446826563048614	6847794492366216e-21	0	-2.403152590118901	0.000253195998229645
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953766	5.47193045430708	0.01702861716439963	9.602887099915156	497.22728677291354	0.6296285346135583	0	0	0	0	-0.026446827793941953	6847801360621797e-21	0	-2.403152568838176	0.00025319594605575707
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953798	5.471930454307269	0.01702861716439892	9.602887099915149	497.22728677290934	0.6296285346135648	0	0	0	0	-0.026446828569532965	6847805852134549e-21	0	-2.4031525566843523	0.0002531959138034633
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.471930454307357	0.01702861716439859	9.602887099915145	497.22728677290735	0.6296285346135678	0	0	0	0	-0.02644682893546917	684780796832545e-20	0	-2.403152552862443	0.0002531959018441926
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.471930454307393	0.01702861716439846	9.602887099915144	497.22728677290655	0.629628534613569	0	0	0	0	-0.02644682908427217	6847808842467284e-21	0	-2.403152553151871	0.0002531958999985216
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.471930454307417	0.017028617164398352	9.602887099915144	497.227286772906	0.6296285346135699	0	0	0	0	-0.026446829190617922	6847809481622842e-21	0	-2.403152553715696	0.0002531958992236852
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.471930454307423	0.01702861716439832	9.602887099915142	497.2272867729059	0.6296285346135703	0	0	0	0	-0.026446829219957453	6847809659410666e-21	0	-2.4031525554748896	0.0002531959017950298
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307432	0.017028617164398293	9.60288709991514	497.22728677290576	0.6296285346135705	0	0	0	0	-0.02644682924916155	6847809842031261e-21	0	-2.4031525567827	0.0002531959035775655
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307435	0.017028617164398286	9.60288709991514	497.2272867729057	0.6296285346135705	0	0	0	0	-0.02644682925653603	6847809890240568e-21	0	-2.403152558215913	0.0002531959059835198
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169541	5.471930454306622	0.0170286171644006	9.602887099915067	497.2272867729254	0.6296285346135495	0	0	0	0	-0.026446825379023816	6847784802952702e-21	0	-2.403152648361894	0.0002531961400352851
10.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955525	5.471930454302368	0.01702861716441269	9.602887099914685	497.22728677302837	0.6296285346134396	0	0	0	0	-0.026446805123825627	6847653751708252e-21	0	-2.4031531135127717	0.00025319735233841835
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957919	5.471930454295232	0.01702861716443297	9.60288709991405	497.2272867732012	0.6296285346132556	0	0	0	0	-0.0264467711566467	6847433994666604e-21	0	-2.4031538926153377	0.00025319938353939394
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696099	5.4719304542860705	0.01702861716445899	9.602887099913229	497.2272867734229	0.6296285346130195	0	0	0	0	-0.026446727565835215	6847151995030408e-21	0	-2.40315489201906	0.00025320198926605107
10.6	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281696445	5.47193045427574	0.0170286171644883	9.602887099912305	497.2272867736731	0.6296285346127534	0	0	0	0	-0.02644667843973935	6846834216002314e-21	0	-2.403156018073411	0.0002532049251462291
