2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307437	0.017028617164398286	9.602887099915138	497.2272867729054	0.6296285346135705	0	0	0	8307986370680863e-21	0.0009133437687099699	12733397340353745e-22	0.0008627740924387566	0.07950064683175341	4737678057845546e-20
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307442	0.017028617164398272	9.602887099915138	497.22728677290536	0.6296285346135706	0	0	0	8307985632886594e-21	0.000914854664499469	12708383687912281e-22	0.0008652603480023864	0.08017948782808745	4731145048720111e-20
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074445	0.01702861716439827	9.602887099915138	497.22728677290536	0.6296285346135707	0	0	0	8307985214034653e-21	0.0009160744719410193	12687324935219642e-22	0.0008672661454828551	0.08075177982674872	47241966371716736e-21
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307442	0.017028617164398272	9.602887099915138	497.2272867729055	0.6296285346135706	0	0	0	830798595311727e-20	0.0009170648935507063	12669583759462065e-22	0.0008688933823409121	0.08123450970516369	47172306274535154e-21
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.471930454307452	0.017028617164398237	9.602887099915135	497.2272867729052	0.6296285346135709	0	0	0	8307984304103167e-21	0.00091786960540221	1265464408951784e-21	0.0008702155337771639	0.08164143849108373	47104704454319885e-21
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.471930454307464	0.017028617164398203	9.602887099915135	497.227286772905	0.6296285346135713	0	0	0	8307982096154616e-21	0.0009185192486665548	12642121895838687e-22	0.0008712823973662078	0.0819828782666747	47040173726349194e-21
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.471930454307462	0.017028617164398206	9.602887099915135	497.227286772905	0.6296285346135712	0	0	0	8307982416027045e-21	0.0009190444545647199	12631639756874586e-22	0.0008721432941712307	0.08226897474195052	46979731765015064e-21
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.471930454307476	0.017028617164398192	9.602887099915137	497.22728677290473	0.6296285346135714	0	0	0	8307982196444794e-21	0.0009194720815221628	12622840122647236e-22	0.0008728443870399087	0.08250946458968557	46924213423607265e-21
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	5.471930454307565	0.01702861716439802	9.602887099915126	497.22728677290286	0.629628534613573	0	0	0	8307973129505856e-21	0.0009198164014163761	12615477996348014e-22	0.0008734132288724744	0.08271109283904285	4687362297831397e-20
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	5.471930454307644	0.01702861716439787	9.602887099915117	497.2272867729013	0.6296285346135743	0	0	0	8307964869702128e-21	0.0009200938639579184	12609340506836013e-22	0.0008738715866120112	0.08287930724015695	46827862277076046e-21
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.471930454307615	0.01702861716439793	9.60288709991512	497.22728677290195	0.6296285346135738	0	0	0	8307967845996676e-21	0.0009203211992168063	12604214265844174e-22	0.0008742412944185375	0.08301955218945574	46786842176250005e-21
3.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953863	5.471930454307539	0.01702861716439808	9.60288709991513	497.2272867729036	0.6296285346135724	0	0	0	8307977045139215e-21	0.0009205084748453529	12599922880330129e-22	0.0008745423824947082	0.08313697097672552	4675038724067514e-20
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.471930454307604	0.017028617164397967	9.602887099915126	497.22728677290223	0.6296285346135734	0	0	0	8307973230626321e-21	0.0009206560947693268	12596366485972695e-22	0.0008747864851222855	0.08323500556845584	4671810473394833e-20
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.47193045430761	0.017028617164397953	9.602887099915124	497.22728677290206	0.6296285346135735	0	0	0	8307972926339339e-21	0.0009207768258973185	12593396443620591e-22	0.0008749835611981489	0.08331655761928325	4668968196767369e-20
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.471930454307533	0.017028617164398102	9.60288709991513	497.2272867729037	0.6296285346135722	0	0	0	8307979664101473e-21	0.0009208776185508146	12590906722461956e-22	0.0008751434075874334	0.08338452813780858	4666477192278926e-20
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.4719304543075875	0.017028617164398005	9.60288709991513	497.2272867729025	0.629628534613573	0	0	0	830797687318488e-20	0.0009209556171261772	1258886498218556e-21	0.0008752730419110721	0.08344116981793194	4664299099221835e-20
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.471930454307595	0.01702861716439799	9.60288709991513	497.2272867729023	0.6296285346135733	0	0	0	8307976558735033e-21	0.0009210198112229459	12587157598315538e-22	0.0008753776874570781	0.0834881715217446	46624050939596657e-21
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.471930454307523	0.01702861716439812	9.602887099915135	497.2272867729039	0.629628534613572	0	0	0	8307981607282413e-21	0.0009210744248090151	12585717659265976e-22	0.0008754625185118119	0.08352724550907706	4660762983976318e-20
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.471930454307566	0.017028617164398043	9.602887099915133	497.22728677290286	0.6296285346135727	0	0	0	8307979566617325e-21	0.0009211154772686664	1258455569890144e-21	0.0008755313667849354	0.08355976816327211	46593394707203715e-21
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.471930454307572	0.01702861716439803	9.602887099915135	497.22728677290274	0.6296285346135728	0	0	0	8307979268433636e-21	0.0009211495735333556	12583580540476704e-22	0.0008755869339653959	0.08358669647830462	4658112988810217e-20
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.471930454307511	0.017028617164398147	9.602887099915137	497.22728677290405	0.6296285346135717	0	0	0	8307983049243413e-21	0.0009211794503107804	12582747870774898e-22	0.0008756319455656894	0.08360902632801298	46570586002027715e-21
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.47193045430755	0.017028617164398088	9.602887099915135	497.2272867729032	0.6296285346135725	0	0	0	8307981558159081e-21	0.0009212009279860348	12582092744267482e-22	0.0008756685135540387	0.08362760184818557	4656149868787789e-20
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.471930454307556	0.017028617164398074	9.602887099915133	497.2272867729031	0.6296285346135726	0	0	0	8307981289470596e-21	0.0009212190024021069	1258153927685394e-21	0.0008756980210445812	0.0836429514225035	4655372577937998e-20
4.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953836	5.471930454307501	0.017028617164398165	9.602887099915137	497.2272867729042	0.6296285346135717	0	0	0	8307984119408151e-21	0.0009212355721209975	1258105604761394e-21	0.0008757218979500816	0.08365564584153566	4654709176537237e-20
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.471930454307535	0.01702861716439811	9.602887099915137	497.2272867729034	0.6296285346135723	0	0	0	8307983030659226e-21	0.0009212467052364204	12580690679816894e-22	0.0008757413227701226	0.08366620767853494	4654139470634959e-20
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.471930454307543	0.0170286171643981	9.602887099915137	497.22728677290326	0.6296285346135724	0	0	0	8307982796606646e-21	0.000921256253647652	12580378613722092e-22	0.0008757569928334927	0.08367491895816272	4653655084433033e-20
4.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953834	5.471930454307494	0.01702861716439818	9.602887099915138	497.22728677290434	0.6296285346135716	0	0	0	83079849137445e-19	0.0009212656191754649	12580095810674704e-22	0.0008757696538436885	0.08368210156526625	4653244464777389e-20
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.4719304543075244	0.01702861716439813	9.602887099915138	497.22728677290365	0.629628534613572	0	0	0	830798411935323e-20	0.0009212713074149501	12579894841719003e-22	0.0008757799738150348	0.08368808386295913	46528923830067674e-21
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.471930454307532	0.01702861716439812	9.602887099915138	497.2272867729035	0.6296285346135722	0	0	0	8307983920328762e-21	0.000921276322358738	12579720227043301e-22	0.0008757882961662572	0.08369300907144867	46525945825930766e-21
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.471930454307519	0.017028617164398126	9.602887099915138	497.22728677290377	0.6296285346135723	0	0	0	8307984469381145e-21	0.0009212808483567312	12579570354929911e-22	0.0008757950371890436	0.08369707705797443	4652342202783555e-20
5.1	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695385	5.471930454307646	0.017028617164397873	9.602887099915135	497.2272867729008	0.6296285346135745	0	0	0	8307980447621415e-21	0.0009212806865469798	12579521894362446e-22	0.0008758006210200155	0.0837005260412821	465212155964359e-19
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.471930454307752	0.01702861716439766	9.602887099915133	497.22728677289837	0.6296285346135763	0	0	0	8307976995262824e-21	0.0009212804373671015	12579481999416966e-22	0.000875805127765169	0.08370336549238552	4651935397814582e-20
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.471930454307665	0.017028617164397842	9.602887099915135	497.22728677290036	0.6296285346135747	0	0	0	830797981724595e-20	0.0009212851721808184	12579348868652554e-22	0.0008758086221621118	0.08370559404814418	4651787278407768e-20
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.471930454307763	0.01702861716439758	9.602887099915131	497.22728677289814	0.6296285346135769	0	0	0	8307977255521142e-21	0.000921284093540148	1257935477477966e-21	0.0008758115989647556	0.08370755324551235	4651651310958047e-20
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	5.471930454308181	0.017028617164396638	9.602887099915119	497.2272867728888	0.6296285346135855	0	0	0	8307964894701897e-21	0.0009212735633034145	12579567955235436e-22	0.0008758142814483679	0.08370938498025078	4651518045771514e-20
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953935	5.471930454308392	0.017028617164396173	9.602887099915113	497.227286772884	0.6296285346135897	0	0	0	830795851912768e-20	0.0009212686691409017	1257965590665024e-21	0.0008758163475152723	0.08371080450692106	4651414331348391e-20
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	5.471930454307966	0.017028617164397124	9.602887099915126	497.2272867728936	0.6296285346135811	0	0	0	8307971261183861e-21	0.0009212818894545826	1257934562237801e-21	0.000875817545012348	0.08371158562855817	46513616665978684e-21
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	5.471930454307931	0.017028617164397113	9.602887099915128	497.2272867728945	0.6296285346135813	0	0	0	8307973160159158e-21	0.0009212836907212693	12579312354038956e-22	0.0008758187440337582	0.08371243713331333	4651296696336033e-20
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	5.471930454308121	0.017028617164396614	9.602887099915122	497.2272867728901	0.6296285346135856	0	0	0	8307968236891705e-21	0.0009212788831059764	12579425490193028e-22	0.0008758198848249801	0.08371327910639763	465122948003248e-19
6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953864	5.471930454307824	0.01702861716439734	9.602887099915131	497.22728677289683	0.6296285346135791	0	0	0	830797640949702e-20	0.0009212878880361969	12579199281184128e-22	0.0008758204841847053	0.08371367914569451	46512021162418875e-21
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.47193045430765	0.01702861716439773	9.602887099915137	497.22728677290075	0.6296285346135756	0	0	0	8307981381228324e-21	0.0009212932476593727	12579068537631231e-22	0.0008758210146521567	0.08371405560850971	4651173774210141e-20
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.471930454307613	0.017028617164397807	9.602887099915138	497.2272867729016	0.6296285346135748	0	0	0	8307982506689854e-21	0.000921294635311677	12579031984232395e-22	0.0008758215206663004	0.08371443321237397	4651143451398701e-20
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.471930454307519	0.017028617164398064	9.602887099915142	497.2272867729039	0.6296285346135726	0	0	0	8307985064169024e-21	0.0009212976678110573	12578950957909233e-22	0.0008758218872200754	0.08371470150769464	4651122597221092e-20
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.47193045430752	0.017028617164398047	9.60288709991514	497.2272867729038	0.6296285346135727	0	0	0	830798509005241e-20	0.0009212978129984054	1257894614660957e-21	0.0008758222383523365	0.08371497522834237	4651099433781133e-20
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454307495	0.017028617164398116	9.60288709991514	497.22728677290445	0.6296285346135722	0	0	0	8307985727698077e-21	0.0009212987182510324	12578918903851938e-22	0.0008758225058905748	0.08371518230879268	465108217830199e-19
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307507	0.017028617164398054	9.60288709991514	497.22728677290416	0.6296285346135726	0	0	0	8307985514411867e-21	0.0009212985039929266	125789254031752e-20	0.0008758227427227754	0.08371537477738213	46510650528407584e-21
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454307567	0.017028617164397842	9.60288709991514	497.2272867729028	0.6296285346135746	0	0	0	830798406338477e-20	0.0009212967693918165	12578975113466923e-22	0.0008758229682396063	0.0837155680750356	4651046731265671e-20
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.471930454307571	0.017028617164397825	9.60288709991514	497.22728677290263	0.6296285346135748	0	0	0	8307983969638973e-21	0.0009212967514991458	125789739080552e-20	0.0008758231215082647	0.08371569470217782	4651035336993316e-20
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454307565	0.01702861716439784	9.602887099915138	497.2272867729028	0.6296285346135747	0	0	0	8307984262771455e-21	0.0009212970403829603	12578968831137992e-22	0.0008758232362949199	0.08371579226474646	46510261575075694e-21
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.4719304543078	0.017028617164397006	9.602887099915138	497.2272867728974	0.6296285346135821	0	0	0	8307979152352806e-21	0.0009212901323017595	1257918661186145e-21	0.0008758234720470675	0.08371603458288045	4650998264160039e-20
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.471930454308017	0.017028617164396246	9.602887099915137	497.2272867728925	0.6296285346135893	0	0	0	8307974353507288e-21	0.0009212837148360807	12579386833245103e-22	0.0008758236801902044	0.0837162502014413	46509733298374074e-21
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.47193045430793	0.01702861716439656	9.602887099915137	497.22728677289456	0.6296285346135863	0	0	0	8307976274034762e-21	0.0009212863840930048	12579301312670578e-22	0.0008758236936809145	0.08371624706707484	4650975555713486e-20
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.4719304543076595	0.017028617164397505	9.602887099915138	497.22728677290075	0.6296285346135777	0	0	0	8307982328637943e-21	0.0009212944809893442	12579050049565098e-22	0.0008758235849018355	0.0837161108095078	4650993785331381e-20
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.471930454307656	0.01702861716439749	9.602887099915138	497.22728677290087	0.6296285346135778	0	0	0	8307982558728726e-21	0.0009212945767908979	1257905401439796e-21	0.0008758236214200866	0.08371614755871178	4650989528196518e-20
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.47193045430758	0.01702861716439776	9.602887099915138	497.2272867729025	0.6296285346135755	0	0	0	8307984158885619e-21	0.0009212968253172096	12578980890566638e-22	0.0008758236132464826	0.08371612842190222	4650992969306283e-20
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.47193045430752	0.01702861716439798	9.602887099915138	497.2272867729039	0.6296285346135734	0	0	0	8307985496181233e-21	0.000921298667911231	12578922269467237e-22	0.0008758236055767539	0.08371611283263986	4650995622317989e-20
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454307524	0.017028617164397956	9.60288709991514	497.22728677290377	0.6296285346135736	0	0	0	8307985449752614e-21	0.0009212985452309774	12578928297026022e-22	0.0008758236294450463	0.0837161371069703	465099283191433e-19
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307481	0.017028617164398123	9.60288709991514	497.22728677290473	0.6296285346135722	0	0	0	8307986345165009e-21	0.0009212998842596665	12578882185981667e-22	0.0008758236238989258	0.08371612433736741	46509951829516e-18
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307478	0.017028617164398154	9.60288709991514	497.22728677290485	0.6296285346135718	0	0	0	8307986551710188e-21	0.0009213001660627889	12578873472726025e-22	0.0008758236332506513	0.08371613242006555	4650994428872438e-20
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307478	0.01702861716439816	9.60288709991514	497.22728677290485	0.6296285346135717	0	0	0	830798661014333e-20	0.0009213002500759518	12578870780258974e-22	0.0008758236437018732	0.0837161423677862	4650993389616065e-20
8.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.471930454307457	0.017028617164398224	9.60288709991514	497.22728677290525	0.6296285346135712	0	0	0	8307986937492159e-21	0.0009213007635104846	1257885234939085e-21	0.0008758236447152366	0.08371614044416975	4650994005814118e-20
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.47193045430746	0.017028617164398227	9.60288709991514	497.22728677290525	0.629628534613571	0	0	0	8307986949296273e-21	0.000921300773383161	1257885236030392e-21	0.000875823652285028	0.08371614820278739	4650993116736491e-20
8.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953828	5.4719304543074525	0.017028617164398244	9.602887099915138	497.2272867729054	0.6296285346135709	0	0	0	8307987038940194e-21	0.0009213009222393264	12578846768770418e-22	0.0008758236562723369	0.0837161513588728	4650992892192871e-20
8.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.471930454307446	0.017028617164398265	9.602887099915142	497.2272867729056	0.6296285346135707	0	0	0	8307987111683351e-21	0.0009213010408239689	1257884239520569e-21	0.0008758236595074853	0.08371615403426871	4650992680316296e-20
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307446	0.017028617164398265	9.602887099915142	497.2272867729055	0.6296285346135707	0	0	0	8307987109161243e-21	0.0009213010353992024	12578842686486228e-22	0.0008758236637577949	0.08371615855294036	46509921462918614e-21
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307442	0.017028617164398276	9.602887099915142	497.2272867729056	0.6296285346135707	0	0	0	8307987158763367e-21	0.0009213011223264066	1257883926365813e-21	0.0008758236658242544	0.08371616018106932	4650992038933947e-20
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307442	0.017028617164398272	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	8307987169894969e-21	0.0009213011411981815	1257883856515572e-21	0.0008758236682743066	0.08371616270816426	46509917535577265e-21
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307442	0.017028617164398276	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	8307987173284757e-21	0.0009213011478969257	12578838296464318e-22	0.0008758236704038874	0.08371616497412004	465099148898464e-19
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953781	5.47193045430741	0.01702861716439805	9.60288709991515	497.2272867729062	0.6296285346135727	0	0	0	830798663115516e-20	0.0009213001186390479	12578882156296574e-22	0.0008758236866712917	0.08371619037898392	46509872237073683e-21
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953645	5.471930454307316	0.01702861716439733	9.60288709991519	497.2272867729078	0.6296285346135796	0	0	0	830798488077461e-20	0.0009212967993844954	12579023412671817e-22	0.0008758237348292015	0.08371626752452943	465097406204958e-19
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953464	5.471930454307198	0.01702861716439639	9.602887099915236	497.22728677290985	0.6296285346135885	0	0	0	8307982605898522e-21	0.0009212924876193073	12579206825395432e-22	0.000875823796687812	0.08371636694308374	4650957067520305e-20
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953302	5.471930454307091	0.01702861716439553	9.60288709991528	497.22728677291155	0.6296285346135967	0	0	0	830798051578041e-20	0.0009212885291061468	12579375102623176e-22	0.0008758238533769426	0.08371645806850304	465094149190873e-19
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953206	5.471930454307033	0.017028617164395035	9.602887099915307	497.22728677291263	0.6296285346136014	0	0	0	830797931967378e-20	0.000921286269607677	12579470952510804e-22	0.0008758238860264129	0.08371651033464352	46509325870040436e-21
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695324	5.471930454307063	0.0170286171643952	9.602887099915296	497.22728677291195	0.6296285346135997	0	0	0	830797972683215e-20	0.0009212870548865607	12579437083214067e-22	0.0008758238757660423	0.08371649317536134	46509356045954294e-21
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695345	5.471930454307217	0.017028617164396315	9.602887099915241	497.2272867729092	0.6296285346135893	0	0	0	8307982446509034e-21	0.0009212922307054609	1257921620288872e-21	0.00087582380372565	0.08371637602451266	46509557964720764e-21
