4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944062	5.471930454269248	0.017028617164447337	9.602887099917746	497.22728677374675	0.6296285346131404	0	0	0	0	-26.291575702095464	17.02625488707534	0	-2385.98592137017	629.4668175665832
4.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816948961	5.471930454287351	0.01702861716442518	9.602887099916439	497.227286773349	0.629628534613334	0	0	0	0	-26.292392348035015	17.02626395482597	0	-2386.5768238638366	629.4810384542014
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694955	5.471930454288257	0.017028617164425237	9.60288709991628	497.2272867733303	0.6296285346133328	0	0	0	0	-26.29299969464204	17.026266490938564	0	-2387.067552654162	629.4925936331788
4.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816951918	5.471930454298869	0.017028617164410363	9.602887099915648	497.22728677309533	0.6296285346134641	0	0	0	0	-26.293531817009466	17.026271309907543	0	-2387.4736863724825	629.501944249762
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695246	5.471930454300722	0.017028617164408382	9.602887099915502	497.22728677305474	0.6296285346134811	0	0	0	0	-26.29393650952718	17.02627325267321	0	-2387.810795946645	629.5095446914811
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169529	5.471930454302765	0.01702861716440541	9.602887099915385	497.22728677300944	0.6296285346135073	0	0	0	0	-26.294266519870522	17.026274857429698	0	-2388.089655579406	629.5156989131028
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953384	5.471930454305121	0.017028617164401925	9.602887099915257	497.22728677295714	0.6296285346135383	0	0	0	0	-26.294537341848745	17.02627635952438	0	-2388.3206913750496	629.5206957455786
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953438	5.471930454305256	0.01702861716440188	9.602887099915243	497.2272867729542	0.6296285346135386	0	0	0	0	-26.294749514634177	17.02627710134707	0	-2388.511786536102	629.5247455121338
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953648	5.471930454306434	0.017028617164399937	9.602887099915186	497.2272867729279	0.629628534613556	0	0	0	0	-26.29492595963759	17.026277956447696	0	-2388.669793385016	629.5280289606243
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953702	5.471930454306695	0.01702861716439958	9.602887099915174	497.2272867729221	0.629628534613559	0	0	0	0	-26.295066291435397	17.026278492026563	0	-2388.80050630011	629.5306938740669
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953735	5.47193045430689	0.017028617164399254	9.602887099915165	497.22728677291775	0.629628534613562	0	0	0	0	-26.295179857590885	17.026278918482785	0	-2388.9084074560187	629.5328518169738
5.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953785	5.47193045430718	0.01702861716439875	9.60288709991515	497.22728677291127	0.6296285346135664	0	0	0	0	-26.295272636924594	17.026279298958453	0	-2388.9976400387854	629.5346045480202
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695379	5.471930454307201	0.017028617164398744	9.602887099915153	497.22728677291076	0.6296285346135666	0	0	0	0	-26.295346897418057	17.026279563175212	0	-2389.0712634415167	629.5360242976074
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	5.471930454307326	0.017028617164398505	9.602887099915145	497.2272867729081	0.6296285346135687	0	0	0	0	-26.295407580468304	17.026279802329984	0	-2389.1320415490254	629.5371758550327
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.471930454307362	0.017028617164398442	9.602887099915144	497.2272867729073	0.6296285346135693	0	0	0	0	-26.29545654949704	17.02627998581557	0	-2389.1822213750024	629.5381104070764
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.471930454307381	0.017028617164398407	9.602887099915145	497.2272867729069	0.6296285346135696	0	0	0	0	-26.295496158389984	17.02628013410831	0	-2389.2235667878563	629.5388671499271
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953417	5.471930454303277	0.017028617164407768	9.60288709991525	497.22728677299966	0.6296285346134851	0	0	0	0	-26.29551059332027	17.026279470270342	0	-2389.2583014048023	629.5394925271117
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952356	5.471930454292455	0.017028617164432425	9.602887099915533	497.22728677324426	0.6296285346132626	0	0	0	0	-26.29548980161525	17.026277500761285	0	-2389.2878366170967	629.540014988699
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950954	5.4719304542781755	0.01702861716446495	9.602887099915906	497.2272867735671	0.6296285346129693	0	0	0	0	-26.295448771760086	17.026274850802338	0	-2389.312574521291	629.5404441236474
6.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816949533	5.471930454263702	0.017028617164497894	9.602887099916284	497.2272867738942	0.6296285346126722	0	0	0	0	-26.295402510645065	17.026272146431605	0	-2389.3329165923724	629.5407895098829
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948413	5.471930454252295	0.01702861716452381	9.602887099916583	497.2272867741521	0.6296285346124384	0	0	0	0	-26.295366025160487	17.02627001368718	0	-2389.3492643053255	629.5410607253322
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694791	5.471930454247221	0.017028617164535256	9.602887099916718	497.22728677426676	0.6296285346123353	0	0	0	0	-26.295354322196644	17.02626907860717	0	-2389.3620191351365	629.5412673479217
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948346	5.471930454251744	0.017028617164524786	9.6028870999166	497.22728677416455	0.6296285346124297	0	0	0	0	-26.295382408643828	17.026269967229666	0	-2389.371582556792	629.5414189555777
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950045	5.471930454269126	0.017028617164484942	9.602887099916149	497.22728677377165	0.6296285346127892	0	0	0	0	-26.29546529139233	17.026273305592774	0	-2389.378356045277	629.5415251262267
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952317	5.471930454292237	0.017028617164432464	9.602887099915543	497.2272867732493	0.6296285346132625	0	0	0	0	-26.29557224370847	17.026277762558465	0	-2389.3835415566373	629.5416077979972
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952897	5.4719304542977625	0.01702861716442094	9.602887099915387	497.22728677312455	0.6296285346133661	0	0	0	0	-26.29560113895782	17.02627890836139	0	-2389.3891827055554	629.5416990075225
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953338	5.471930454302347	0.0170286171644103	9.602887099915268	497.2272867730208	0.629628534613462	0	0	0	0	-26.29562545963373	17.026279791891476	0	-2389.3938095156414	629.5417733775813
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695359	5.47193045430489	0.017028617164404448	9.6028870999152	497.2272867729634	0.6296285346135149	0	0	0	0	-26.295640045751128	17.026280288537446	0	-2389.3977415665845	629.541835825869
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953667	5.47193045430567	0.01702861716440268	9.60288709991518	497.22728677294583	0.6296285346135309	0	0	0	0	-26.29564626770669	17.026280450126425	0	-2389.4011020512844	629.541888661755
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695376	5.4719304543067135	0.01702861716440008	9.602887099915156	497.22728677292207	0.6296285346135543	0	0	0	0	-26.295653206224223	17.02628064808553	0	-2389.4038275646526	629.5419309592771
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953784	5.471930454306913	0.017028617164399625	9.60288709991515	497.2272867729175	0.6296285346135584	0	0	0	0	-26.295655943156977	17.026280694848356	0	-2389.4061332979404	629.5419662958478
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	5.471930454307211	0.017028617164398865	9.602887099915145	497.2272867729108	0.6296285346135654	0	0	0	0	-26.295658770434805	17.026280752454362	0	-2389.4080164278016	629.5419947928502
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.471930454307301	0.01702861716439864	9.602887099915144	497.2272867729088	0.6296285346135674	0	0	0	0	-26.295660393206123	17.026280773988578	0	-2389.4095800578402	629.5420181487423
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.471930454307362	0.017028617164398484	9.602887099915144	497.22728677290746	0.6296285346135688	0	0	0	0	-26.29566165766257	17.026280788811743	0	-2389.410865599569	629.5420371069857
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.4719304543074	0.017028617164398373	9.602887099915144	497.22728677290655	0.6296285346135698	0	0	0	0	-26.295662643271246	17.026280799321345	0	-2389.4119239271254	629.5420525203263
7.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953823	5.471930454307409	0.017028617164398345	9.602887099915142	497.2272867729064	0.6296285346135699	0	0	0	0	-26.295663343138123	17.02628080417203	0	-2389.4127947126876	629.5420650422573
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307427	0.01702861716439831	9.602887099915142	497.2272867729059	0.6296285346135703	0	0	0	0	-26.295663946404666	17.026280809199047	0	-2389.4135100130416	629.5420752046699
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307432	0.0170286171643983	9.602887099915142	497.22728677290576	0.6296285346135704	0	0	0	0	-26.295664391715874	17.026280811797164	0	-2389.414098061982	629.5420834565517
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953567	5.471930454306505	0.017028617164401284	9.602887099915211	497.2272867729261	0.6296285346135432	0	0	0	0	-26.295660322023988	17.026280674362894	0	-2389.4146805700857	629.5420914275658
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951723	5.4719304542998435	0.017028617164422694	9.6028870999157	497.22728677307214	0.6296285346133479	0	0	0	0	-26.295628868370876	17.026279676296713	0	-2389.4157883614357	629.5421059593164
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948495	5.4719304542881915	0.01702861716446016	9.602887099916563	497.2272867733277	0.6296285346130063	0	0	0	0	-26.295573544226475	17.026277927896263	0	-2389.417352622378	629.5421261923631
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944351	5.471930454273234	0.017028617164508264	9.602887099917668	497.2272867736557	0.6296285346125675	0	0	0	0	-26.295502394856914	17.026275682183744	0	-2389.419202415423	629.5421499588872
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816939756	5.471930454256661	0.017028617164561576	9.602887099918894	497.2272867740191	0.6296285346120813	0	0	0	0	-26.29542346552833	17.026273192181353	0	-2389.4211668030803	629.5421750910701
8.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816935178	5.471930454240162	0.017028617164614672	9.602887099920114	497.2272867743809	0.6296285346115971	0	0	0	0	-26.295344801506854	17.026270710911287	0	-2389.4230748478603	629.5421994210933
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816931081	5.471930454225427	0.017028617164662127	9.602887099921206	497.22728677470394	0.6296285346111642	0	0	0	0	-26.295274448058606	17.02626849139574	0	-2389.424755612273	629.5422207811381
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816927933	5.471930454214142	0.01702861716469852	9.602887099922045	497.2272867749514	0.6296285346108323	0	0	0	0	-26.295220450449726	17.02626678665692	0	-2389.4260381588297	629.5422370033856
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816926204	5.471930454207999	0.017028617164718422	9.602887099922507	497.22728677508604	0.6296285346106507	0	0	0	0	-26.295190853946355	17.02626584971701	0	-2389.4267515500405	629.5422459200176
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816926358	5.471930454208685	0.017028617164716413	9.602887099922468	497.22728677507087	0.629628534610669	0	0	0	0	-26.295193703814604	17.02626593359822	0	-2389.4267248484134	629.5422453632153
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816928859	5.471930454217891	0.017028617164687062	9.602887099921798	497.22728677486884	0.6296285346109367	0	0	0	0	-26.295237045320622	17.02626729132274	0	-2389.425787116462	629.5422331651602
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816934177	5.471930454237306	0.01702861716462495	9.602887099920382	497.2272867744429	0.629628534611503	0	0	0	0	-26.295328923730533	17.02627017591277	0	-2389.423767416694	629.5422071580334
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816942779	5.471930454268617	0.017028617164524647	9.602887099918089	497.2272867737561	0.6296285346124179	0	0	0	0	-26.295477384310473	17.02627484039051	0	-2389.4204948116203	629.5421651740166
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949482	5.47193045429217	0.017028617164448107	9.6028870999163	497.22728677324034	0.629628534613116	0	0	0	0	-26.295591782040066	17.026278468979378	0	-2389.4180059965965	629.5421331320891
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951044	5.471930454296768	0.017028617164431936	9.602887099915883	497.2272867731405	0.629628534613264	0	0	0	0	-26.295617095284022	17.0262793077028	0	-2389.417516408726	629.5421267801689
9.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816952666	5.47193045430301	0.017028617164412282	9.602887099915451	497.22728677300324	0.629628534613443	0	0	0	0	-26.295645682511633	17.026280190817292	0	-2389.416937454907	629.5421197373664
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953165	5.471930454304739	0.017028617164406627	9.602887099915316	497.2272867729654	0.6296285346134944	0	0	0	0	-26.295654244525885	17.02628046271761	0	-2389.416799979667	629.542118171026
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953499	5.471930454306088	0.01702861716440243	9.602887099915225	497.22728677293554	0.6296285346135326	0	0	0	0	-26.29566025298037	17.026280644849226	0	-2389.416710246576	629.5421172587318
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953668	5.471930454306762	0.01702861716440034	9.602887099915183	497.2272867729207	0.6296285346135517	0	0	0	0	-26.29566329151696	17.02628073686355	0	-2389.416679661448	629.5421170390999
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953731	5.471930454307016	0.017028617164399545	9.602887099915165	497.227286772915	0.6296285346135589	0	0	0	0	-26.29566444055135	17.026280771126693	0	-2389.4166850928923	629.5421172370178
10.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953788	5.471930454307263	0.017028617164398806	9.60288709991515	497.22728677290957	0.6296285346135657	0	0	0	0	-26.29566547433062	17.026280801054597	0	-2389.4166875904516	629.5421173781228
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	5.4719304543073175	0.017028617164398643	9.602887099915145	497.22728677290837	0.6296285346135673	0	0	0	0	-26.295665727987167	17.026280808327375	0	-2389.416703155875	629.5421176507841
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.47193045430739	0.017028617164398425	9.602887099915142	497.2272867729068	0.6296285346135694	0	0	0	0	-26.29566602943737	17.026280816653966	0	-2389.416713837846	629.5421178495931
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.4719304543074045	0.01702861716439837	9.602887099915144	497.2272867729064	0.6296285346135698	0	0	0	0	-26.295666113182516	17.026280818853795	0	-2389.4167263390486	629.5421180532342
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.471930454307423	0.01702861716439832	9.602887099915142	497.227286772906	0.6296285346135703	0	0	0	0	-26.295666186801924	17.026280820712085	0	-2389.4167365124645	629.54211821778
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.471930454307431	0.017028617164398303	9.60288709991514	497.2272867729058	0.6296285346135705	0	0	0	0	-26.29566621978335	17.026280821473097	0	-2389.416745505456	629.5421183583014
10.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953814	5.471930454307288	0.017028617164398754	9.602887099915144	497.22728677290905	0.6296285346135663	0	0	0	0	-26.295665709273212	17.026280808083563	0	-2389.4167650932427	629.5421186027261
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953424	5.471930454301585	0.0170286171644167	9.602887099915247	497.2272867730385	0.6296285346134028	0	0	0	0	-26.295645167210857	17.026280273551645	0	-2389.417237842324	629.542123681068
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952568	5.47193045428902	0.01702861716445624	9.602887099915474	497.22728677332367	0.6296285346130425	0	0	0	0	-26.295599894680144	17.02627909555951	0	-2389.4182705546086	629.5421347359213
