10.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953369	5.471930454298617	0.017028617164437748	9.602887099915263	497.22728677310636	0.6296285346132081	0	0	0	91.00021719912279	4649.012044104679	-1.8242374241945394	9593.195536723253	422443.432295749	-67.45096382273194
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952877	5.471930454289046	0.017028617164481234	9.602887099915394	497.227286773324	0.6296285346128087	0	0	0	91.0002164029176	4649.010483940793	-1.824230490990537	9593.195559230177	422443.4693423765	-67.45102963600912
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695272	5.471930454286016	0.01702861716449487	9.602887099915435	497.2272867733929	0.6296285346126835	0	0	0	91.00021614756314	4649.009990482229	-1.8242283210919392	9593.195567065819	422443.4818329012	-67.45105132514462
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953233	5.471930454295847	0.01702861716445073	9.602887099915298	497.22728677316934	0.629628534613089	0	0	0	91.00021697851015	4649.011594398554	-1.8242353633912636	9593.19554573596	422443.44638286246	-67.45098813202158
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952947	5.471930454289584	0.01702861716448142	9.602887099915375	497.2272867733119	0.6296285346128067	0	0	0	91.00021651088248	4649.0105735985035	-1.824230454154433	9593.195558884268	422443.4704744019	-67.45103448815333
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952536	5.47193045428109	0.017028617164521608	9.602887099915487	497.2272867735052	0.6296285346124372	0	0	0	91.00021584184012	4649.009188366873	-1.8242240333131237	9593.195577274118	422443.5026962557	-67.45109449380666
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953043	5.471930454291497	0.017028617164472713	9.60288709991535	497.22728677326836	0.6296285346128865	0	0	0	91.00021667008063	4649.010886126637	-1.8242318472564354	9593.195555625329	422443.4646269782	-67.4510235143399
10.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953324	5.471930454297005	0.017028617164447857	9.602887099915275	497.2272867731431	0.6296285346131149	0	0	0	91.00021713215372	4649.011785380159	-1.8242358121614601	9593.195543659844	422443.44463467784	-67.4509877903761
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953269	5.4719304542956335	0.017028617164455126	9.60288709991529	497.2272867731742	0.6296285346130478	0	0	0	91.00021704294554	4649.011562839764	-1.8242346447476958	9593.195546329087	422443.4500856037	-67.45099910252443
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953549	5.471930454301559	0.017028617164426583	9.602887099915215	497.2272867730394	0.6296285346133103	0	0	0	91.00021749791647	4649.012528805144	-1.8242392120319133	9593.195534429255	422443.42840914225	-67.45095757677375
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953614	5.471930454302831	0.01702861716442091	9.602887099915197	497.2272867730104	0.6296285346133624	0	0	0	91.0002176053846	4649.0127364251175	-1.8242401174324343	9593.195531752779	422443.4239410388	-67.45094964782845
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953627	5.471930454303054	0.017028617164419994	9.602887099915193	497.22728677300535	0.6296285346133708	0	0	0	91.00021762609872	4649.012773051264	-1.824240263665347	9593.195531353507	422443.42331666226	-67.45094862283631
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953711	5.471930454304877	0.017028617164411113	9.60288709991517	497.22728677296385	0.6296285346134525	0	0	0	91.00021776373858	4649.013070437366	-1.8242416873928742	9593.195527807022	422443.4167173443	-67.45093579139638
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953652	5.471930454303364	0.017028617164419082	9.602887099915186	497.2272867729983	0.6296285346133791	0	0	0	91.00021766248734	4649.012825199142	-1.824240412108	9593.195530608642	422443.42244331335	-67.45094774901885
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953632	5.471930454302922	0.017028617164421393	9.60288709991519	497.22728677300836	0.629628534613358	0	0	0	91.000217632292	4649.012753383691	-1.8242400433606878	9593.19553149582	422443.4241929992	-67.45095132040946
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953684	5.471930454304087	0.01702861716441568	9.602887099915177	497.2272867729818	0.6296285346134105	0	0	0	91.00021771909518	4649.012943058729	-1.8242409567991615	9593.195529246957	422443.4199681101	-67.45094306600247
11.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953488	5.471930454299457	0.017028617164440436	9.602887099915229	497.2272867730873	0.6296285346131824	0	0	0	91.00021741453052	4649.0121910928865	-1.824236987116532	9593.195537423173	422443.43717520323	-67.45097974826568
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953315	5.471930454295327	0.017028617164462342	9.602887099915275	497.22728677318145	0.6296285346129807	0	0	0	91.00021713941344	4649.011520266969	-1.8242334760548504	9593.195544803562	422443.4525187132	-67.45101218065807
11.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953467	5.471930454298986	0.0170286171644429	9.602887099915236	497.22728677309823	0.6296285346131599	0	0	0	91.00021738236057	4649.012114475028	-1.8242365934169755	9593.195538358948	422443.43903341936	-67.45098355320897
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953408	5.471930454297149	0.01702861716445388	9.60288709991525	497.22728677314007	0.6296285346130586	0	0	0	91.00021728401616	4649.011818231766	-1.8242348266779989	9593.19554101109	422443.44582974986	-67.45099992207162
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952984	5.47193045428638	0.017028617164512955	9.602887099915364	497.22728677338534	0.6296285346125142	0	0	0	91.00021660497116	4649.010072766161	-1.824225346587891	9593.195559145715	422443.485635043	-67.45108733009843
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952852	5.471930454283092	0.017028617164530847	9.602887099915398	497.2272867734602	0.6296285346123492	0	0	0	91.00021639507756	4649.0095397154555	-1.8242224756154715	9593.195564762682	422443.4978079454	-67.45111382628201
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953342	5.471930454295328	0.017028617164464285	9.602887099915268	497.22728677318145	0.6296285346129626	0	0	0	91.00021717722692	4649.011523848135	-1.8242331549410002	9593.195543916754	422443.45262412063	-67.45101547477623
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953301	5.471930454293929	0.01702861716447344	9.602887099915277	497.2272867732133	0.6296285346128778	0	0	0	91.00021711451011	4649.011298195801	-1.824231682551662	9593.195545602144	422443.4577909427	-67.45102910753998
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953206	5.471930454291324	0.017028617164488412	9.602887099915304	497.2272867732727	0.6296285346127398	0	0	0	91.00021696179823	4649.010876330696	-1.824229279079493	9593.195549685373	422443.46742154757	-67.45105129512537
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953538	5.471930454299946	0.017028617164440155	9.602887099915215	497.2272867730762	0.6296285346131845	0	0	0	91.00021748997399	4649.012273736014	-1.8242370238437104	9593.195535605966	422443.435589511	-67.45097993152979
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953605	5.471930454301574	0.01702861716443156	9.602887099915199	497.22728677303917	0.6296285346132637	0	0	0	91.00021759882405	4649.012538621455	-1.824238402240005	9593.195532709098	422443.4295656822	-67.45096725634818
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953646	5.471930454302672	0.017028617164425473	9.602887099915186	497.2272867730141	0.6296285346133198	0	0	0	91.0002176670038	4649.012716543397	-1.824239379224132	9593.195530895808	422443.42551969626	-67.45095826688423
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953728	5.471930454304835	0.017028617164413264	9.602887099915167	497.2272867729648	0.6296285346134325	0	0	0	91.00021779741125	4649.013066676545	-1.8242413387054652	9593.195527421409	422443.4175470329	-67.4509402151967
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953703	5.471930454304142	0.017028617164417517	9.602887099915172	497.2272867729806	0.6296285346133933	0	0	0	91.00021776133069	4649.012954873471	-1.824240653753649	9593.195528386319	422443.42010197055	-67.45094654709277
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953735	5.471930454305057	0.017028617164412188	9.602887099915163	497.22728677295976	0.6296285346134423	0	0	0	91.0002178136602	4649.013102656032	-1.8242415100339893	9593.195526993171	422443.41673790483	-67.45093865740915
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953724	5.471930454304605	0.017028617164415213	9.602887099915169	497.22728677297005	0.6296285346134145	0	0	0	91.00021779282137	4649.013028799781	-1.8242410229419885	9593.195527551443	422443.4184264144	-67.45094316423341
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953631	5.471930454301989	0.01702861716443108	9.602887099915192	497.22728677302973	0.6296285346132681	0	0	0	91.00021765153741	4649.012604915983	-1.8242384696838407	9593.195531321706	422443.42809375556	-67.4509667314116
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953617	5.471930454301629	0.017028617164433244	9.602887099915195	497.22728677303803	0.629628534613248	0	0	0	91.00021763167996	4649.012546286319	-1.8242381202308404	9593.195531853098	422443.4294328603	-67.45096996014239
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953673	5.471930454303014	0.017028617164425233	9.602887099915181	497.2272867730064	0.6296285346133219	0	0	0	91.00021771202826	4649.0127708835835	-1.8242394090156355	9593.195529711686	422443.4243155095	-67.45095807883717
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695346	5.471930454296229	0.017028617164467498	9.602887099915238	497.22728677316115	0.6296285346129317	0	0	0	91.00021736126433	4649.01167226279	-1.8242326080258293	9593.195539068214	422443.449368854	-67.45102086564526
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953255	5.471930454289771	0.017028617164507487	9.602887099915291	497.2272867733084	0.6296285346125625	0	0	0	91.00021702407875	4649.010626591368	-1.8242261740854697	9593.195548062205	422443.47321368736	-67.45108025860173
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695338	5.471930454293664	0.017028617164483294	9.60288709991526	497.2272867732196	0.6296285346127858	0	0	0	91.00021722640662	4649.011257207442	-1.8242300667640658	9593.195542666306	422443.4588351695	-67.4510443264262
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953498	5.471930454297091	0.017028617164463057	9.602887099915227	497.2272867731415	0.6296285346129725	0	0	0	91.00021741805375	4649.011811592677	-1.8242333206959105	9593.195537555095	422443.4461979091	-67.45101431113108
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953251	5.471930454288997	0.01702861716451502	9.602887099915293	497.2272867733261	0.6296285346124927	0	0	0	91.00021701868629	4649.01049942606	-1.8242249566450481	9593.195548207135	422443.4761242801	-67.45109155556825
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953209	5.4719304542876195	0.017028617164523804	9.602887099915305	497.22728677335755	0.6296285346124115	0	0	0	91.00021695002745	4649.010276098248	-1.824223542162542	9593.195550039027	422443.4812179606	-67.4511046185542
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953546	5.471930454298476	0.017028617164455105	9.602887099915215	497.22728677310994	0.6296285346130458	0	0	0	91.00021749834941	4649.0120354864	-1.824234599496533	9593.195535415347	422443.44109626627	-67.45100252252877
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953567	5.471930454299075	0.017028617164452056	9.602887099915208	497.2272867730963	0.629628534613074	0	0	0	91.00021753879112	4649.012133510471	-1.8242350901255928	9593.195534336875	422443.4388635596	-67.4509980084499
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953621	5.4719304543007805	0.01702861716444121	9.602887099915193	497.2272867730573	0.629628534613174	0	0	0	91.00021762429404	4649.012409833091	-1.8242368350402338	9593.195532056227	422443.43256234034	-67.45098189655424
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953725	5.471930454304188	0.017028617164419356	9.602887099915163	497.22728677297965	0.629628534613376	0	0	0	91.00021779224659	4649.012961620832	-1.824240353511848	9593.195527576863	422443.4199783725	-67.45094940337765
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953725	5.4719304543041245	0.01702861716442002	9.602887099915165	497.22728677298113	0.6296285346133698	0	0	0	91.00021779255407	4649.012951817195	-1.8242402483831275	9593.195527569049	422443.4202029088	-67.45095037981348
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953767	5.4719304543055305	0.01702861716441081	9.602887099915153	497.2272867729491	0.6296285346134549	0	0	0	91.00021785937527	4649.013179177127	-1.8242417291691289	9593.195525786796	422443.41501729994	-67.4509367011003
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	5.471930454305151	0.017028617164413548	9.602887099915156	497.2272867729577	0.6296285346134295	0	0	0	91.00021784458633	4649.013117633937	-1.8242412845535536	9593.195526181455	422443.4164218806	-67.45094081366746
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953718	5.471930454304022	0.017028617164421188	9.602887099915167	497.22728677298346	0.6296285346133588	0	0	0	91.00021779416134	4649.012934945316	-1.8242400515157777	9593.19552752674	422443.4205896092	-67.45095220931417
15	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953755	5.471930454305185	0.017028617164413385	9.602887099915156	497.227286772957	0.6296285346134308	0	0	0	91.00021784699184	4649.013123127006	-1.8242413099436936	9593.195526117757	422443.41629702173	-67.45094058068209
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953698	5.471930454303227	0.01702861716442706	9.602887099915172	497.22728677300154	0.6296285346133045	0	0	0	91.00021776427506	4649.012805827333	-1.8242390995316304	9593.195528323924	422443.42353662546	-67.4509610168345
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953563	5.471930454298831	0.01702861716445731	9.60288709991521	497.22728677310187	0.6296285346130249	0	0	0	91.00021757331712	4649.012093963276	-1.8242342155248699	9593.195533417103	422443.4397773803	-67.45100616297395
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953527	5.471930454297643	0.01702861716446544	9.60288709991522	497.22728677312887	0.6296285346129499	0	0	0	91.00021752115968	4649.01190151305	-1.8242329027295006	9593.195534808254	422443.4441679326	-67.45101829727183
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953648	5.471930454301543	0.017028617164438854	9.602887099915186	497.2272867730401	0.6296285346131957	0	0	0	91.00021769366798	4649.012533430255	-1.8242371951870984	9593.195530207138	422443.4297518576	-67.45097862426003
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953455	5.471930454294739	0.017028617164486823	9.602887099915238	497.22728677319515	0.6296285346127519	0	0	0	91.00021741500058	4649.011437158471	-1.8242294495186362	9593.19553763944	422443.4547658088	-67.45105024740037
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953215	5.4719304542863165	0.01702861716454579	9.602887099915302	497.2272867733873	0.6296285346122068	0	0	0	91.00021706378392	4649.0100779522245	-1.8242199291348564	9593.195547006751	422443.4857779974	-67.45113827208075
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953323	5.471930454290113	0.017028617164519175	9.602887099915273	497.22728677330065	0.6296285346124527	0	0	0	91.00021722155417	4649.010690327978	-1.8242242258245838	9593.195542798763	422443.4718057394	-67.45109854448938
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953553	5.471930454297936	0.017028617164464976	9.602887099915211	497.2272867731222	0.6296285346129539	0	0	0	91.00021755542706	4649.011954795047	-1.8242329765846605	9593.195533893706	422443.44295666093	-67.45101764733812
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953473	5.471930454294828	0.017028617164487624	9.602887099915234	497.22728677319316	0.6296285346127445	0	0	0	91.00021743792325	4649.011456713409	-1.8242293200624502	9593.195537027279	422443.45432335563	-67.45105147358451
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953541	5.4719304542972464	0.017028617164470527	9.602887099915216	497.2272867731381	0.6296285346129026	0	0	0	91.00021753657518	4649.011846345624	-1.8242320802376577	9593.19553439609	422443.44543297734	-67.45102594988798
16.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953693	5.4719304543027025	0.017028617164431985	9.602887099915174	497.22728677301365	0.629628534613259	0	0	0	91.0002177589715	4649.012725050533	-1.8242383046405601	9593.195528464583	422443.4253831918	-67.45096839203084
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953706	5.47193045430305	0.017028617164429802	9.602887099915172	497.2272867730057	0.6296285346132791	0	0	0	91.00021777637276	4649.012781665975	-1.8242386586752852	9593.195528000384	422443.42409199744	-67.45096512332121
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953763	5.471930454305151	0.017028617164414724	9.602887099915156	497.2272867729577	0.6296285346134185	0	0	0	91.00021785942384	4649.013119731676	-1.8242410920788408	9593.195525785515	422443.4163777301	-67.45094261711677
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695377	5.471930454305337	0.017028617164413562	9.602887099915156	497.22728677295356	0.6296285346134293	0	0	0	91.00021786880991	4649.013150025464	-1.8242412797706804	9593.195525535344	422443.4156868381	-67.45094088440624
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695376	5.471930454304997	0.017028617164416098	9.602887099915158	497.2272867729613	0.6296285346134058	0	0	0	91.00021785673468	4649.013095873195	-1.8242408708944247	9593.19552585756	422443.4169227673	-67.45094466807956
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953786	5.47193045430589	0.017028617164409655	9.60288709991515	497.22728677294106	0.6296285346134655	0	0	0	91.00021789118807	4649.013238893595	-1.8242419103696723	9593.195524938865	422443.41365907004	-67.45093505305174
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	5.471930454304189	0.017028617164422458	9.60288709991516	497.2272867729798	0.6296285346133469	0	0	0	91.00021783005398	4649.012965397568	-1.8242398443925556	9593.195526569429	422443.4199011361	-67.4509541712273
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953716	5.471930454302426	0.017028617164435628	9.60288709991517	497.22728677301996	0.629628534613225	0	0	0	91.00021776578494	4649.012682047522	-1.8242377193590804	9593.195528283482	422443.42636792944	-67.45097383434069
16.9	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695375	5.47193045430396	0.01702861716442417	9.602887099915161	497.227286772985	0.629628534613331	0	0	0	91.00021782170039	4649.012928541953	-1.824239567952451	9593.195526792055	422443.42074232455	-67.45095672906538
17	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953705	5.47193045430166	0.017028617164442053	9.602887099915174	497.22728677303746	0.6296285346131656	0	0	0	91.0002177436972	4649.012557771524	-1.8242366867230908	9593.195528872482	422443.4292053989	-67.45098339971172
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953555	5.471930454294599	0.017028617164495895	9.602887099915213	497.22728677319867	0.6296285346126672	0	0	0	91.00021749558596	4649.011421429603	-1.8242280055292528	9593.19553548998	422443.45514141384	-67.45106374408734
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953485	5.471930454291327	0.017028617164520757	9.602887099915232	497.22728677327336	0.6296285346124371	0	0	0	91.0002173798288	4649.01089485715	-1.8242239958057849	9593.19553857751	422443.46715983306	-67.45110085272896
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953635	5.471930454298438	0.017028617164466665	9.60288709991519	497.227286773111	0.6296285346129377	0	0	0	91.0002176309312	4649.012039264962	-1.8242327182415872	9593.195531880488	422443.441039974	-67.45102012870163
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953595	5.471930454296065	0.01702861716448587	9.6028870999152	497.22728677316513	0.6296285346127598	0	0	0	91.00021755799632	4649.0116570796245	-1.824229619519182	9593.195533825743	422443.4497649015	-67.45104882530981
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953463	5.471930454289274	0.017028617164538684	9.602887099915236	497.2272867733202	0.6296285346122709	0	0	0	91.00021732910434	4649.0105639877365	-1.8242211020433878	9593.195539930408	422443.4747154903	-67.45112767122438
17.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953563	5.471930454294191	0.017028617164500586	9.602887099915211	497.227286773208	0.6296285346126236	0	0	0	91.00021749625853	4649.011355491452	-1.8242272459687634	9593.195535472018	422443.4566490713	-67.45107079956713
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953692	5.4719304543006615	0.017028617164450893	9.602887099915177	497.22728677306037	0.6296285346130835	0	0	0	91.00021771987245	4649.012396517204	-1.8242352611152381	9593.195529507899	422443.43288786	-67.45099661323472
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695369	5.471930454300509	0.01702861716445255	9.602887099915177	497.22728677306384	0.6296285346130681	0	0	0	91.0002177186132	4649.0123712807435	-1.8242349945829721	9593.195529541588	422443.433464574	-67.45099908733489
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	5.471930454303843	0.01702861716442644	9.602887099915158	497.22728677298767	0.6296285346133098	0	0	0	91.0002178296761	4649.01290838193	-1.8242392048065303	9593.195526579666	422443.42120462103	-67.45096011100624
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953781	5.471930454304961	0.017028617164417826	9.602887099915153	497.22728677296226	0.6296285346133896	0	0	0	91.00021786846382	4649.01308895692	-1.8242405943715798	9593.195525545387	422443.417083031	-67.45094724961857
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953785	5.471930454305139	0.017028617164416508	9.60288709991515	497.2272867729582	0.629628534613402	0	0	0	91.00021787508405	4649.013117708481	-1.8242408078088788	9593.195525368825	422443.4164268667	-67.45094527492039
18.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953802	5.471930454306062	0.017028617164409256	9.602887099915147	497.22728677293713	0.6296285346134691	0	0	0	91.00021790542961	4649.013266019954	-1.8242419756804007	9593.195524559198	422443.413041472	-67.4509344628154
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953785	5.47193045430515	0.01702861716441667	9.602887099915153	497.2272867729579	0.6296285346134003	0	0	0	91.00021787773038	4649.013119288576	-1.824240777018415	9593.195525297697	422443.4163912849	-67.45094556425356
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953778	5.471930454304772	0.01702861716441973	9.602887099915154	497.2272867729665	0.6296285346133721	0	0	0	91.00021786604448	4649.013058349936	-1.8242402826325455	9593.195525609277	422443.4177824586	-67.45095014270811
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	5.47193045430545	0.017028617164414422	9.602887099915149	497.227286772951	0.629628534613421	0	0	0	91.0002178879515	4649.013166519072	-1.8242411383888526	9593.195525025081	422443.41531325376	-67.45094221972776
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953743	5.471930454302227	0.01702861716444112	9.602887099915163	497.22728677302473	0.6296285346131739	0	0	0	91.00021779083151	4649.012642654771	-1.824236824782242	9593.195527615188	422443.427272872	-67.45098217330806
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953693	5.471930454298856	0.01702861716446891	9.602887099915176	497.22728677310164	0.6296285346129165	0	0	0	91.000217688561	4649.01209553632	-1.8242323355200505	9593.195530342615	422443.4397632551	-67.45102375238335
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953711	5.471930454300067	0.017028617164458887	9.602887099915172	497.227286773074	0.6296285346130093	0	0	0	91.00021772508731	4649.0122923170575	-1.824233955008369	9593.195529368428	422443.4352708219	-67.45100875238171
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953725	5.47193045430098	0.01702861716445195	9.602887099915169	497.22728677305315	0.6296285346130737	0	0	0	91.00021775662219	4649.0124383043485	-1.8242350729615477	9593.195528527674	422443.4319387045	-67.45099840546668
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953599	5.471930454292833	0.017028617164520542	9.602887099915202	497.22728677323926	0.6296285346124382	0	0	0	91.0002175189696	4649.011111170329	-1.8242239873068775	9593.195534866376	422443.4622380838	-67.45110109799101
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953517	5.471930454287514	0.01702861716456513	9.602887099915224	497.22728677336073	0.6296285346120251	0	0	0	91.00021736263848	4649.0102454335165	-1.8242167803420595	9593.195539035985	422443.4820032325	-67.45116785782407
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953646	5.471930454295959	0.017028617164494303	9.602887099915188	497.22728677316786	0.6296285346126812	0	0	0	91.00021761055945	4649.0116198552	-1.824228227263862	9593.195532423528	422443.45062451734	-67.45106182178799
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695369	5.471930454298593	0.017028617164472935	9.602887099915176	497.2272867731077	0.6296285346128792	0	0	0	91.00021769336222	4649.012047414706	-1.8242316791746744	9593.195530215075	422443.44086401083	-67.45102985585122
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953656	5.4719304542961495	0.01702861716449405	9.602887099915188	497.22728677316354	0.6296285346126834	0	0	0	91.00021762641586	4649.011648861062	-1.8242282649520754	9593.195532000847	422443.4499639492	-67.45106149152717
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953734	5.471930454301342	0.017028617164449967	9.602887099915165	497.2272867730449	0.6296285346130919	0	0	0	91.00021777471943	4649.012494570376	-1.8242353902759882	9593.195528045826	422443.43065533414	-67.45099548011619
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953771	5.471930454303788	0.01702861716442942	9.602887099915154	497.22728677298903	0.6296285346132822	0	0	0	91.00021784623766	4649.012892722988	-1.8242387113838514	9593.19552613836	422443.42156529706	-67.45096471530748
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953781	5.4719304543043386	0.017028617164424848	9.602887099915153	497.2272867729764	0.6296285346133245	0	0	0	91.00021786273021	4649.012982255774	-1.8242394501736843	9593.195525698255	422443.41952129884	-67.45095787233748
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.471930454305896	0.017028617164411564	9.602887099915145	497.22728677294083	0.6296285346134476	0	0	0	91.00021790652661	4649.013235687962	-1.8242415979307842	9593.19552452996	422443.4137350073	-67.45093797363475
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	5.471930454305582	0.01702861716441447	9.602887099915147	497.22728677294805	0.6296285346134206	0	0	0	91.0002178986053	4649.013183012191	-1.8242411280850772	9593.195524741115	422443.4149378258	-67.4509423287965
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.471930454305875	0.017028617164411942	9.602887099915145	497.22728677294134	0.6296285346134439	0	0	0	91.00021790667842	4649.013230770752	-1.824241536547902	9593.19552452587	422443.41384736006	-67.45093854410926
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.471930454305816	0.01702861716441264	9.602887099915144	497.2272867729428	0.6296285346134375	0	0	0	91.00021790592547	4649.013219919106	-1.824241421495475	9593.195524545925	422443.41409525205	-67.45093961209507
