1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307438	0.017028617164398276	9.60288709991514	497.22728677290553	0.6296285346135705	0	0	0	0.0005060672927649298	0.05473174434481079	7885109170950067e-20	0.051065546329046356	4.495041450299481	0.00288848281862151
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307438	0.017028617164398272	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0.000506067340333584	0.0549952183427647	7850383331787073e-20	0.051500310419092	4.5884883394195475	0.002892345556418164
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307439	0.01702861716439828	9.60288709991514	497.22728677290553	0.6296285346135706	0	0	0	0.0005060673524580066	0.055208389120967906	78208153948972e-18	0.05185188052030943	4.668219700628396	0.0028931868498562135
1.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.471930454307438	0.017028617164398276	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0.0005060673674280282	0.055381335961993204	7795679896051417e-20	0.052136956969071044	4.736121964424269	0.0028919818501282495
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307438	0.017028617164398272	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0.0005060673691346104	0.05552134896135353	777437420052549e-19	0.052367613586922684	4.793775649419473	0.002889368096030441
2.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.471930454307437	0.01702861716439828	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0.0005060673731847786	0.0556347341497709	7756349369721561e-20	0.05255428992712356	4.84262690114347	0.0028858683550535545
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307437	0.017028617164398276	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0.0005060673746556417	0.05572677376985065	7741113844897067e-20	0.05270573011928176	4.883975201520443	0.0028818888495684564
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307437	0.01702861716439827	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0.000506067373914988	0.05580118791652821	772827923623562e-19	0.05282808743708126	4.918854144106391	0.0028776677027934597
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307437	0.017028617164398276	9.60288709991514	497.2272867729056	0.6296285346135706	0	0	0	0.0005060673760985215	0.05586153017481779	7717470420109283e-20	0.05292723876628529	4.948262831759892	0.002873426521293308
2.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.4719304543074365	0.01702861716439827	9.60288709991514	497.22728677290564	0.6296285346135706	0	0	0	0.0005060673754277418	0.05591051451505536	7708375722204445e-20	0.05300767203244325	4.9730345328672225	0.0028693039051944434
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307436	0.017028617164398258	9.60288709991514	497.22728677290564	0.6296285346135706	0	0	0	0.000506067374177774	0.05595009251594562	7700751006021416e-20	0.05307261033223588	4.993824725069146	0.0028653711918732627
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307436	0.01702861716439827	9.60288709991514	497.22728677290564	0.6296285346135706	0	0	0	0.0005060673759857684	0.05598217983480626	7694356227397223e-20	0.05312521711134494	5.0112780103041725	0.0028616972939796794
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307434	0.01702861716439826	9.60288709991514	497.2272867729057	0.6296285346135706	0	0	0	0.0005060673741641359	0.05600826832889883	7688990751434502e-20	0.05316795778311828	5.0259346335357185	0.002858316735956783
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307432	0.017028617164398248	9.60288709991514	497.22728677290576	0.6296285346135707	0	0	0	0.0005060673707935896	0.056029349067193826	768450867364394e-19	0.053202465668053776	5.038188874525794	0.0028552314694310866
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307434	0.01702861716439825	9.60288709991514	497.2272867729057	0.6296285346135707	0	0	0	0.0005060673716688164	0.0560463886999301	7680768037455753e-20	0.05323033237626677	5.048424345653176	0.0028524431213850674
3.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	5.471930454307432	0.01702861716439825	9.602887099915138	497.2272867729058	0.6296285346135707	0	0	0	0.0005060673703902654	0.05606027040406261	7677635519563118e-20	0.0532530177236462	5.05700195543773	0.0028499480276568973
3.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953838	5.47193045430742	0.01702861716439821	9.602887099915138	497.2272867729061	0.6296285346135713	0	0	0	0.0005060673571448106	0.05607152258597472	7675021307858643e-20	0.05327139620650869	5.064165775095384	0.0028477266818887647
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.471930454307409	0.01702861716439817	9.602887099915135	497.2272867729064	0.6296285346135716	0	0	0	0.0005060673468890181	0.05608059667863131	7672848623784692e-20	0.05328620205837679	5.070123806504369	0.00284575964232467
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.471930454307415	0.0170286171643982	9.602887099915137	497.22728677290615	0.6296285346135713	0	0	0	0.0005060673549857268	0.056087944763092486	7671040665641543e-20	0.05329817037397641	5.075084096884496	0.0028440275510626858
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.471930454307411	0.01702861716439811	9.602887099915131	497.22728677290627	0.6296285346135722	0	0	0	0.0005060673199326446	0.05609392827695538	7669530337807334e-20	0.0533079384706526	5.079234187567268	0.0028425088529807833
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.471930454307379	0.017028617164397825	9.602887099915119	497.22728677290735	0.6296285346135749	0	0	0	0.0005060672133824405	0.056098747905997726	766827581634512e-19	0.0533158530198771	5.082689796971465	0.002841181872991667
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953947	5.471930454307347	0.017028617164397575	9.602887099915106	497.22728677290814	0.6296285346135772	0	0	0	0.0005060671234204763	0.056102628977881805	7667237181460958e-20	0.05332222118112964	5.085552230071703	0.0028400276623787644
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695394	5.47193045430735	0.017028617164397616	9.602887099915106	497.2272867729081	0.6296285346135769	0	0	0	0.0005060671382968048	0.056105796924921944	7666374505766068e-20	0.053327350174237835	5.0879227996281235	0.002839027276654775
3.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953888	5.471930454307398	0.017028617164397897	9.60288709991512	497.2272867729067	0.6296285346135743	0	0	0	0.0005060672412442816	0.05610841875544957	7665653470115668e-20	0.05333153267967758	5.089899349823401	0.002838161606087863
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	5.471930454307425	0.017028617164397544	9.602887099915108	497.2272867729063	0.6296285346135775	0	0	0	0.0005060671193757097	0.05611045038229225	7665063340614285e-20	0.053334934939861384	5.091545171208275	0.0028374135292470832
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953996	5.471930454307431	0.017028617164397176	9.602887099915094	497.22728677290644	0.6296285346135809	0	0	0	0.0005060669915311498	0.05611208051699863	766457555208371e-19	0.05333768066492264	5.0929074399176155	0.002836770097674926
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953934	5.4719304543074285	0.017028617164397568	9.602887099915112	497.22728677290627	0.6296285346135774	0	0	0	0.000506067127818958	0.05611352310183279	7664159463184214e-20	0.05333989647247716	5.094033768196533	0.00283621858309067
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953964	5.471930454307518	0.017028617164397387	9.602887099915105	497.2272867729043	0.6296285346135789	0	0	0	0.0005060670708900494	0.056114593757710655	7663827355555209e-20	0.05334170324820225	5.094972267474093	0.0028357440702519838
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695408	5.471930454307639	0.01702861716439664	9.602887099915073	497.22728677290195	0.6296285346135859	0	0	0	0.0005060668138295236	0.05611534404713868	7663565525157837e-20	0.05334316885108802	5.095751068665349	0.0028353372520739805
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954082	5.471930454307636	0.01702861716439664	9.60288709991507	497.22728677290206	0.6296285346135859	0	0	0	0.0005060668141974303	0.05611607635073573	7663333056046847e-20	0.053344346250907115	5.096391534469764	0.0028349916125515132
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953974	5.471930454307595	0.017028617164397297	9.602887099915101	497.2272867729025	0.6296285346135797	0	0	0	0.0005060670485710627	0.05611679825058028	7663127115213564e-20	0.05334529723687806	5.096920147344289	0.002834697658050588
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954074	5.471930454307835	0.01702861716439657	9.602887099915073	497.22728677289734	0.6296285346135864	0	0	0	0.000506066825706708	0.05611711934333312	7662993398615129e-20	0.05334607863438662	5.097363490598576	0.0028344440908368816
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954132	5.471930454307946	0.017028617164396163	9.602887099915058	497.227286772895	0.62962853461359	0	0	0	0.000506066698270679	0.05611742256562336	7662874915557949e-20	0.05334670784535021	5.097728141287638	0.002834229563574209
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953977	5.471930454307692	0.017028617164397228	9.602887099915101	497.22728677290024	0.6296285346135803	0	0	0	0.0005060670401506066	0.05611796441664362	766273431191598e-19	0.053347206422929186	5.098023249743063	0.0028340510790478635
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953975	5.4719304543077705	0.01702861716439715	9.602887099915101	497.2272867728985	0.6296285346135809	0	0	0	0.0005060670427719425	0.05611820493663362	7662650698249214e-20	0.05334761806302216	5.098271864180616	0.0028338966793043925
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953992	5.471930454307841	0.017028617164396992	9.602887099915096	497.227286772897	0.6296285346135823	0	0	0	0.0005060670016326942	0.05611837733113827	7662583507753775e-20	0.05334795170401355	5.098477301318454	0.00283376590716404
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953906	5.471930454307633	0.01702861716439766	9.602887099915119	497.22728677290144	0.6296285346135763	0	0	0	0.000506067199503702	0.0561186904808196	7662499039222148e-20	0.05334821616890361	5.0986432113870634	0.0028336577751075214
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953907	5.471930454307673	0.0170286171643976	9.602887099915117	497.22728677290047	0.6296285346135767	0	0	0	0.0005060672013087181	0.05611881955721537	7662451933014542e-20	0.05334843464250003	5.098783036868309	0.002833564309422039
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.471930454307672	0.017028617164397613	9.602887099915117	497.2272867729005	0.6296285346135766	0	0	0	0.000506067209736488	0.05611893500478385	7662409988538245e-20	0.05334861098312224	5.098897960485146	0.002833485764656296
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.4719304543075555	0.017028617164397953	9.602887099915128	497.22728677290297	0.6296285346135735	0	0	0	0.0005060672973502671	0.05611909442570372	7662363321801714e-20	0.05334875195800565	5.098991433870637	0.002833420513988493
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.4719304543075875	0.01702861716439789	9.60288709991513	497.22728677290223	0.629628534613574	0	0	0	0.0005060672879743439	0.056119155384328524	7662338320768427e-20	0.05334886817643419	5.099070023414572	0.0028333643165614087
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.471930454307555	0.01702861716439798	9.602887099915131	497.2272867729029	0.6296285346135733	0	0	0	0.0005060673090006132	0.05611923253892555	7662311509181528e-20	0.05334896137475337	5.099134095742131	0.0028333176000379886
5.8	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695386	5.471930454307584	0.017028617164397932	9.602887099915131	497.2272867729024	0.6296285346135737	0	0	0	0.0005060673031631009	0.05611927082655529	7662295446162967e-20	0.0533490377132312	5.0991875903339645	0.002833277671671535
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.471930454307739	0.017028617164397575	9.602887099915122	497.22728677289894	0.6296285346135769	0	0	0	0.0005060672293782778	0.05611923674598423	7662296418455553e-20	0.05334910128354321	5.099233079374826	0.0028332428561731087
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.471930454307781	0.01702861716439748	9.60288709991512	497.22728677289814	0.6296285346135778	0	0	0	0.0005060672090758	0.05611924868046892	766228780863967e-19	0.053349151515084056	5.099269520846178	0.0028332145433056163
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.471930454307701	0.01702861716439766	9.602887099915124	497.22728677289984	0.6296285346135762	0	0	0	0.0005060672576822365	0.05611931732738377	766226848690701e-19	0.05334919058931092	5.099298266191758	0.002833191840758887
6.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953978	5.471930454308209	0.01702861716439645	9.6028870999151	497.22728677288853	0.6296285346135873	0	0	0	0.0005060670592309508	0.05611912333039838	7662313772432075e-20	0.05334922866485784	5.099327640522174	0.002833167218595321
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695408	5.471930454308758	0.01702861716439514	9.602887099915073	497.22728677287614	0.6296285346135989	0	0	0	0.0005060668368103528	0.05611890412229087	7662364879444714e-20	0.05334926103434479	5.099353089972308	0.0028331454424572367
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954057	5.471930454308632	0.01702861716439544	9.60288709991508	497.227286772879	0.6296285346135962	0	0	0	0.00050606688546072	0.0561189707600033	7662345462362614e-20	0.05334928107205825	5.099368395192847	0.002833132866884219
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953965	5.471930454308204	0.017028617164396447	9.602887099915103	497.2272867728885	0.629628534613587	0	0	0	0.000506067080149412	0.056119177252495586	7662295265894437e-20	0.05334929325342394	5.099377615045906	0.002833125370186425
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954068	5.471930454308893	0.01702861716439479	9.602887099915074	497.2272867728732	0.6296285346136021	0	0	0	0.0005060668594558723	0.05611892109598672	7662365167330512e-20	0.05334931321383914	5.09939483809546	0.0028331089598844852
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954126	5.47193045430925	0.017028617164393932	9.602887099915062	497.2272867728652	0.6296285346136098	0	0	0	0.0005060667377676362	0.05611878708258668	7662400042127034e-20	0.05334932781670142	5.099407235511113	0.0028330974028941223
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953968	5.471930454308297	0.017028617164396225	9.602887099915105	497.2272867728866	0.6296285346135893	0	0	0	0.0005060670728350891	0.05611917579582692	7662295284270953e-20	0.05334932809312619	5.0994061430212865	0.002833099885231868
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	5.471930454308109	0.017028617164396645	9.602887099915112	497.2272867728907	0.6296285346135854	0	0	0	0.0005060671568290179	0.05611926544338883	766227356445154e-19	0.05334933332263971	5.099410455810371	0.0028330959823572037
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.471930454308032	0.017028617164396825	9.602887099915117	497.2272867728925	0.6296285346135839	0	0	0	0.000506067188681904	0.05611930292055314	7662263525508588e-20	0.0533493385106744	5.099414808641763	0.002833092002540576
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.4719304543077	0.01702861716439763	9.602887099915131	497.2272867728998	0.6296285346135766	0	0	0	0.0005060672956120408	0.056119433927062354	7662226341308534e-20	0.05334934055715968	5.099416119898404	0.002833091297156603
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.471930454307682	0.017028617164397655	9.602887099915133	497.2272867729002	0.6296285346135763	0	0	0	0.0005060673057111329	0.056119445270001865	7662223617455573e-20	0.05334934425051082	5.099419375026868	0.002833088140251477
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.47193045430758	0.01702861716439791	9.602887099915137	497.2272867729024	0.6296285346135738	0	0	0	0.0005060673364840778	0.056119485821013844	7662211357292278e-20	0.05334934663752451	5.099421338579961	0.002833086420659939
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.4719304543076115	0.01702861716439782	9.602887099915135	497.2272867729018	0.6296285346135748	0	0	0	0.000506067332284784	0.05611947909144817	7662213951189596e-20	0.053349349352777416	5.099423862729883	0.002833083817673744
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.471930454307704	0.017028617164397568	9.602887099915131	497.2272867728997	0.6296285346135772	0	0	0	0.000506067309575526	0.05611944863366737	7662223600799964e-20	0.053349352060872594	5.0994264958534075	0.002833080971744175
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.471930454307615	0.017028617164397797	9.602887099915133	497.2272867729016	0.6296285346135749	0	0	0	0.0005060673322552273	0.056119480571306564	7662213282272272e-20	0.053349353157176586	5.0994273644707855	0.002833080276578595
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.471930454307811	0.017028617164397252	9.60288709991513	497.22728677289723	0.6296285346135799	0	0	0	0.000506067290512338	0.05611941762350071	7662235252388023e-20	0.05334935565419692	5.0994301059909395	0.0028330769041264533
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953906	5.471930454308237	0.017028617164396076	9.602887099915117	497.22728677288757	0.6296285346135907	0	0	0	0.0005060671936734769	0.05611927637642741	7662283033086933e-20	0.05334935935516846	5.099434386993654	0.002833071408055888
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695392	5.471930454308384	0.017028617164395674	9.602887099915113	497.22728677288427	0.6296285346135941	0	0	0	0.0005060671594242261	0.05611922744208615	7662299312163361e-20	0.05334936116970757	5.099436375919982	0.0028330689825373577
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.471930454307919	0.017028617164396957	9.602887099915128	497.2272867728948	0.6296285346135826	0	0	0	0.0005060672667951735	0.056119384220671	7662246370727891e-20	0.0533493590375308	5.0994335393213275	0.0028330730330260448
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	5.47193045430789	0.01702861716439697	9.60288709991513	497.22728677289535	0.6296285346135825	0	0	0	0.0005060672786800188	0.05611939577071135	7662244385967337e-20	0.05334935931466464	5.099433872013955	0.0028330725585529754
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.471930454307992	0.017028617164396655	9.602887099915126	497.22728677289297	0.6296285346135854	0	0	0	0.0005060672586986165	0.056119363002812304	7662256650335833e-20	0.05334936032748796	5.099435102369233	0.0028330708961335775
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.471930454307718	0.017028617164397453	9.602887099915135	497.22728677289916	0.6296285346135782	0	0	0	0.0005060673179103636	0.0561194538690448	766222453485738e-19	0.053349359137258225	5.0994334375607675	0.0028330733823629804
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.471930454307728	0.01702861716439738	9.602887099915135	497.227286772899	0.6296285346135787	0	0	0	0.0005060673181761222	0.05611945065555222	7662226908144362e-20	0.053349359445572946	5.099433838464579	0.0028330727899749802
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.47193045430777	0.017028617164397235	9.602887099915135	497.227286772898	0.62962853461358	0	0	0	0.0005060673101551219	0.05611943666345655	7662232434476856e-20	0.05334935991425426	5.099434424205361	0.0028330719748235946
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.4719304543076	0.01702861716439776	9.602887099915137	497.2272867729018	0.6296285346135753	0	0	0	0.0005060673451303908	0.05611949314032665	7662211541876108e-20	0.05334935918806198	5.099433360781583	0.002833073629691184
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.471930454307624	0.01702861716439765	9.602887099915137	497.22728677290127	0.6296285346135764	0	0	0	0.0005060673420613978	0.056119485928407604	7662215002529733e-20	0.053349359437348094	5.099433705197723	0.0028330730986466665
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.471930454307636	0.017028617164397606	9.602887099915137	497.22728677290104	0.6296285346135769	0	0	0	0.0005060673401890448	0.05611948228355463	7662216573252284e-20	0.053349359622529915	5.099433935434808	0.002833072778346508
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.471930454307536	0.017028617164397946	9.602887099915138	497.2272867729033	0.6296285346135738	0	0	0	0.0005060673598405343	0.056119515572777376	7662203730064232e-20	0.053349359208160196	5.099433299755649	0.0028330738081799455
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.471930454307556	0.01702861716439786	9.602887099915138	497.2272867729029	0.6296285346135745	0	0	0	0.0005060673565593862	0.056119508621840196	7662206914236546e-20	0.053349359384546866	5.099433557055839	0.002833073394450155
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.471930454307551	0.017028617164397873	9.602887099915138	497.227286772903	0.6296285346135744	0	0	0	0.0005060673575066333	0.056119510136910154	7662206364818693e-20	0.05334935943108652	5.0994336036380306	0.002833073344475689
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454307497	0.01702861716439807	9.602887099915138	497.2272867729042	0.6296285346135726	0	0	0	0.0005060673679245962	0.05611952858542498	7662198970893531e-20	0.05334935921152473	5.099433250685517	0.00283307393893521
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.471930454307513	0.01702861716439801	9.602887099915138	497.22728677290394	0.6296285346135732	0	0	0	0.0005060673653696279	0.05611952320411538	7662201444841401e-20	0.05334935932684274	5.099433427608881	0.0028330736427919145
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.4719304543075005	0.01702861716439805	9.602887099915138	497.22728677290416	0.6296285346135728	0	0	0	0.0005060673673478393	0.05611952686821972	7662199918660532e-20	0.05334935931220785	5.099433388775772	0.002833073725876896
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.471930454307477	0.017028617164398154	9.602887099915138	497.22728677290485	0.6296285346135717	0	0	0	0.0005060673724480639	0.056119536261965516	7662196027924596e-20	0.05334935920713928	5.099433211664338	0.0028330740355029015
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.471930454307493	0.017028617164398123	9.602887099915138	497.22728677290445	0.6296285346135722	0	0	0	0.0005060673707178705	0.05611953254433532	7662197769612776e-20	0.05334935927832296	5.099433326174157	0.0028330738364079366
9.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953834	5.471930454307479	0.017028617164398165	9.602887099915137	497.22728677290473	0.6296285346135718	0	0	0	0.0005060673726509573	0.056119536334459916	7662196114060048e-20	0.05334935924701229	5.09943326437028	0.0028330739561594044
