3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953925	5.4719304543076115	0.017028617164398293	9.602887099915115	497.2272867729019	0.6296285346135704	0	0	0	0	0.01120795857458731	-0.007265917699352088	0	1.0102425129595276	-0.2683946242506611
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954014	5.471930454307768	0.0170286171643983	9.60288709991509	497.2272867728987	0.6296285346135702	0	0	0	0	0.011210553604038002	-0.007265923019905952	0	1.0118262949569772	-0.2684442734226333
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954029	5.471930454307791	0.017028617164398303	9.602887099915087	497.2272867728982	0.6296285346135702	0	0	0	0	0.011212646132047097	-0.0072659275350152215	0	1.0131451657115025	-0.2684842987037805
3.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954	5.471930454307801	0.01702861716439823	9.602887099915094	497.2272867728979	0.6296285346135708	0	0	0	0	0.011214349923029172	-0.00726593137545085	0	1.0142482629700689	-0.268516886157457
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954584	5.471930454309347	0.017028617164397675	9.602887099914938	497.22728677286455	0.6296285346135748	0	0	0	0	0.011215731282970544	-0.0072659337590270405	0	1.015171497277945	-0.2685434644467057
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955392	5.471930454311409	0.017028617164397	9.602887099914723	497.2272867728201	0.6296285346135797	0	0	0	0	0.011216842851459692	-0.007265935303139684	0	1.0159391824819204	-0.268564936917033
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955801	5.471930454312418	0.017028617164396697	9.602887099914613	497.2272867727984	0.6296285346135817	0	0	0	0	0.01121774051209094	-0.0072659369415347536	0	1.016575346990765	-0.2685822117589274
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695519	5.471930454310803	0.017028617164397283	9.602887099914774	497.2272867728333	0.6296285346135775	0	0	0	0	0.011218480148458602	-0.007265939607958228	0	1.0171040192132486	-0.2685961971628774
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954972	5.471930454310842	0.017028617164396558	9.602887099914833	497.2272867728315	0.6296285346135843	0	0	0	0	0.011219078831340436	-0.007265941430198184	0	1.0175459182474942	-0.2686076404708475
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695596	5.471930454314464	0.017028617164394074	9.602887099914568	497.227286772752	0.6296285346136047	0	0	0	0	0.011219545987537312	-0.007265941336801388	0	1.0179131746593129	-0.2686169215869571
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169562	5.471930454315285	0.017028617164393578	9.602887099914504	497.22728677273403	0.6296285346136087	0	0	0	0	0.011219933396468484	-0.007265942059099037	0	1.0182171850814783	-0.2686244121190687
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955217	5.471930454312325	0.017028617164394945	9.602887099914767	497.22728677279844	0.6296285346135981	0	0	0	0	0.011220266212317347	-0.007265944284800376	0	1.0184695556739505	-0.268630488157434
4.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816956341	5.471930454317614	0.017028617164389706	9.602887099914467	497.227286772681	0.629628534613643	0	0	0	0	0.011220500023765229	-0.007265943458779963	0	1.018679863159706	-0.2686354455918993
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957366	5.471930454321997	0.01702861716438579	9.602887099914195	497.22728677258414	0.6296285346136764	0	0	0	0	0.011220688163633023	-0.007265942647931208	0	1.0188537665150361	-0.26863945173189624
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695591	5.471930454315952	0.017028617164391024	9.602887099914584	497.22728677271766	0.629628534613632	0	0	0	0	0.011220885871508006	-0.0072659451573808456	0	1.018996859587516	-0.2686426712917941
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956269	5.471930454318949	0.01702861716438625	9.602887099914488	497.22728677265013	0.6296285346136743	0	0	0	0	0.011221010310990804	-0.00726594505993143	0	1.0191164532830057	-0.2686453106426989
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957711	5.471930454326509	0.017028617164377462	9.602887099914101	497.2272867724818	0.6296285346137508	0	0	0	0	0.011221086961071887	-0.007265943392822714	0	1.019215788233051	-0.26864745995475503
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956719	5.471930454321536	0.01702861716438306	9.602887099914367	497.2272867725924	0.6296285346137023	0	0	0	0	0.011221200016057472	-0.007265945054978991	0	1.0192967287021786	-0.2686491718512694
5.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955653	5.471930454317032	0.01702861716438679	9.602887099914652	497.22728677269185	0.6296285346136707	0	0	0	0	0.011221294524981076	-0.0072659467607292215	0	1.0193637858206943	-0.268650561620863
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956301	5.471930454321351	0.017028617164380262	9.602887099914481	497.22728677259505	0.6296285346137286	0	0	0	0	0.011221334527243705	-0.007265946047773619	0	1.0194199768093777	-0.26865170629683643
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955585	5.471930454317325	0.017028617164385515	9.602887099914671	497.22728677268486	0.6296285346136826	0	0	0	0	0.011221400949396514	-0.007265947205846426	0	1.0194655958456966	-0.26865261711429406
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954905	5.471930454313889	0.017028617164389262	9.602887099914854	497.2272867727614	0.6296285346136502	0	0	0	0	0.011221455863002749	-0.007265948283752257	0	1.0195033382672478	-0.26865335644652016
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955145	5.47193045431579	0.017028617164385834	9.602887099914788	497.22728677271857	0.6296285346136807	0	0	0	0	0.011221479087209559	-0.007265948055713767	0	1.0195349422025837	-0.26865396520331125
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954611	5.471930454312392	0.017028617164390913	9.602887099914932	497.2272867727946	0.6296285346136359	0	0	0	0	0.01122152004829908	-0.007265948896870814	0	1.0195605208813026	-0.2686544490974812
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954403	5.471930454311357	0.017028617164391927	9.602887099914986	497.22728677281765	0.629628534613627	0	0	0	0	0.01122154564748379	-0.007265949256133172	0	1.0195818377491042	-0.2686548453753899
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954515	5.4719304543123	0.017028617164390063	9.602887099914957	497.2272867727964	0.6296285346136437	0	0	0	0	0.011221558357927972	-0.007265949160454824	0	1.019599573627013	-0.2686551696554523
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954229	5.471930454310326	0.017028617164393307	9.602887099915034	497.22728677284067	0.629628534613615	0	0	0	0	0.011221580883578297	-0.00726594961333713	0	1.0196139310123205	-0.26865542788545244
6.1	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695451	5.471930454312757	0.017028617164388252	9.60288709991496	497.2272867727859	0.6296285346136604	0	0	0	0	0.011221581318366692	-0.007265949257222431	0	1.0196261925667591	-0.2686556445456932
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695491	5.471930454315972	0.01702861716438198	9.602887099914854	497.2272867727135	0.6296285346137165	0	0	0	0	0.011221576087577118	-0.007265948727036599	0	1.0196363949541274	-0.26865582196081894
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954604	5.471930454313537	0.017028617164386705	9.602887099914934	497.22728677276825	0.6296285346136742	0	0	0	0	0.011221594144785314	-0.007265949186269063	0	1.0196442852854086	-0.2686559573673724
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954919	5.471930454316756	0.017028617164378954	9.60288709991485	497.22728677269555	0.6296285346137442	0	0	0	0	0.011221586115465145	-0.007265948756597557	0	1.0196513258834825	-0.2686560752392973
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956176	5.471930454327935	0.017028617164354883	9.602887099914515	497.22728677244356	0.6296285346139611	0	0	0	0	0.011221541898423507	-0.007265946982916717	0	1.0196579646030746	-0.26865618402515706
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956708	5.471930454332568	0.017028617164345103	9.602887099914373	497.22728677233914	0.6296285346140489	0	0	0	0	0.011221525430811154	-0.007265946241784869	0	1.0196629620145183	-0.26865626541561394
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955405	5.4719304543212175	0.017028617164369046	9.602887099914721	497.22728677259494	0.6296285346138336	0	0	0	0	0.011221578445622332	-0.007265948111122121	0	1.0196655776346428	-0.26865630850115346
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955987	5.471930454327761	0.01702861716435187	9.602887099914566	497.22728677244686	0.6296285346139892	0	0	0	0	0.011221552747260466	-0.007265947263485082	0	1.0196693044438294	-0.2686563656816156
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957168	5.471930454339388	0.01702861716432426	9.602887099914252	497.2272867721842	0.6296285346142387	0	0	0	0	0.011221504187006398	-0.007265945565452531	0	1.0196729828760092	-0.26865642138142676
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956103	5.4719304543290885	0.01702861716434839	9.602887099914533	497.2272867724168	0.6296285346140208	0	0	0	0	0.011221550779157765	-0.007265947109105395	0	1.0196740497017391	-0.2686564392703333
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955103	5.471930454319996	0.017028617164368313	9.602887099914799	497.2272867726219	0.6296285346138414	0	0	0	0	0.011221591962825787	-0.00726594854464248	0	1.0196748668859943	-0.2686564521545016
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955216	5.471930454321635	0.017028617164363127	9.602887099914772	497.2272867725847	0.6296285346138888	0	0	0	0	0.011221586097123338	-0.0072659483786226085	0	1.0196764345727578	-0.26865647498810213
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954555	5.471930454314902	0.01702861716437981	9.602887099914946	497.2272867727369	0.6296285346137378	0	0	0	0	0.0112216162451204	-0.007265949339055051	0	1.0196769314090546	-0.2686564832961963
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954326	5.4719304543127905	0.017028617164384457	9.602887099915009	497.22728677278457	0.629628534613696	0	0	0	0	0.01122162619439162	-0.007265949669271352	0	1.0196776762572701	-0.2686564942437876
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169543	5.471930454312647	0.017028617164384526	9.602887099915014	497.22728677278775	0.6296285346136954	0	0	0	0	0.011221627436223616	-0.007265949706171947	0	1.0196784436025381	-0.26865650525920165
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954092	5.4719304543104155	0.017028617164390226	9.60288709991507	497.2272867728383	0.6296285346136437	0	0	0	0	0.01122163759343522	-0.007265950015905973	0	1.0196788679688382	-0.2686565116035084
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954232	5.471930454312201	0.01702861716438482	9.602887099915032	497.22728677279775	0.629628534613693	0	0	0	0	0.011221630315176935	-0.007265949806497785	0	1.0196795703680621	-0.26865652104950477
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954293	5.471930454312951	0.017028617164382625	9.602887099915018	497.22728677278076	0.6296285346137128	0	0	0	0	0.011221627400833952	-0.00726594971624539	0	1.019680076528824	-0.2686565279525905
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954157	5.471930454311465	0.0170286171643865	9.602887099915053	497.22728677281435	0.6296285346136777	0	0	0	0	0.011221634081587988	-0.007265949916836702	0	1.0196802873220574	-0.26865653101167836
8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954615	5.471930454317494	0.01702861716436771	9.60288709991493	497.22728677267764	0.6296285346138488	0	0	0	0	0.011221608358949066	-0.007265949215045668	0	1.0196811685232832	-0.26865654156541346
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955076	5.471930454323406	0.017028617164349596	9.60288709991481	497.2272867725437	0.6296285346140139	0	0	0	0	0.01122158309526448	-0.0072659485165549546	0	1.0196819850014234	-0.26865655131964317
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954797	5.4719304543197955	0.017028617164360743	9.602887099914883	497.2272867726256	0.6296285346139123	0	0	0	0	0.011221598760021276	-0.007265948941936818	0	1.0196818291072896	-0.26865654997519967
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954819	5.471930454320706	0.017028617164356098	9.602887099914875	497.2272867726047	0.6296285346139551	0	0	0	0	0.011221595105853193	-0.007265948894673919	0	1.0196820770083865	-0.26865655255521903
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955947	5.47193045433638	0.017028617164304507	9.602887099914573	497.2272867722492	0.6296285346144258	0	0	0	0	0.011221528053942203	-0.007265947155096684	0	1.019683733835508	-0.268656570513945
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695649	5.471930454343789	0.01702861716428045	9.60288709991443	497.2272867720812	0.6296285346146453	0	0	0	0	0.011221496362631691	-0.007265946322772586	0	1.019684563263517	-0.26865657967900153
8.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955223	5.471930454326454	0.017028617164336752	9.602887099914767	497.2272867724743	0.6296285346141317	0	0	0	0	0.011221570737575544	-0.007265948271571184	0	1.019682965702411	-0.2686565626446423
8.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955138	5.471930454326154	0.017028617164335208	9.602887099914788	497.22728677248097	0.6296285346141463	0	0	0	0	0.011221572216928977	-0.007265948375741464	0	1.019683007228547	-0.2686565625991128
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955482	5.471930454331434	0.017028617164316286	9.602887099914698	497.227286772361	0.6296285346143193	0	0	0	0	0.011221549727397438	-0.007265947832421948	0	1.0196835790197778	-0.268656568415956
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954662	5.47193045431951	0.017028617164357128	9.602887099914918	497.2272867726317	0.6296285346139463	0	0	0	0	0.011221600757461913	-0.0072659491145592335	0	1.019682470104369	-0.2686565570702748
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954383	5.471930454315732	0.01702861716436919	9.602887099914993	497.22728677271726	0.6296285346138365	0	0	0	0	0.011221616976842692	-0.007265949542659907	0	1.019682142966847	-0.2686565535733869
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954301	5.471930454314683	0.0170286171643725	9.602887099915014	497.227286772741	0.6296285346138062	0	0	0	0	0.01122162150290517	-0.007265949663215662	0	1.0196820737784396	-0.2686565528506264
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954063	5.471930454311097	0.01702861716438508	9.602887099915078	497.2272867728225	0.6296285346136913	0	0	0	0	0.011221636834966376	-0.007265950040751452	0	1.0196817530310194	-0.2686565496570081
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169541	5.47193045431192	0.01702861716438161	9.602887099915067	497.2272867728037	0.6296285346137231	0	0	0	0	0.0112216333422509	-0.007265949967080813	0	1.0196818550178468	-0.2686565506084315
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954043	5.471930454311027	0.017028617164384894	9.60288709991508	497.22728677282396	0.6296285346136931	0	0	0	0	0.011221637167539707	-0.007265950057967586	0	1.0196817865122918	-0.26865654997572336
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954047	5.471930454311243	0.017028617164383558	9.602887099915081	497.227286772819	0.6296285346137055	0	0	0	0	0.01122163626829422	-0.007265950047198172	0	1.019681822204051	-0.26865655025059104
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954261	5.471930454315122	0.017028617164368095	9.602887099915025	497.22728677273085	0.6296285346138472	0	0	0	0	0.011221619733310543	-0.007265949677761203	0	1.0196822105938663	-0.26865655383585124
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954328	5.471930454316302	0.017028617164363453	9.602887099915007	497.22728677270396	0.6296285346138897	0	0	0	0	0.011221614706874028	-0.007265949564228078	0	1.019682334992902	-0.26865655500874847
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954172	5.471930454313641	0.017028617164373497	9.60288709991505	497.22728677276444	0.6296285346137976	0	0	0	0	0.011221626071240508	-0.007265949828333734	0	1.0196820849891144	-0.26865655263996113
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954712	5.471930454323828	0.017028617164330892	9.602887099914906	497.22728677253286	0.6296285346141886	0	0	0	0	0.011221582705032958	-0.007265948895179009	0	1.0196830783587607	-0.2686565614126289
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695533	5.4719304543353156	0.01702861716428338	9.60288709991474	497.22728677227155	0.6296285346146242	0	0	0	0	0.011221533779040544	-0.007265947832660046	0	1.0196841968466863	-0.268656571376748
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955177	5.471930454332475	0.017028617164295285	9.602887099914783	497.22728677233624	0.6296285346145151	0	0	0	0	0.011221545886288016	-0.007265948093117518	0	1.0196839259626616	-0.2686565689990612
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954668	5.471930454323349	0.017028617164331607	9.602887099914916	497.2272867725438	0.6296285346141822	0	0	0	0	0.011221584766940886	-0.007265948960384992	0	1.0196830455376324	-0.2686565609558559
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955319	5.471930454336336	0.017028617164274205	9.602887099914746	497.2272867722483	0.6296285346147092	0	0	0	0	0.011221529482708357	-0.007265947818677128	0	1.019684306801294	-0.26865657162746726
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955653	5.4719304543428775	0.017028617164245783	9.602887099914655	497.2272867720994	0.62962853461497	0	0	0	0	0.011221501630829233	-0.00726594723576051	0	1.0196849430881623	-0.2686565770861485
10.5	4.767132174727513	4.767132174727513	4.767132174727513	0.091092128169547	5.471930454324347	0.017028617164325615	9.602887099914911	497.2272867725209	0.6296285346142374	0	0	0	0	0.011221580532110392	-0.007265948898388652	0	1.019683149803823	-0.26865656161387896
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954505	5.471930454321039	0.017028617164338365	9.602887099914962	497.2272867725962	0.6296285346141207	0	0	0	0	0.011221594650758655	-0.0072659492183510185	0	1.0196828304722991	-0.268656558648949
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954446	5.471930454319991	0.017028617164342456	9.602887099914977	497.22728677262	0.6296285346140833	0	0	0	0	0.011221599120620252	-0.0072659493189992435	0	1.0196827302076146	-0.268656557725046
