2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307437	0.017028617164398293	9.602887099915138	497.2272867729054	0.6296285346135704	0	0	0	-8222189613887036e-21	-0.0009039114756755009	-12601900407589859e-22	-0.0008538639174037236	-0.07867961214566296	-4688750097533704e-20
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307441	0.01702861716439831	9.60288709991514	497.2272867729055	0.6296285346135704	0	0	0	-8222188884247371e-21	-0.0009054069789373733	-12577143573310774e-22	-0.0008563248502151777	-0.0793514822102919	-46822867324625436e-21
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307442	0.017028617164398314	9.60288709991514	497.22728677290536	0.6296285346135703	0	0	0	-8222188406795944e-21	-0.0009066143177787512	-12556301226396688e-22	-0.0008583101669812742	-0.07991789065732868	-4675411533254416e-20
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307441	0.017028617164398303	9.602887099915138	497.2272867729054	0.6296285346135704	0	0	0	-8222189177913244e-21	-0.0009075942251628685	-1253874563687578e-21	-0.0008599201035379767	-0.0803955724668134	-4668514638570444e-20
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.471930454307449	0.017028617164398355	9.602887099915138	497.2272867729053	0.6296285346135698	0	0	0	-8222187598079612e-21	-0.0009083906696915288	-12523960024879233e-22	-0.0008612286605630419	-0.08079830691014818	-4661824554448152e-20
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.471930454307458	0.017028617164398428	9.602887099915137	497.2272867729052	0.629628534613569	0	0	0	-8222185283392633e-21	-0.0009090337453723892	-12511565503585265e-22	-0.0008622848039683153	-0.0811362657751951	-4655439552702295e-20
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.471930454307457	0.017028617164398428	9.602887099915135	497.22728677290525	0.6296285346135692	0	0	0	-8222185379848393e-21	-0.0009095534547230145	-12501191734076176e-22	-0.0008631367837725469	-0.08141940450995344	-46494576328296514e-21
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.471930454307462	0.01702861716439841	9.602887099915138	497.2272867729051	0.6296285346135694	0	0	0	-8222185620197273e-21	-0.0009099766371901829	-12492484496061407e-22	-0.0008638303466765892	-0.08165735890875465	-4643962081883239e-20
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.47193045430753	0.017028617164398636	9.602887099915131	497.22728677290354	0.6296285346135672	0	0	0	-8222176518190933e-21	-0.0009103173927001798	-12485198252325688e-22	-0.0008643934115544324	-0.08185692379579014	-46389555329715046e-21
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	5.471930454307594	0.01702861716439886	9.60288709991513	497.22728677290206	0.6296285346135649	0	0	0	-8222167605469009e-21	-0.0009105918349296981	-12479123933687976e-22	-0.0008648472205823398	-0.08202343867948243	-4634427137242427e-20
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.471930454307579	0.017028617164398813	9.60288709991513	497.2272867729024	0.6296285346135654	0	0	0	-8222169631313958e-21	-0.0009108165016919692	-12474051785436673e-22	-0.0008652130904111475	-0.0821622335419143	-4630367297036566e-20
3.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953845	5.471930454307511	0.01702861716439854	9.602887099915133	497.2272867729039	0.6296285346135679	0	0	0	-8222179992733183e-21	-0.0009110022436353522	-12469803268514999e-22	-0.0008655109247699501	-0.08227840602614686	-46267594002336965e-21
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.471930454307548	0.017028617164398588	9.602887099915133	497.2272867729031	0.6296285346135675	0	0	0	-8222176857610768e-21	-0.0009111485619018184	-12466282822776872e-22	-0.0008657525237778432	-0.08237543121900406	-46235645711406524e-21
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.4719304543075555	0.0170286171643986	9.602887099915131	497.2272867729029	0.6296285346135674	0	0	0	-8222176086359002e-21	-0.0009112678476580736	-12463344855575904e-22	-0.0008659475972639351	-0.08245614999284916	-4620751553450127e-20
3.5	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695384	5.471930454307501	0.01702861716439844	9.602887099915137	497.22728677290416	0.629628534613569	0	0	0	-8222183070922137e-21	-0.0009113677457581033	-12460879557618554e-22	-0.0008661057615630673	-0.08252340885275004	-46182864270644275e-21
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.471930454307532	0.017028617164398466	9.602887099915135	497.2272867729033	0.6296285346135687	0	0	0	-8222180785672655e-21	-0.0009114451590445729	-12458857153336405e-22	-0.0008662340538321592	-0.08257946309373906	-4616130967035752e-20
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.4719304543075395	0.01702861716439847	9.602887099915137	497.22728677290314	0.6296285346135687	0	0	0	-8222180363045039e-21	-0.0009115086341549081	-12457167973602177e-22	-0.0008663376301703804	-0.0826259828729321	-46142564632483204e-21
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.471930454307492	0.01702861716439838	9.602887099915138	497.2272867729042	0.6296285346135696	0	0	0	-8222185240110218e-21	-0.0009115626433179478	-12455742938810411e-22	-0.0008664215832552809	-0.08266465254555007	-4612631337954424e-20
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.4719304543075165	0.0170286171643984	9.602887099915137	497.2272867729038	0.6296285346135695	0	0	0	-822218357792318e-20	-0.0009116034797808524	-12454590532556436e-22	-0.000866489711280657	-0.08269683466389027	-4611222744052744e-20
4	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695384	5.47193045430752	0.0170286171643984	9.602887099915137	497.2272867729037	0.6296285346135694	0	0	0	-8222183367845368e-21	-0.0009116372731301389	-12453624893314124e-22	-0.0008665447057676992	-0.0827234848070784	-4610008963683311e-20
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.471930454307482	0.01702861716439834	9.602887099915138	497.2272867729047	0.62962853461357	0	0	0	-822218676924917e-20	-0.0009116666643677397	-1245280257199294e-21	-0.000866589262625957	-0.08274558829091681	-46089653105276687e-21
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.4719304543075005	0.017028617164398352	9.602887099915138	497.22728677290416	0.62962853461357	0	0	0	-8222185562654449e-21	-0.0009116881098109263	-12452151339073964e-22	-0.0008666254434343776	-0.08276396684410157	-4608066239383728e-20
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454307503	0.01702861716439835	9.602887099915138	497.2272867729041	0.6296285346135699	0	0	0	-8222185478271581e-21	-0.0009117061171618049	-12451601917622446e-22	-0.0008666546426240585	-0.08277915564805638	-460729711436403e-19
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307471	0.017028617164398314	9.602887099915138	497.22728677290485	0.6296285346135702	0	0	0	-8222187847554743e-21	-0.0009117222505152712	-1245112710194332e-21	-0.0008666782869585564	-0.08279172582445092	-46066402414361506e-21
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307479	0.01702861716439832	9.60288709991514	497.22728677290473	0.6296285346135702	0	0	0	-8222186973304202e-21	-0.0009117334368127997	-1245076243953695e-21	-0.0008666975031595725	-0.08280217377698265	-4606076722707345e-20
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307478	0.017028617164398317	9.60288709991514	497.2272867729047	0.6296285346135703	0	0	0	-8222186959996208e-21	-0.0009117430477885069	-1245045097625659e-21	-0.0008667130059725045	-0.08281079162514193	-4605597567370855e-20
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307458	0.0170286171643983	9.60288709991514	497.2272867729052	0.6296285346135704	0	0	0	-8222188608199066e-21	-0.0009117520033748267	-12450175913032553e-22	-0.0008667255505135344	-0.0828179080488846	-4605190731224454e-20
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454307461	0.01702861716439831	9.60288709991514	497.22728677290513	0.6296285346135704	0	0	0	-8222187975852246e-21	-0.0009117577788720126	-12449973935402803e-22	-0.0008667357577122483	-0.08282382437967478	-4604842593283082e-20
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307461	0.01702861716439831	9.60288709991514	497.22728677290513	0.6296285346135704	0	0	0	-8222187999921327e-21	-0.0009117629228001383	-1244979779312767e-21	-0.0008667439882985631	-0.08282869469018861	-460454816464978e-19
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454307468	0.01702861716439831	9.602887099915138	497.2272867729049	0.6296285346135704	0	0	0	-8222187780650037e-21	-0.0009117667774896594	-12449661131464884e-22	-0.0008667506837137937	-0.08283273643230796	-4604297279652741e-20
5.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953836	5.471930454307525	0.017028617164398352	9.602887099915135	497.2272867729036	0.6296285346135698	0	0	0	-8222183461487442e-21	-0.0009117663541504563	-12449617783475376e-22	-0.0008667562197828024	-0.08283615619948627	-460407847958289e-19
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.4719304543075715	0.017028617164398387	9.602887099915135	497.2272867729027	0.6296285346135695	0	0	0	-822217994306726e-20	-0.000911766031809104	-1244957955182148e-21	-0.0008667606812235422	-0.08283896741596032	-46038941493467784e-21
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.471930454307539	0.017028617164398366	9.602887099915137	497.22728677290337	0.6296285346135696	0	0	0	-8222182360248435e-21	-0.0009117703852117424	-12449454507046542e-22	-0.0008667641463756237	-0.08284117899279392	-46037470150804654e-21
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.471930454307497	0.01702861716439832	9.602887099915138	497.2272867729043	0.62962853461357	0	0	0	-8222185893257278e-21	-0.0009117751045510411	-1244933276482772e-21	-0.0008667669275313955	-0.08284298566790108	-4603624028437264e-20
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.471930454307524	0.017028617164398324	9.602887099915137	497.2272867729037	0.6296285346135702	0	0	0	-822218431267159e-20	-0.0009117748821738493	-12449318085915057e-22	-0.0008667692955442786	-0.08284456673424591	-4603512549415413e-20
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.47193045430751	0.017028617164398317	9.602887099915138	497.22728677290405	0.6296285346135702	0	0	0	-822218537749234e-20	-0.0009117770539728503	-1244925101405254e-21	-0.0008667711470119984	-0.08284581487629335	-46034237168037935e-21
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454307484	0.0170286171643983	9.602887099915138	497.22728677290473	0.6296285346135704	0	0	0	-822218743372175e-20	-0.0009117798483773338	-1244917605453681e-21	-0.0008667726190736419	-0.08284682313718722	-46033505281814346e-21
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454307501	0.017028617164398303	9.60288709991514	497.2272867729043	0.6296285346135703	0	0	0	-8222186357940798e-21	-0.000911779406032117	-12449176810369571e-22	-0.0008667738825170953	-0.08284771479908715	-46032833014566196e-21
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454307486	0.0170286171643983	9.60288709991514	497.2272867729046	0.6296285346135704	0	0	0	-8222187282170995e-21	-0.0009117809766214565	-12449128962528852e-22	-0.0008667748560913251	-0.08284840447870813	-4603231268655532e-20
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307473	0.017028617164398293	9.602887099915142	497.22728677290496	0.6296285346135704	0	0	0	-8222188446325854e-21	-0.0009117825993129136	-1244908367093355e-21	-0.0008667756358268214	-0.0828489662826813	-4603187976726997e-20
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307492	0.0170286171643983	9.60288709991514	497.22728677290456	0.6296285346135705	0	0	0	-8222187724076845e-21	-0.0009117821420010898	-12449090631104087e-22	-0.0008667763105934609	-0.08284946867735195	-4603147631864053e-20
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307477	0.017028617164398293	9.602887099915142	497.22728677290485	0.6296285346135705	0	0	0	-8222188467687613e-21	-0.0009117832975623618	-12449055300395296e-22	-0.0008667768208368719	-0.08284984702181522	-460311757163448e-19
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307465	0.017028617164398283	9.60288709991514	497.2272867729051	0.6296285346135706	0	0	0	-8222189114163027e-21	-0.0009117842243989638	-124490284364025e-20	-0.0008667772341122082	-0.08285015963391341	-4603092092331783e-20
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454307475	0.01702861716439828	9.60288709991514	497.22728677290485	0.6296285346135705	0	0	0	-8222188635465745e-21	-0.0009117838313864957	-12449036988217374e-22	-0.000866777594872382	-0.08285044255272735	-4603067969889057e-20
6.5	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695383	5.471930454307464	0.017028617164398286	9.602887099915142	497.22728677290513	0.6296285346135705	0	0	0	-8222189205223397e-21	-0.0009117846860477229	-12449010368679001e-22	-0.0008667778611623731	-0.08285064835117047	-460305086762477e-19
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307454	0.017028617164398283	9.60288709991514	497.2272867729053	0.6296285346135706	0	0	0	-8222189555964063e-21	-0.0009117852038165906	-12448994838689765e-22	-0.0008667780804033241	-0.08285082218315855	-4603035924690541e-20
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454307459	0.017028617164398276	9.60288709991514	497.2272867729052	0.6296285346135706	0	0	0	-822218924265281e-20	-0.0009117848953933942	-1244900287027475e-21	-0.0008667782735016818	-0.08285098147588575	-46030215422568616e-21
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.47193045430745	0.017028617164398276	9.60288709991514	497.22728677290536	0.6296285346135705	0	0	0	-8222189664726917e-21	-0.0009117855264686128	-12448982632390783e-22	-0.0008667784117244035	-0.08285109226736191	-46030119860793875e-21
6.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	5.471930454307449	0.017028617164398283	9.60288709991514	497.2272867729054	0.6296285346135706	0	0	0	-8222189849042335e-21	-0.0009117858064870026	-12448973991216031e-22	-0.000866778528185704	-0.0828511889486028	-46030032383588214e-21
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307454	0.017028617164398286	9.60288709991514	497.2272867729053	0.6296285346135705	0	0	0	-822218964657835e-20	-0.0009117855776711016	-12448980698429282e-22	-0.000866778631661503	-0.08285127863952643	-4602994681596172e-20
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307449	0.017028617164398286	9.60288709991514	497.2272867729054	0.6296285346135705	0	0	0	-8222189863767336e-21	-0.0009117859136748986	-12448969571537706e-22	-0.0008667787052593399	-0.08285134041174891	-4602989069436717e-20
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307492	0.01702861716439829	9.60288709991514	497.2272867729044	0.6296285346135704	0	0	0	-8222188161476724e-21	-0.0009117834548283943	-12449052390033409e-22	-0.0008667788152764182	-0.08285145345669452	-46029759656816485e-21
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307565	0.0170286171643983	9.60288709991514	497.2272867729027	0.6296285346135703	0	0	0	-8222185217296814e-21	-0.0009117792134567207	-12449194332265546e-22	-0.0008667789460137983	-0.0828515966411612	-460295839634809e-19
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4719304543076115	0.017028617164398307	9.60288709991514	497.2272867729016	0.6296285346135703	0	0	0	-8222183384671435e-21	-0.000911776595142011	-1244928137184342e-21	-0.0008667790368750938	-0.08285169436976177	-4602946626258468e-20
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543075715	0.017028617164398303	9.60288709991514	497.2272867729026	0.6296285346135703	0	0	0	-8222185017044422e-21	-0.0009117790054663987	-12449199482376337e-22	-0.0008667790272639184	-0.0828516710471091	-4602950920235208e-20
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307504	0.017028617164398283	9.60288709991514	497.2272867729041	0.6296285346135705	0	0	0	-822218771547005e-20	-0.0009117828529330458	-12449072801283078e-22	-0.0008667789830025826	-0.08285160967427724	-4602959815183242e-20
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307519	0.017028617164398258	9.60288709991514	497.2272867729037	0.6296285346135706	0	0	0	-822218713809963e-20	-0.0009117818450712479	-12449112323564529e-22	-0.0008667790208254494	-0.08285165386259467	-4602953980561849e-20
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307503	0.01702861716439826	9.60288709991514	497.2272867729041	0.6296285346135706	0	0	0	-822218775973153e-20	-0.0009117827869431891	-12449079528954853e-22	-0.0008667790223714699	-0.08285164990791391	-46029551369112106e-21
7.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.471930454307476	0.017028617164398272	9.60288709991514	497.2272867729048	0.6296285346135706	0	0	0	-8222188929515257e-21	-0.0009117845262702535	-12449020067476415e-22	-0.0008667790058903923	-0.08285162475427649	-4602959034410791e-20
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074845	0.017028617164398265	9.60288709991514	497.22728677290456	0.6296285346135706	0	0	0	-8222188547308346e-21	-0.0009117838490973066	-12449047118715842e-22	-0.0008667790279857973	-0.08285165189465284	-46029552830864104e-21
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307469	0.017028617164398272	9.60288709991514	497.2272867729049	0.6296285346135706	0	0	0	-8222189135647411e-21	-0.0009117847988128503	-12449012062762976e-22	-0.0008667790219204473	-0.0828516399409108	-46029574336183954e-21
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.47193045430746	0.01702861716439827	9.60288709991514	497.22728677290513	0.6296285346135706	0	0	0	-8222189585816952e-21	-0.000911785487255876	-12448987993883273e-22	-0.000866779017729583	-0.08285163221594588	-4602958753713146e-20
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307466	0.01702861716439826	9.60288709991514	497.2272867729049	0.6296285346135708	0	0	0	-822218936569914e-20	-0.0009117850845457124	-12449004567232549e-22	-0.0008667790299171273	-0.08285164784874612	-4602956505128151e-20
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307454	0.01702861716439827	9.60288709991514	497.2272867729052	0.6296285346135706	0	0	0	-8222189796302139e-21	-0.0009117858175667551	-12448976201365247e-22	-0.0008667790235454701	-0.08285163649421004	-4602958497880844e-20
8.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.471930454307449	0.01702861716439826	9.60288709991514	497.22728677290525	0.6296285346135706	0	0	0	-8222189949380313e-21	-0.0009117860517406807	-12448968094799817e-22	-0.0008667790236124403	-0.08285163553441091	-4602958735665713e-20
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307451	0.017028617164398255	9.60288709991514	497.2272867729052	0.6296285346135708	0	0	0	-8222189837586025e-21	-0.0009117858387984967	-12448977171730105e-22	-0.0008667790299468339	-0.08285164394383025	-4602957486398848e-20
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074445	0.01702861716439827	9.60288709991514	497.22728677290536	0.6296285346135707	0	0	0	-8222190115967723e-21	-0.0009117863364653628	-12448957078583768e-22	-0.0008667790252380722	-0.08285163555106365	-4602958982681464e-20
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307442	0.017028617164398258	9.60288709991514	497.2272867729054	0.6296285346135707	0	0	0	-822219015496772e-20	-0.0009117863895602868	-12448955551406447e-22	-0.0008667790264009621	-0.08285163674527694	-46029588347832024e-21
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307442	0.017028617164398248	9.60288709991514	497.2272867729055	0.6296285346135708	0	0	0	-822219010701856e-20	-0.000911786293772211	-12448959801712169e-22	-0.0008667790294594024	-0.08285164088634782	-460295820723928e-19
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307439	0.017028617164398265	9.60288709991514	497.22728677290553	0.6296285346135706	0	0	0	-8222190272540215e-21	-0.0009117866036251631	-12448946793452237e-22	-0.0008667790264875288	-0.08285163544720472	-4602959203736819e-20
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307439	0.01702861716439827	9.60288709991514	497.2272867729055	0.6296285346135706	0	0	0	-8222190273043092e-21	-0.000911786594486772	-12448947559361405e-22	-0.0008667790276436106	-0.08285163697544703	-46029589696756875e-21
