1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4719304543074365	0.01702861716439828	9.60288709991514	497.2272867729056	0.6296285346135704	0	0	0	0	5.021056424817969	-0.0010527616498126023	0	386.948769228671	-0.02424506765662889
1.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	5.4719304543074365	0.01702861716439828	9.60288709991514	497.22728677290564	0.6296285346135705	0	0	0	0	5.021281999021307	-0.0010997662114645417	0	400.1348100258709	-0.027215163379944562
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4719304543074365	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	5.0214391175621	-0.001137873799590507	0	410.81764005296975	-0.029917021865178754
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074365	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	5.02156314765352	-0.0011687448097119294	0	419.46892326608366	-0.03234590385148362
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074365	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	5.021668360653	-0.0011937526871137636	0	426.47617528419306	-0.03450775440095566
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	5.02176004390835	-0.0012140137302423762	0	432.1531075459848	-0.03641630926304934
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307437	0.017028617164398283	9.60288709991514	497.2272867729056	0.6296285346135704	0	0	0	0	5.0218401597868985	-0.0012304191904005757	0	436.7497076110304	-0.038089827784746136
1.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.471930454307438	0.017028617164398286	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	5.021910274815255	-0.001243714655511977	0	440.47499398434707	-0.039548645850455935
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307438	0.017028617164398293	9.60288709991514	497.2272867729056	0.6296285346135704	0	0	0	0	5.02197130352656	-0.0012544787361416238	0	443.4910748088884	-0.040813883950485935
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307438	0.017028617164398286	9.60288709991514	497.2272867729056	0.6296285346135704	0	0	0	0	5.0220242705987	-0.0012632010051573308	0	445.9351168471037	-0.04190649988583829
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307438	0.01702861716439829	9.60288709991514	497.2272867729056	0.6296285346135705	0	0	0	0	5.022070016328101	-0.0012702680795450005	0	447.9154219206944	-0.04284637929071723
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307438	0.017028617164398293	9.60288709991514	497.22728677290564	0.6296285346135705	0	0	0	0	5.022109386232873	-0.001275986175464562	0	449.51777459059366	-0.04365191518613223
2.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.4719304543074365	0.017028617164398286	9.60288709991514	497.2272867729056	0.6296285346135704	0	0	0	0	5.02214317062286	-0.0012806282074317912	0	450.81862931312463	-0.04434070929969556
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454307437	0.017028617164398296	9.60288709991514	497.2272867729056	0.6296285346135704	0	0	0	0	5.022172041621129	-0.0012843823159652496	0	451.8706927463013	-0.044927489139611664
2.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.471930454307437	0.01702861716439829	9.60288709991514	497.2272867729056	0.6296285346135704	0	0	0	0	5.022196664567132	-0.0012874222243252366	0	452.7226348460432	-0.04542628728264295
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.471930454307436	0.017028617164398286	9.60288709991514	497.2272867729056	0.6296285346135704	0	0	0	0	5.022217622814268	-0.0012898924318420376	0	453.41493933637145	-0.045849859105679576
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.471930454307432	0.017028617164398286	9.602887099915145	497.22728677290576	0.6296285346135705	0	0	0	0	5.0222353895344005	-0.0012918888387555424	0	453.97447488950525	-0.046208111273064574
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.471930454307435	0.017028617164398286	9.602887099915144	497.2272867729057	0.6296285346135705	0	0	0	0	5.022250432364708	-0.0012935029484618902	0	454.4268781574094	-0.04651056989282795
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953807	5.471930454307426	0.017028617164398283	9.602887099915147	497.22728677290587	0.6296285346135706	0	0	0	0	5.022263166251143	-0.0012948170275416478	0	454.7952017061003	-0.04676620119709924
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953775	5.471930454307405	0.017028617164398276	9.602887099915156	497.2272867729062	0.6296285346135706	0	0	0	0	5.022273891528072	-0.001295881192197732	0	455.0934895536696	-0.04698145768779229
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	5.471930454307396	0.017028617164398272	9.602887099915161	497.2272867729063	0.6296285346135706	0	0	0	0	5.022282913770279	-0.001296739413425393	0	455.3340582336076	-0.04716208842810187
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953784	5.47193045430741	0.017028617164398276	9.602887099915156	497.2272867729061	0.6296285346135706	0	0	0	0	5.022290532382383	-0.0012974354871680427	0	455.5291767224753	-0.047313830606336094
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953718	5.4719304543072855	0.01702861716439833	9.602887099915172	497.2272867729087	0.6296285346135702	0	0	0	0	5.022296884679407	-0.0012980027370063944	0	455.6882092968492	-0.04744147775531435
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953598	5.471930454307092	0.017028617164398407	9.602887099915204	497.22728677291275	0.6296285346135698	0	0	0	0	5.022302158461091	-0.0012984612971924784	0	455.8167886917277	-0.04754829658355326
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953544	5.471930454307013	0.017028617164398435	9.602887099915218	497.22728677291434	0.6296285346135695	0	0	0	0	5.022306602019182	-0.0012988308599423805	0	455.9204056673145	-0.04763742449579746
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953643	5.47193045430715	0.017028617164398397	9.602887099915192	497.2272867729115	0.6296285346135697	0	0	0	0	5.02231043250556	-0.0012991309869137089	0	456.0045263837359	-0.047711990742689024
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695313	5.471930454305869	0.017028617164399275	9.602887099915327	497.227286772939	0.6296285346135625	0	0	0	0	5.022313198097884	-0.0012993753238482546	0	456.07320270142304	-0.04777452674306551
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952228	5.471930454303755	0.01702861716440066	9.602887099915568	497.2272867729842	0.6296285346135512	0	0	0	0	5.022315147337811	-0.0012995724428889323	0	456.1287591209583	-0.04782665912934422
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951674	5.4719304543025	0.017028617164401457	9.602887099915716	497.2272867730111	0.6296285346135446	0	0	0	0	5.022316916651494	-0.0012997313225379227	0	456.17347922988614	-0.04786995037552885
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952209	5.4719304543038	0.01702861716440058	9.602887099915572	497.2272867729831	0.6296285346135518	0	0	0	0	5.022319142465088	-0.0012998609412974065	0	456.20964661575084	-0.047905962955623126
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951923	5.4719304543019875	0.01702861716440262	9.602887099915648	497.22728677302376	0.6296285346135342	0	0	0	0	5.02232044930198	-0.0012999657340638175	0	456.2392434975179	-0.04793610562907892
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949136	5.471930454292881	0.01702861716441049	9.60288709991639	497.2272867732227	0.6296285346134673	0	0	0	0	5.022319612456613	-0.0013000472903180909	0	456.263279970008	-0.047961213133694176
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947192	5.471930454286788	0.01702861716441559	9.60288709991691	497.2272867733555	0.6296285346134243	0	0	0	0	5.0223191945658305	-0.001300113602217445	0	456.2826620084199	-0.047982014325115
4.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816949425	5.471930454293998	0.017028617164409347	9.602887099916313	497.22728677319816	0.6296285346134773	0	0	0	0	5.022321760156688	-0.0013001726634877138	0	456.29829765817425	-0.047999238992904765
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695068	5.471930454296461	0.017028617164408705	9.602887099915979	497.2272867731462	0.6296285346134814	0	0	0	0	5.022323436355114	-0.0013002193868617692	0	456.31104948155553	-0.04801359991088212
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949244	5.471930454289897	0.01702861716441618	9.602887099916364	497.2272867732916	0.6296285346134165	0	0	0	0	5.022322947138658	-0.001300253475152935	0	456.32141171343596	-0.048025536255643986
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950359	5.4719304542942035	0.017028617164411713	9.602887099916066	497.2272867731969	0.6296285346134551	0	0	0	0	5.022324296440885	-0.0013002851591261296	0	456.3297594595826	-0.04803538772094254
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951433	5.471930454297292	0.01702861716440978	9.602887099915778	497.2272867731299	0.6296285346134708	0	0	0	0	5.0223255235310225	-0.0013003108037617573	0	456.3365461633449	-0.04804357267517561
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950338	5.471930454291388	0.017028617164417694	9.602887099916071	497.22728677326137	0.6296285346134012	0	0	0	0	5.022325027064182	-0.0013003279908170961	0	456.342073796488	-0.04805037852090813
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169511	5.471930454294899	0.017028617164413395	9.602887099915867	497.2272867731835	0.6296285346134386	0	0	0	0	5.0223258943410345	-0.0013003453669995554	0	456.34651880974593	-0.04805597582410533
5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816952005	5.471930454298337	0.01702861716441027	9.602887099915625	497.2272867731079	0.6296285346134652	0	0	0	0	5.022326820071913	-0.0013003597759385609	0	456.3501294747088	-0.04806061683349305
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951168	5.471930454293164	0.017028617164418256	9.60288709991585	497.22728677322357	0.6296285346133946	0	0	0	0	5.0223263697842935	-0.0013003681158402698	0	456.3530802075175	-0.04806448272075907
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951676	5.471930454295891	0.017028617164414415	9.602887099915716	497.22728677316286	0.6296285346134285	0	0	0	0	5.022326922462429	-0.0013003777204502608	0	456.3554474016726	-0.048067649241699976
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695244	5.471930454299456	0.017028617164410263	9.602887099915511	497.2272867730839	0.6296285346134647	0	0	0	0	5.0223276386415625	-0.0013003861121478936	0	456.35736700047937	-0.048070267786289624
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951803	5.471930454294999	0.017028617164418024	9.60288709991568	497.22728677318383	0.6296285346133955	0	0	0	0	5.022327254026137	-0.001300389876750136	0	456.35894355600897	-0.04807245714986259
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952136	5.47193045429703	0.017028617164414797	9.602887099915591	497.2272867731384	0.629628534613424	0	0	0	0	5.022327602598398	-0.0013003952269997233	0	456.3602043795046	-0.04807424171539249
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952768	5.471930454300543	0.017028617164409888	9.602887099915423	497.22728677306	0.6296285346134672	0	0	0	0	5.022328165491607	-0.001300400358965139	0	456.36122372355334	-0.04807571174797068
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952282	5.471930454296758	0.017028617164417226	9.602887099915552	497.22728677314524	0.6296285346134015	0	0	0	0	5.0223278487761895	-0.0013004018058475877	0	456.3620670494294	-0.04807694894861104
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952494	5.471930454298208	0.017028617164414662	9.602887099915495	497.2272867731127	0.6296285346134244	0	0	0	0	5.022328065491381	-0.0013004048049512008	0	456.36273870700194	-0.04807795131548144
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953019	5.471930454301555	0.017028617164409256	9.602887099915355	497.22728677303775	0.6296285346134725	0	0	0	0	5.022328511934139	-0.0013004081345436803	0	456.3632789708309	-0.048078772083211894
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952651	5.471930454298387	0.01702861716441603	9.602887099915455	497.2272867731092	0.6296285346134115	0	0	0	0	5.022328257358261	-0.0013004084491827976	0	456.3637307779184	-0.04807947031674257
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952783	5.471930454299376	0.017028617164414114	9.602887099915419	497.227286773087	0.6296285346134287	0	0	0	0	5.022328388944917	-0.0013004101332531595	0	456.36408867419306	-0.04808003171051107
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952765	5.471930454298606	0.01702861716441692	9.602887099915424	497.2272867731046	0.6296285346134032	0	0	0	0	5.022328392742434	-0.001300410882114573	0	456.36438242235977	-0.04808050151552631
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951469	5.471930454287154	0.017028617164442345	9.602887099915769	497.2272867733627	0.6296285346131739	0	0	0	0	5.022327385814442	-0.001300407135244698	0	456.36464373407915	-0.04808092838095131
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950737	5.471930454280829	0.01702861716445613	9.602887099915963	497.2272867735052	0.6296285346130498	0	0	0	0	5.022326824119637	-0.0013004052799289072	0	456.36484897751274	-0.04808126746327587
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695198	5.471930454291489	0.01702861716443307	9.602887099915632	497.22728677326495	0.6296285346132573	0	0	0	0	5.022327818430477	-0.0013004101178818099	0	456.36498237373553	-0.04808148840631873
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950292	5.47193045427432	0.017028617164476095	9.602887099916083	497.22728677365285	0.6296285346128679	0	0	0	0	5.022326467790325	-0.001300403730843511	0	456.36514062684955	-0.04808176635782596
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947199	5.471930454244521	0.01702861716454764	9.60288709991691	497.2272867743256	0.6296285346122213	0	0	0	0	5.022323997250114	-0.001300392194509855	0	456.365300250452	-0.04808205238937304
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947068	5.4719304542434255	0.017028617164549918	9.602887099916943	497.2272867743503	0.6296285346122009	0	0	0	0	5.022323902389868	-0.0013003920493516894	0	456.36538563073424	-0.048082201317200694
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950432	5.471930454274851	0.017028617164476532	9.602887099916046	497.22728677364125	0.6296285346128634	0	0	0	0	5.022326592140306	-0.0013004048614789797	0	456.36539170404006	-0.04808220533970262
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949437	5.471930454262779	0.017028617164511366	9.602887099916313	497.2272867739147	0.6296285346125468	0	0	0	0	5.022325774247846	-0.0013004002866954126	0	456.36546547830613	-0.04808234774671837
7.1	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281694886	5.471930454256372	0.017028617164528657	9.602887099916465	497.2272867740597	0.6296285346123899	0	0	0	0	5.022325305839717	-0.0013003979025187841	0	456.3655207333117	-0.04808245191743171
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951616	5.471930454284736	0.01702861716445625	9.60288709991573	497.22728677341865	0.6296285346130457	0	0	0	0	5.0223275384820285	-0.0013004093231792741	0	456.3655057107852	-0.04808241447743619
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695212	5.4719304542891045	0.0170286171644471	9.602887099915597	497.22728677332015	0.6296285346131278	0	0	0	0	5.022327939462807	-0.0013004111829331235	0	456.3655258706373	-0.04808245302323612
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952629	5.471930454294422	0.017028617164433282	9.602887099915462	497.2272867732	0.6296285346132532	0	0	0	0	5.022328354328153	-0.0013004133832488823	0	456.36554014369483	-0.04808247842216721
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953154	5.471930454299947	0.01702861716441901	9.60288709991532	497.22728677307504	0.6296285346133824	0	0	0	0	5.022328783529215	-0.0013004156480988216	0	456.36554963976664	-0.0480824951409172
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953059	5.471930454298618	0.017028617164423488	9.602887099915346	497.2272867731053	0.6296285346133416	0	0	0	0	5.022328707106808	-0.0013004151810974043	0	456.36556705577163	-0.04808253027431422
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953363	5.4719304543020675	0.0170286171644137	9.602887099915264	497.2272867730272	0.6296285346134305	0	0	0	0	5.022328954875678	-0.001300416593251843	0	456.3655740821974	-0.048082542562392014
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953147	5.471930454299075	0.01702861716442364	9.602887099915323	497.2272867730951	0.6296285346133399	0	0	0	0	5.022328772752462	-0.0013004154532809229	0	456.36558859462673	-0.04808257391475089
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952679	5.47193045429315	0.01702861716444207	9.602887099915446	497.2272867732293	0.6296285346131719	0	0	0	0	5.022328385116222	-0.0013004131458824212	0	456.36560584587863	-0.04808261226250618
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695287	5.471930454295554	0.017028617164434615	9.602887099915396	497.2272867731749	0.6296285346132399	0	0	0	0	5.022328544048641	-0.0013004141177968321	0	456.3656089752244	-0.04808261726853919
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952657	5.471930454292098	0.017028617164447504	9.602887099915455	497.22728677325335	0.629628534613122	0	0	0	0	5.022328357291386	-0.0013004127851845772	0	456.3656187767061	-0.04808264110981328
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951043	5.471930454270227	0.017028617164519578	9.602887099915884	497.22728677374937	0.6296285346124643	0	0	0	0	5.022326995809189	-0.0013004041922173733	0	456.36565446209863	-0.04808272990307885
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950013	5.471930454256431	0.0170286171645646	9.602887099916158	497.22728677406224	0.6296285346120536	0	0	0	0	5.02232612910999	-0.0013003987724336922	0	456.36567794529464	-0.04808278766209388
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951448	5.471930454275758	0.017028617164501197	9.602887099915774	497.2272867736239	0.629628534612632	0	0	0	0	5.0223273384693385	-0.0013004063912031086	0	456.3656531620958	-0.048082723647805636
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951102	5.471930454269224	0.017028617164528102	9.602887099915865	497.22728677377256	0.6296285346123852	0	0	0	0	5.022327020399067	-0.0013004038587831022	0	456.36566284127014	-0.04808275231254612
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948943	5.471930454237731	0.01702861716463838	9.60288709991644	497.22728677448737	0.6296285346113777	0	0	0	0	5.022325165823364	-0.0013003915080049284	0	456.36570728095074	-0.0480828707058995
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694909	5.471930454239896	0.017028617164630718	9.602887099916401	497.2272867744382	0.6296285346114476	0	0	0	0	5.0223252931191436	-0.0013003923628995514	0	456.36570593327974	-0.04808286629958491
8.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816951673	5.47193045427653	0.017028617164505353	9.602887099915712	497.227286773607	0.6296285346125925	0	0	0	0	5.022327497459383	-0.0013004067584188848	0	456.36565669273995	-0.04808273618979865
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951698	5.47193045427568	0.017028617164511865	9.602887099915707	497.2272867736266	0.6296285346125323	0	0	0	0	5.02232749929059	-0.0013004064452254195	0	456.365657684039	-0.04808274147572902
9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816952268	5.4719304542840685	0.01702861716448219	9.602887099915554	497.22728677343616	0.6296285346128034	0	0	0	0	5.0223279908045315	-0.0013004097394690324	0	456.3656472609691	-0.04808271296189306
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953069	5.471930454295903	0.01702861716444026	9.60288709991534	497.2272867731676	0.6296285346131868	0	0	0	0	5.022328681220326	-0.001300414383863498	0	456.3656321231767	-0.048082671624668054
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953126	5.471930454296436	0.01702861716443927	9.602887099915327	497.22728677315547	0.6296285346131956	0	0	0	0	5.022328724989597	-0.0013004146004228353	0	456.3656316732153	-0.048082670927597854
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953456	5.4719304543015985	0.01702861716442015	9.60288709991524	497.22728677303826	0.6296285346133703	0	0	0	0	5.02232901511045	-0.0013004166229627003	0	456.36562547556275	-0.04808265329063517
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953383	5.471930454300086	0.017028617164426788	9.602887099915257	497.22728677307265	0.6296285346133095	0	0	0	0	5.022328943436225	-0.0013004160383359973	0	456.36562748244677	-0.04808265957599527
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953251	5.471930454297784	0.017028617164436013	9.602887099915293	497.2272867731251	0.629628534613225	0	0	0	0	5.022328823044114	-0.0013004151418403314	0	456.36563053623587	-0.04808266858241044
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953458	5.471930454301198	0.0170286171644229	9.602887099915236	497.2272867730474	0.629628534613345	0	0	0	0	5.022329008555545	-0.0013004164767291436	0	456.36562652660086	-0.048082656820082684
9.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695298	5.471930454292361	0.017028617164459903	9.602887099915366	497.2272867732484	0.6296285346130057	0	0	0	0	5.022328562177805	-0.0013004130371435845	0	456.3656369465305	-0.048082689135169845
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952326	5.471930454280547	0.0170286171645086	9.602887099915542	497.22728677351694	0.6296285346125592	0	0	0	0	5.022327957205838	-0.0013004084362472693	0	456.36565096228287	-0.04808273210504773
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952403	5.471930454281944	0.017028617164502706	9.60288709991552	497.2272867734852	0.6296285346126131	0	0	0	0	5.022328027499998	-0.0013004089807542218	0	456.36564948042076	-0.048082727384463377
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952682	5.471930454286337	0.017028617164486892	9.602887099915447	497.22728677338546	0.6296285346127578	0	0	0	0	5.02232827412737	-0.0013004106948234532	0	456.36564393398805	-0.048082711800891444
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951068	5.471930454255263	0.017028617164621847	9.602887099915876	497.22728677409236	0.629628534611519	0	0	0	0	5.022326747190036	-0.0013003986005857792	0	456.36567898914495	-0.04808282398992033
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949715	5.471930454229495	0.0170286171647327	9.602887099916236	497.2272867746785	0.6296285346105017	0	0	0	0	5.022325471060117	-0.0013003885699394786	0	456.36570828483406	-0.04808291702613162
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950972	5.4719304542535125	0.017028617164628963	9.602887099915902	497.22728677413215	0.6296285346114537	0	0	0	0	5.022326656980209	-0.0013003979188221267	0	456.365681179868	-0.04808283061810547
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951903	5.4719304542701614	0.01702861716456127	9.602887099915652	497.22728677375363	0.6296285346120744	0	0	0	0	5.022327516399035	-0.0013004044087305323	0	456.3656615391538	-0.04808277068055138
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695108	5.471930454253016	0.01702861716464051	9.602887099915872	497.2272867741438	0.6296285346113462	0	0	0	0	5.022326715557129	-0.0013003977458902684	0	456.36567991337995	-0.04808283249544898
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951745	5.4719304542662135	0.017028617164581695	9.602887099915693	497.2272867738436	0.6296285346118864	0	0	0	0	5.022327351708783	-0.0013004028793459784	0	456.3656653750121	-0.04808278503737637
10.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695285	5.471930454287851	0.017028617164486212	9.602887099915401	497.2272867733513	0.6296285346127631	0	0	0	0	5.02232840156079	-0.0013004112968455705	0	456.36564135656363	-0.04808270715934072
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952954	5.47193045428954	0.017028617164480172	9.602887099915373	497.2272867733129	0.6296285346128182	0	0	0	0	5.022328495030008	-0.0013004119559563217	0	456.36563923472147	-0.048082701117741294
